Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0006,0.0006000000141387414,0.0,0.0,0.0006,0.0006000000135010584,0.0,1.6055005361195057e-12,0.0006,0.0006000000001614352,0.0,2.058881439902932e-12,0.0006,0.000600000006096471,0.0006,0.0005999999967071326,0.0006,0.0006000000046682402,0.0,6.471358822077167e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999975966258,0.0,0.0,0.0006,0.0005999999964074951,0.0,1.222361670433561e-11,0.0,1.0803952784493864e-11,0.0006,0.0006000000087745325,0.0,5.844036192470536e-13,0.0006,0.0006000000101089738,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.20423127299314428,0.025147127,0.015475579054640991,0.050433188,0.023767349063054798,0.0,0.11817831828977571,0.362757722,0.22591476808034738,0.0,0.12707115735553284,0.705369956,0.4011131672780347,0.0,0.049496406482345046,0.134071697,0.09874297200218601,0.023896717,0.011720774819382659,0.049460647,0.03730575342058031,0.0,0.06174651829500178,0.0,0.008997427225952377,0.0,0.02461569166582408,0.003056557,0.0030888752134221676,0.0,0.0,0.110036046,0.07978308676083658,0.0,0.036367044152807934,0.0,0.0006260284871615794,0.052378269,0.03602226734996084,0.0,0.0,0.007224589,0.0028788369948293596,0.0,0.00281132168990027,0.0,0.13085263621403762,0.0,0.027116841872352124,1.55103328,6.255914937103503,50.4900162,41.38994939914572,38.12629946,38.001836562237905,22.69451016,17.900283747045645
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.13944394182029682,0.028247126,0.018639398494586044,0.016615957,0.022663169664341516,0.0,0.08571661827392624,0.279978871,0.18066019388821947,0.0,0.13410516180631554,0.7294405,0.2961108995482068,0.0,0.04045115715145857,0.089103068,0.08003777204085355,0.012046569,0.009996940599675267,0.058986646,0.024319155949038218,0.0,0.0605872039394788,0.0,0.0027119316829730747,0.0,0.021728488345585877,0.004777088,0.009125679647623047,0.0,0.0,0.359320064,0.14849330725034504,0.0,0.10750989586197449,0.0,0.0006779882490726933,0.051301766,0.028345162789739274,0.0,0.0,0.005815585,0.0024640098044709916,0.0,0.000673139138453383,0.0,0.15325068154764654,0.0,0.03639130340922632,1.26793928,8.359625875930574,50.3943924,47.005157470765546,41.83427751,40.77079916649858,24.45972218,21.25822064657201
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.10830047094764754,0.022159395,0.015399639810162003,0.021395278,0.014307632170401208,0.0,0.07514005593470974,0.303048832,0.20722976535060533,0.0,0.13039811104590449,0.713838171,0.25186502058679594,0.0,0.05680597166081819,0.058072898,0.05972690559856707,0.011461756,0.005252663622304702,0.039275618,0.014839074727125569,0.0,0.04201437676315385,0.0,0.0,0.0,0.010321838524520628,0.00626576,0.019771989581408585,0.0,0.0,0.442729433,0.16894600351369635,0.0,0.0888383664681634,0.0,0.0006553355100483097,0.04966761,0.03315876083227552,0.0,0.0,0.00534882,0.001823104481582549,0.0,0.0,0.0,0.10507207064101978,0.0,0.055960300847684885,1.4403536,7.23138153962446,48.3770336,45.910626771970286,43.95759584,42.05413957551595,26.80896375,22.165076041822065
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,3.8337191494292044e-12,0.000507692,0.0005076920059634838,0.000507692,0.0005076919923309491,0.0,0.0,0.000507692,0.000507691998333582,0.000507692,0.0005076920101383154,0.000507692,0.0005076919948675756,0.000507692,0.0005076920074594145,0.0,1.3051083109193173e-12,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.000507692,0.0005076920041158537,0.000507692,0.0005076919949195111,0.000507692,0.0005076919989181438,0.000507692,0.0005076919992828758,0.0,0.0,0.000507692,0.0005076920049937121,0.000507692,0.0005076920045191395,0.000507692,0.0005076919973287563,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.051804079325590044,0.021880267,0.015698006101533196,0.06548109,0.024868022663350794,0.0,0.0013190655217477643,0.181749951,0.152498478633368,0.389053498,0.32777896803879086,0.485997452,0.43096104410348424,0.160508524,0.14000539967930054,0.0,0.02593097152891792,0.0,9.645951906289783e-05,0.0,0.005847933255501917,0.0,0.0,0.558665491,0.14458710858833032,0.145815207,0.07338021020067631,0.004471879,0.00585895597590927,0.00047913,0.0007660919069906941,0.0,0.03000634278795459,0.120261611,0.17229671773872235,0.00095826,0.0011874699071546808,0.036413874,0.041164005227564,0.0,0.21015277354362813,0.0,0.0011128669095161004,0.0,0.0,0.0,0.16361048445185603,0.0,0.039414051849674836,27.6256872,22.691585325666146,38.64036376,31.823911133199353,19.94689136,25.852545275913904,26.23714146,19.136404586175946
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.019943061715231525,0.016761192,0.012841769915378748,0.042363451,0.02178641506766918,0.0,0.0,0.08693717,0.1320330245365003,0.263758531,0.38318775095232604,0.372061615,0.2952924829800234,0.146061812,0.09501364522699703,0.0,0.0,0.0,0.0,0.0,0.0013891321982849444,0.0,0.0,0.346275167,0.1306256631342788,0.229131015,0.0672172433436662,0.008841068,0.015682794125861942,0.002026078,0.0006104780668161963,0.0,0.02511155359545557,0.331171675,0.3343289042596177,0.000920945,0.0012646001292607452,0.021365915,0.02921965583252678,0.0,0.13318186351683203,0.0,0.0,0.0,0.0,0.0,0.125012232318016,0.0,0.0,28.31971864,24.67513172144654,30.10306144,35.00134045028425,18.35188816,26.98905303831144,27.24849297,23.407188885574328
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.008996168705191328,0.020958786,0.011439326673047881,0.0,0.0,0.051612793,0.16666096718928924,0.243093402,0.5122554726740962,0.238530945,0.2638993317151491,0.098235398,0.08343234054645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190054841,0.0693768525452004,0.310104486,0.03284452782261096,0.008697183,0.027084653748273506,0.003279266,0.00044509262024278347,0.0,0.03447535084683004,0.520120076,0.38685413099409655,0.000855461,0.0009600088892977171,0.022241977,0.03566544479181183,0.0,0.10469214152428523,0.0,0.0,0.0,0.0,0.0,0.07741215830847926,0.0,0.0,31.56232608,25.80160492825724,26.84050504,32.441077209287535,14.07963024,26.313484153162968,31.26035732,25.648887480657297
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0006,0.0006000000141387414,0.0,0.0,0.0006,0.0006000000135010584,0.0006,0.0006000000067107664,0.0,0.0,0.0006,0.0006000000006142086,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0,0.0,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0,0.0,0.0,0.0,0.0006,0.0005999999900216783,0.0,1.0803952784493864e-11,0.0006,0.0006000000087745325,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0006,0.0005999999869435552,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0034213416264896324,0.027877992,0.015745430748639964,0.093352909,0.031146234900289345,0.0,0.03784940676476917,0.202051502,0.15854020682344014,0.47469315,0.2933552537805381,0.0,0.15687819642231102,0.156525974,0.17164758224806148,0.085168545,0.11967328192894922,0.0,0.003936315801913945,0.0,0.006140188378599798,0.0,0.0,0.0,0.08049777003148795,0.400010823,0.09395033502720243,0.005882512,0.006528223903507047,0.0,0.0,0.0,0.05373978871185862,0.538121976,0.1917426098570943,0.0,0.0008036077245265625,0.047060097,0.041568451674081894,0.0,0.1185674344909648,0.0,0.001313955394646178,0.0,0.010291548701961669,0.0,0.15389517711029385,0.645541762,0.2262171313061903,35.9369416,24.175755512498245,32.12392684,27.262665864481207,6.29535647,22.441330426116323,25.1074308,17.616481567459108
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.021826173680692743,0.023454357,0.016696595384534364,0.034399723,0.03145686800439113,0.0,0.0,0.073266943,0.12934816533266175,0.263805671,0.32879275478148967,0.0,0.0037613491950667377,0.081978562,0.14030155738082098,0.045121715,0.07561707356194364,0.0,0.0030483234309951995,0.0,0.007536834740404092,0.0,0.0,0.0,0.061341853460706044,0.188304979,0.09016107845441941,0.035069848,0.013779608991271414,0.0,0.0,0.0,0.009459467159455032,0.496562241,0.3156906372275349,0.0,0.0007024510178719168,0.024124481,0.025872433575206973,0.0,0.08706366254276408,0.0,0.0002454736838127913,0.0,0.007144351146250357,0.0,0.16444527558227473,0.563127939,0.23352674798957646,40.5963564,25.10663790303826,25.24189732,32.79942322392016,1.55627296,23.583650044351558,25.8638813,20.72867296272802
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.005876699311907721,0.018925567,0.012490954189544747,0.040195894,0.017381274358732206,0.0,0.0,0.049574936,0.14754323221827945,0.28622826,0.41799910893389364,0.0,0.0,0.065653293,0.138094782860163,0.038521065,0.05029145507083363,0.0,0.0010769429062102718,0.0,0.003850013077322346,0.0,0.0,0.0,0.030239238739017127,0.242012777,0.050914318499069924,0.029309506,0.020133378720610526,0.0,0.0,0.0,0.01308627413996119,0.400284109,0.31870995989357215,0.0,0.0003967278918040549,0.022275224,0.028608713634010567,0.0,0.06740237135696825,0.0,0.0,0.0,0.003805328497876093,0.0,0.0953448945916847,0.583510391,0.26672886135285245,42.69463336,25.06718800465747,25.39299632,31.659324379374105,1.28169957,23.482113660882064,27.09612088,20.79057357091569
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,3.8337191494292044e-12,0.00055,0.0005499999879665669,0.00055,0.000550000015760165,0.0,0.0,0.00055,0.0005499999860186227,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.00055,0.0005500000043265948,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0,0.0,0.00055,0.0005499999946672014,0.0,0.0,0.0,0.0,0.00055,0.0005500000035442384,0.00055,0.000550000002220677,0.00055,0.0005499999954925995,0.00055,0.0005499999992489872,0.0,5.844036192470536e-13,0.00055,0.0005500000068150962,0.0,1.2992739479786297e-12,0.00055,0.000549999991175706,0.00055,0.0005500000005322135,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.11135706704916098,0.023061503,0.013788843057346513,0.060828892,0.030433523322103688,0.0,0.1179638921033756,0.575367789,0.21056298148420327,0.0,0.0994607544278476,0.0,0.17379559037801284,0.0,0.06835500685241913,0.126838266,0.08226034899754223,0.0,0.0018511207537815215,0.0,0.0048648937137040545,0.0,0.03517848755935924,0.0,0.015037510558400663,0.020387706,0.08232863793372786,0.0,0.0021816420626523665,0.0,0.0009220808623140621,0.084391732,0.12099971204981437,0.259525465,0.1544670656139559,0.000668449,0.0012635698299522692,0.031082895,0.023151194294249552,0.0,0.08888293093654023,0.00284091,0.0025205288773783203,0.0,0.001714141464385535,0.374498755,0.3032391519692864,0.250167174,0.19074731024959793,24.48061944,15.69570515574396,63.8479558,39.876904972850795,16.80059618,28.413784250006575,15.47527684,16.240973870559024
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.07729061796808413,0.01758109,0.014953305134502704,0.024207809,0.02639079112178773,0.0,0.06071631405425521,0.303882386,0.17378228071306828,0.0,0.08409813610403014,0.0,0.08649192845550754,0.0,0.06878742700564076,0.076410124,0.06610144626373979,0.0,0.0020680727578346616,0.0,0.003792762635824381,0.0,0.028553475171242647,0.0,0.0,0.031645963,0.08206619736190006,0.0,0.005537317547593042,0.0,0.000796937409375639,0.052608032,0.17775247821213785,0.489700987,0.2701700759374119,0.000811435,0.0010108473115301199,0.021232548,0.01604492023580151,0.0,0.053583832282206555,0.001487631,0.0011706182500418833,0.0,0.0,0.350539895,0.32329965685671297,0.326737803,0.20186805763919094,28.39006144,16.838710535839343,45.17825004,46.317236337799166,13.6192786,29.745782356401538,16.29883334,19.10293371556944
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.04825445030947494,0.008842243,0.010543087890629492,0.010212168,0.013370359925819433,0.0,0.0355903219004617,0.382333602,0.20673023420678982,0.0,0.07756481269395084,0.0,0.028092658242255236,0.0,0.06853248727051803,0.055295153,0.04813522463758095,0.0,0.0007448370396164852,0.0,0.0003986674150807581,0.0,0.011903737959147988,0.0,0.0,0.008842243,0.055754250014467224,0.0,0.007617988593285769,0.0,0.0006036314494794572,0.142596734,0.163456665666078,0.32243052,0.2795580746263644,0.000747232,0.0006517696887392145,0.021296106,0.01619954967581821,0.0,0.011992154497753177,0.002117157,0.0006082847377755462,0.0,0.0,0.405248711,0.22405888281706593,0.33700154,0.23696726647839256,26.10283712,16.994445137561836,40.87415464,44.14185120026616,17.25856229,28.919010327835082,19.61366993,20.19295763118118
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0006,0.0006000000141387414,0.0,0.0,0.0006,0.0006000000135010584,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0,0.0,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0006,0.0006000000041443183,0.0006,0.0005999999964074951,0.0,1.222361670433561e-11,0.0006,0.0005999999981582221,0.0006,0.0006000000087745325,0.0006,0.0006000000126668828,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.10912587466168876,0.019226688,0.016693951506905235,0.16374204,0.03289282198245034,0.0,0.1104341152966081,0.546857439,0.20419715849645909,0.0,0.17860045787219275,0.0,0.07569037764284672,0.0,0.14197609954657747,0.134429221,0.10058866203647276,0.0,0.0019720769659072727,0.0,0.014180372840260257,0.0,0.005460335466518695,0.0,0.06552660602116452,0.018438709,0.08904430579893668,0.001103171,0.004664609395603232,0.000630383,0.001337254542034371,0.123397514,0.1426765523838338,0.0,0.13705150773807218,0.001260766,0.0020618530071411143,0.040502122,0.047253914618651194,0.52164211,0.26952586980504734,0.0,0.0009609078070910314,0.0,0.00678069504769104,0.0,0.1694993098486373,0.0,0.044234950712413276,8.144002,13.896250380471539,45.87874264,40.84553059439952,29.79474875,29.475124214245504,29.37803402,17.879474553708
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08211096978113083,0.027922158,0.01782723685814578,0.03004667,0.02609567750250326,0.0,0.0587145966721019,0.755112263,0.18594626997668084,0.0,0.22147720967502826,0.0,0.00536032667269154,0.0,0.12182931041994527,0.14871584,0.05640328304684099,0.0,0.0012014472990909447,0.0,0.008335550447935491,0.0,0.014696267444489354,0.0,0.05533588561398716,0.019272359,0.08444344174809612,0.000910505,0.012766825183960391,0.001517509,0.0009985080845280186,0.415038593,0.24258545048207086,0.0,0.16023467009324413,0.002276263,0.001974255780021012,0.03717896,0.034772999173783854,0.258735211,0.209284983051797,0.0,0.0,0.0,0.004410580504344964,0.0,0.20539645048475136,0.0,0.023173253283851267,7.8746904,14.769508827251329,48.00822596,48.19789241549077,26.57751095,33.28809984855204,33.31910908,21.732288835989074
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.058467357032649395,0.028273589,0.01331602327592557,0.028875155,0.011057922852882348,0.0,0.04496800877047746,0.774515863,0.2379934900911308,0.0,0.2912608399297949,0.0,0.0,0.0,0.12748840474400325,0.137608158,0.03170931859914558,0.0,7.089557219948622e-06,0.0,0.0021730561754142834,0.0,0.008044020432459293,0.0,0.02736443606329368,0.022257932,0.0438557108331898,0.001955089,0.021465664927113715,0.000300783,0.0007274616496343563,0.396131026,0.20922159618228964,0.0,0.15801647391434448,0.001353523,0.0015751760337415887,0.064066749,0.042046833108915306,0.247995468,0.20367867868162853,0.0,0.0,0.0,0.002021066044731911,0.0,0.1346201600713273,0.0,0.017939661327936368,8.06209016,15.004596719181196,46.53832228,46.39176751892115,28.72104878,32.95810472512943,38.39884478,23.215075363604278
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,3.8337191494292044e-12,0.000471429,0.00047142900513878945,0.000471429,0.00047142899313208305,0.0,0.0,0.0,1.1886407927808734e-12,0.000471429,0.00047142900481709463,0.000471429,0.0004714289990863915,0.000471429,0.00047142900399979387,0.000471429,0.000471428995900713,0.000471429,0.0004714290032663014,0.0,0.0,0.000471429,0.00047142900629941286,0.000471429,0.00047142899836754356,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289942270458,0.000471429,0.00047142899642375435,0.0,1.0803952784493864e-11,0.000471429,0.00047142899638504107,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.000471429,0.00047142899712154004,0.0,2.147926584858406e-12,0.000471429,0.0004714290041648561,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.007858726967647445,0.011059483,0.010270588477400106,0.035424908,0.022996113890903662,0.0,0.04530387300847023,0.0,0.03385278865003161,0.256268969,0.1265813636723156,0.430110225,0.2898969144666357,0.132195388,0.1696378380688231,0.061863986,0.08231428964034485,0.003801697,0.00940965263659024,0.0,0.0036044587778877642,0.118371034,0.1403145877779576,0.095388045,0.09375890925947147,0.0,0.002452787313173728,0.0,0.0010316640145801971,0.0,0.0,0.086402215,0.07716433846810178,0.094178414,0.07889879727723287,0.0,0.0,0.022291771,0.025949825175996307,0.0,0.0498571389613167,0.0,0.0004145818226040953,0.017107639,0.020359621521469917,0.0,0.12056320970686484,0.214623101,0.22342341829879775,17.28264424,12.47339803393686,46.76294956,45.258097248556595,30.20198432,34.89689058349943,16.65118885,12.977409836149969
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.02005736868829293,0.009883086,0.010899900857308088,0.032472995,0.017793151860468374,0.0,0.0,0.0,0.019524387696057424,0.226322659,0.15207942531099933,0.322470962,0.20722583097747777,0.111255306,0.14288811041095395,0.051674419,0.06552763120093694,0.003529673,0.006320342506999745,0.0,0.004377422795727062,0.039249968,0.07065301745734817,0.086547592,0.0932085370769756,0.0,0.0,0.0,0.0005466252797934768,0.0,4.973185242451684e-05,0.0594397,0.07412664622230225,0.350002415,0.2902744977110104,0.0,0.0,0.018919049,0.0224020279904781,0.0,0.06379940342171511,0.0,8.089668268683361e-05,0.015954124,0.016285961577718118,0.0,0.06074937317612071,0.153187826,0.19404988608558937,17.74807472,15.727397526700738,49.65010276,45.0315983738732,35.91787744,34.40745100830012,16.4153565,14.994881399352732
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.00817219789815804,0.006316033,0.008966428766925336,0.006890218,0.00988114766251148,0.0,0.0,0.0,0.009929514577149759,0.202495841,0.21654879787184672,0.247377953,0.15940115847431788,0.079428898,0.15440967677704276,0.027847963,0.04600405713070942,0.001531159,0.0032576853751412438,0.0,0.0035077838242181755,0.015215897,0.031709793537230774,0.036460735,0.05295926714604815,0.0,0.0,0.0,0.0,0.0,0.0,0.11110476,0.07249436726643593,0.293886922,0.32198040395115446,0.0,0.0,0.023158787,0.029716004117349974,0.0,0.06786622838803302,0.0,0.0,0.011579394,0.01786528546005694,0.0,0.016045025333071103,0.136847378,0.20394072999093443,18.58256984,15.85205500295875,47.33127092,40.98372290434193,38.57684557,35.170878538552465,21.42564126,16.561710839641453
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0,0.0,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0,0.0,0.0006,0.0006000000006142086,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999975966258,0.0006,0.0006000000041443183,0.0006,0.0005999999964074951,0.0006,0.0005999999900216783,0.0006,0.0005999999981582221,0.0006,0.0006000000087745325,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0006,0.0005999999892171018,0.0,2.147926584858406e-12,0.0006,0.0005999999869435552,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.04978525000296612,0.043691266,0.009636117018287997,0.0,0.02356614898050485,0.0,0.0930467365691557,0.0,0.02680338019004161,0.0,0.03827117572729294,0.0,0.06742138310528786,0.504739823,0.2724979527343995,0.387759983,0.1477660697471287,0.0,0.00560717716489112,0.0,0.0,0.0,0.038065687147632025,0.0,0.08503643129321685,0.0,0.0729513615159095,0.002466442,0.0037288257240316583,0.004052013,0.0011792307764127694,0.188330496,0.16305909747215297,0.686728038,0.149639180723403,0.002994966,0.0016222761838207858,0.031182879,0.0366598159219622,0.0,0.10016821534812007,0.0,0.0,0.104119105,0.03256313597013428,0.0,0.20742788876823712,0.608330404,0.2418779191885089,38.002608,19.01176343093746,43.72336564,42.994369195140834,8.40138991,25.868298205166635,12.53650906,13.964417947172857
