Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.19054103395882974,0.013282248,0.011146869093739374,0.013693039,0.0,0.1131045,0.19491471449932316,0.0,0.07750923423251918,0.196221244,0.14138594055763146,0.277420964,0.21652322558156514,0.109407379,0.062397318523033776,0.0,0.05644467182440947,0.005888007,0.0024987181398543716,0.0,0.002497523162846054,0.0,0.021912734897165498,0.0,0.06766231270793878,0.0,0.06870757378301874,0.0,0.0,0.0,0.0006104613453629526,0.110639753,0.16653207204031303,0.382857362,0.4468846514033623,0.000273861,0.0006107219419127963,0.0,0.018606263191770535,0.0,0.10300202181281191,0.0,0.0005034195624349351,0.015473134,0.021627143025398254,0.0,0.15341523905612914,0.192524124,0.053509528386583,18.96491464,25.319323975511946,34.70632892,37.79136656712346,28.10689167,22.330537091264798,19.40495142,23.079329404870748
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.06885617043739123,0.006794664,0.003614186916114181,0.009292703,0.058898743242025375,0.108714629,0.2683734117995893,0.0,0.003878781590646266,0.207337183,0.09324383084795371,0.197944559,0.2132346056329627,0.086032441,0.11362355867172577,0.0,0.022898755156053892,0.001998431,0.0005818444657475531,0.0,0.003251635557990986,0.0,0.0,0.0,0.05324377733341535,0.0,0.0,0.0,0.0,0.0,0.000283027596630132,0.184754916,0.0,0.322646633,0.4803211627918353,0.000299765,0.0009462416902261254,0.0,0.023360307643162513,0.0,0.10635791474250425,0.0,0.0008157806186740231,0.013289564,0.0,0.0,0.23950860112141642,0.219127924,0.2092605434196396,19.29709384,22.92124108973366,31.326526,38.69857217925846,29.43884845,29.848707306954402,22.09970595,20.084065190198167
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000002543875,0.0006,0.0006000000284984708,0.0006,0.0005999999983602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0006,0.0006000000047683715,0.0006,0.0005999999866923766,0.0006,0.0005999999866923766,0.0,0.0,0.0,0.0,0.0006,0.0005999999968115163,0.0,5.977610821692597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.6370877846969184,0.01932589,0.018270470306874703,0.049588958,0.0006901957094669342,0.291374951,0.2356444300330656,0.0,0.030821646458074392,0.0,0.06721126703904891,0.0,0.19602609113708444,0.0,0.05935446597271559,0.108628489,0.03592512185674037,0.009025828,0.00227703482494584,0.017733096,0.00630667822798932,0.327903006,0.11992481864171403,0.0,0.10869882661906693,0.0,0.022448614335078707,0.002548469,0.0018857025061020931,0.0,0.0008315818316757755,0.0,0.045119201757536614,0.0,0.11619384309697538,0.0,0.0004415483730444426,0.0,0.012344955542018764,0.0,0.20738638911917584,0.003822703,0.0009731711672452819,0.0,0.0,0.271624316,0.10902897098723108,0.152801951,0.08156427985879326,0.44615784,26.3467178005027,51.71203872,47.46515703630889,47.41433269,21.628024188763927,9.2209524,18.247921564429426
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.317868561615679,0.041861103,0.005134715372143165,0.041372452,0.0,0.424474841,0.244060518156843,0.0,0.0,0.0,0.0,0.0,0.3023316151796804,0.0,0.08411533443840283,0.125257541,0.0,0.015311065,0.0022051477096818387,0.026387154,0.007628465296005892,0.271364192,0.10269130673785595,0.0,0.11310629718520959,0.0,0.0,0.007329765,0.011043234935531714,0.0,0.0012031848745324193,0.0,0.05612883528519205,0.0,0.39066812850369137,0.0,0.0004515148436993497,0.0,0.027445944966483518,0.0,0.24028566511572358,0.005863812,0.0,0.0,0.011524954810738564,0.396295966,0.13967722670306898,0.287326792,0.05127445148428786,1.02643776,28.382205278445173,53.90689452,43.547444082824484,46.9528866,26.261227966865768,10.34284408,15.584495833387663
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.22570875730534434,0.0258074,0.0022550043725163196,0.037530083,0.0935128927230835,0.376788036,0.2890919308062969,0.0,0.0,0.0,0.01125313912931765,0.0,0.27529091285888896,0.0,0.12815977128915856,0.089757261,0.0,0.006386238,0.0005335115401354194,0.014697095,0.00891569651745508,0.104016943,0.06187395081843583,0.0,0.09187981560565756,0.0,0.0,0.004549101,0.0038423386282641185,0.0,0.0004346665773100882,0.0,0.0,0.0,0.44424610562865574,0.0,0.0008268960451123467,0.0,0.029389704653799965,0.0,0.21155529572793474,0.00227455,0.0,0.0,0.0,0.139884855,0.21980468916514434,0.294554288,0.19398662818386558,1.17102448,28.99356698388269,51.71130588,39.002498621111826,50.24453587,27.0295882493565,12.27343092,13.697638567099418
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000002543875,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.0005999999866923766,0.0,0.0,0.0006,0.0006000000014279638,0.0006,0.0006000000047683715,0.0006,0.0005999999866923766,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999968115163,0.0,5.977610821692597e-12,0.0006,0.0006000000004104697,0.0,0.0,0.0,0.0,0.0006,0.0005999999866923766,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.6006812735059159,0.025147127,0.022562840311768008,0.050433188,0.0,0.0,0.21582329919591972,0.362757722,0.14783007108268964,0.0,0.1569389434758835,0.705369956,0.2550961686003817,0.0,0.035035132622745775,0.134071697,0.08562104043763692,0.023896717,0.003283331982822311,0.049460647,0.004706916599881319,0.0,0.0894244461420106,0.0,0.10705697867379453,0.0,0.05126434233342124,0.003056557,0.0015937689363071954,0.0,0.0007673603964989488,0.110036046,0.07007527351490646,0.0,0.13011144310853415,0.0,0.0003045980607928836,0.052378269,0.016289203571617873,0.0,0.1623894666832689,0.007224589,0.0011415007242090486,0.0,0.0,0.0,0.042352266316695045,0.0,0.032325457789168836,1.55103328,24.26347843408899,50.4900162,47.85160102508605,38.12629946,22.109648423095816,22.69451016,22.51977098705303
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.31780225114193,0.028247126,0.008595118096749082,0.016615957,0.0,0.0,0.20407324598864285,0.279978871,0.0,0.0,0.0777143846826942,0.7294405,0.39034937486184096,0.0,0.054789098258046766,0.089103068,0.022785893586178933,0.012046569,0.004311867719227076,0.058986646,0.006615740434340663,0.0,0.08186971853127947,0.0,0.12039768569580184,0.0,0.04820198871658066,0.004777088,0.008167135698984272,0.0,0.0012646658998970173,0.359320064,0.2064003682659711,0.0,0.4178620015198371,0.0,0.0002883532389631224,0.051301766,0.03325094239298063,0.0,0.226131677280534,0.005815585,0.0,0.0,0.01847005821764469,0.0,0.0,0.0,0.0,1.26793928,23.520397931754346,50.3943924,41.40429172008229,41.83427751,27.268829850822414,24.45972218,23.77031857740713
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.28441896371480957,0.022159395,0.007207354570841867,0.021395278,0.11796146631240845,0.0,0.2551140788053671,0.303048832,0.0,0.0,0.10719323408970048,0.713838171,0.35216131072766665,0.0,0.07325585764094031,0.058072898,0.030908594780329982,0.011461756,0.0023333226868409874,0.039275618,0.006097030239581832,0.0,0.01461781740700191,0.0,0.07531813904346102,0.0,0.01267454679643143,0.00626576,0.0,0.0,0.0004700967605213793,0.442729433,0.09956575734678202,0.0,0.5231527550159776,0.0,0.0009556120021584304,0.04966761,0.03745075955114137,0.0,0.16076824583934674,0.00534882,0.0,0.0,0.0,0.0,0.06434856196897423,0.0,0.06066411806461716,1.4403536,18.153700683683702,48.3770336,38.42405811370409,43.95759584,29.09826955961436,26.80896375,28.467039713102604
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919996112694,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.0005076919882902612,0.000507692,0.0005076919846873698,0.000507692,0.000507691988290261,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919970599546,0.000507692,0.0005076919982858076,0.000507692,0.0005076919981430711,0.000507692,0.0005076920008106647,0.0,0.0,0.000507692,0.000507692000629957,0.000507692,0.0005076919990058002,0.000507692,0.0005076919846873698,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.18935260531592674,0.021880267,0.019044280655098403,0.06548109,0.0,0.0,0.1765451496740141,0.181749951,0.23860407034641273,0.389053498,0.3192274250135726,0.485997452,0.1889218701893722,0.160508524,0.06086856646408304,0.0,0.08937527179953775,0.0,0.001355448028520018,0.0,0.0047162668026807615,0.0,0.08295101805235962,0.558665491,0.1573930808584437,0.145815207,0.04486133454447839,0.004471879,0.0013596443905655995,0.00047913,0.0007152869233355301,0.0,0.05170882081178638,0.120261611,0.13979940623463544,0.00095826,0.0008271275465466499,0.036413874,0.012318815954900744,0.0,0.18095188336077964,0.0,0.0015671132908894202,0.0,0.0,0.0,0.05621254197060291,0.0,0.03820009037099199,27.6256872,26.035401416926224,38.64036376,45.63974997834055,19.94689136,21.880877720335278,26.23714146,20.013540742553346
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.11592250006617646,0.016761192,0.011797857793705784,0.042363451,0.0,0.0,0.13902880079742846,0.08693717,0.16237893206124004,0.263758531,0.24082439424238905,0.372061615,0.21151090159458058,0.146061812,0.048033206905561426,0.0,0.07362165036169363,0.0,0.002073500272751972,0.0,0.0036602498863674447,0.0,0.033084415517727145,0.346275167,0.10746877100454083,0.229131015,0.10367947076832866,0.008841068,0.00031179389914037445,0.002026078,0.0007512034246328415,0.0,0.23561325815290562,0.331171675,0.4686420310153002,0.000920945,0.0006214903245092656,0.021365915,0.019486772982433252,0.0,0.14472670106522903,0.0,0.0005333550761883087,0.0,0.0,0.0,0.027694201647518374,0.0,0.008581240084345118,28.31971864,25.20321854123039,30.10306144,36.84097219741306,18.35188816,22.054087908197896,27.24849297,24.60315640894952
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.05880026500733876,0.011548719,0.006680084194770434,0.020958786,0.0,0.0,0.16430789154394654,0.051612793,0.09370132938977029,0.243093402,0.23765109208932322,0.238530945,0.21944800713576468,0.098235398,0.07765553399421263,0.0,0.040090276297658746,0.0,0.0008251137456408844,0.0,0.0032187296826154525,0.0,0.0,0.190054841,0.06734722750686858,0.310104486,0.043552645070749164,0.008697183,0.0,0.003279266,0.0002796601596793083,0.0,0.06148580224686942,0.520120076,0.5188872202466821,0.000855461,0.0009122248066637127,0.022241977,0.021575049221859956,0.0,0.10870631451567533,0.0,0.0009205291549627205,0.0,0.0,0.0,0.0607591779865099,0.0,0.05373324709243727,31.56232608,24.511790594020283,26.84050504,31.655641657199915,14.07963024,26.021489838231986,31.26035732,26.557301890195046
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000002543875,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0005999999846455127,0.0,0.0,0.0006,0.0005999999846455126,0.0006,0.0006000000014279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000004104697,0.0006,0.0005999999968115163,0.0,5.977610821692597e-12,0.0,0.0,0.0006,0.0005999999999974396,0.0,0.0,0.0006,0.0005999999866923766,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.2571799121630889,0.027877992,0.020925749184501425,0.093352909,0.00273736659437418,0.0,0.1931848374575045,0.202051502,0.245349557836182,0.47469315,0.27895361459332363,0.0,0.15271962385823537,0.156525974,0.061861398894350314,0.085168545,0.09417395657963737,0.0,0.0012613404399563312,0.0,0.003550136903794552,0.0,0.0636628608560022,0.0,0.1327228498495627,0.400010823,0.04336936415844753,0.005882512,0.0011508109930931834,0.0,0.0005649340020427962,0.0,0.05237698266071198,0.538121976,0.15086212484258074,0.0,0.0009698583927946504,0.047060097,0.010049333120782008,0.0,0.1329027209373339,0.0,0.001790272130006005,0.0,0.0,0.0,0.09661913480507707,0.645541762,0.068381687976147,35.9369416,26.581472931982876,32.12392684,46.283956448236935,6.29535647,21.163079355707158,25.1074308,19.48258900987664
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.17073616550898707,0.023454357,0.01602642302774908,0.034399723,0.0,0.0,0.1307564702152649,0.073266943,0.19559482607196382,0.263805671,0.21303631400138112,0.0,0.14275830385045804,0.081978562,0.0388068460097986,0.045121715,0.08654707175642434,0.0,0.0020312008947174997,0.0,0.0014999866041749798,0.0,0.017229920421527968,0.0,0.06294221493123868,0.188304979,0.11653952784253771,0.035069848,0.0016055160919002907,0.0,0.00041946789200868396,0.0,0.25310332839599514,0.496562241,0.4675612907460724,0.0,0.0005414862147485997,0.024124481,0.012560531331475274,0.0,0.06521007331306934,0.0,0.0008421180219356952,0.0,0.010388398543000221,0.0,0.10432008336578777,0.563127939,0.03582415049057469,40.5963564,28.82085492952838,25.24189732,34.17008108702863,1.55627296,16.767609624714133,25.8638813,25.154498225378052
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.07836322518045699,0.018925567,0.0072734790835876735,0.040195894,0.010856212116777897,0.0,0.19589112483905685,0.049574936,0.07242349718034767,0.28622826,0.13935549831113467,0.0,0.16932066879095162,0.065653293,0.08072904477959042,0.038521065,0.03838713328310802,0.0,0.0006051506100052536,0.0,0.001783332679589105,0.0,0.0,0.0,0.0408960799160738,0.242012777,0.03164352862950272,0.029309506,0.0,0.0,0.00019611592692093615,0.0,0.0421104155943689,0.400284109,0.4791572461979133,0.0,0.0008476864157937951,0.022275224,0.017746636480935756,0.0,0.059443570366595824,0.0,0.0011826293297638683,0.0,0.0,0.0,0.1618002925561557,0.583510391,0.1429696533754034,42.69463336,25.654702769944777,25.39299632,34.47117180158815,1.28169957,26.471267504942272,27.09612088,24.097236177835747
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899999774534,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289928248271,0.000471429,0.00047142900279592944,0.0,0.0,0.000471429,0.0004714290027959294,0.000471429,0.00047142899760731785,0.000471429,0.0004714290022850037,0.000471429,0.00047142900372880214,0.0,0.0,0.0,0.0,0.000471429,0.0004714289990460128,0.0,0.0,0.0,5.977610821692597e-12,0.0,0.0,0.0,0.0,0.000471429,0.0004714289980811869,0.000471429,0.00047142900372880214,0.000471429,0.00047142900372880214,0.0,1.5069023286129468e-11,0.000471429,0.0004714289971161634,0.000471429,0.00047142900466918945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.3184278842986826,0.017905464,0.017349873101516488,0.057349385,0.008637907914817333,0.0,0.21363346703874986,0.192937865,0.13777867297595944,0.302057397,0.22033207909459887,0.0,0.21319887102001867,0.14025947,0.06171801791615116,0.07006486,0.06652439580644809,0.009471731,0.002089378828019914,0.059684881,0.005622284254597601,0.0,0.08991837683988023,0.0,0.12869486484724377,0.037497675,0.03460087829194185,0.0,0.0014097233735000706,0.0,0.0008005495463448721,0.0,0.04375151109915264,0.0,0.11626981352234667,0.000908248,0.0007012198086471541,0.053846142,0.013313318664256089,0.296088909,0.2069502896549297,0.0,0.0012608244295740207,0.022057456,0.0,0.198127854,0.0847068398903699,0.0,0.06449286795389882,3.89192136,24.983592088660966,39.82677656,45.978867389991805,38.10007718,22.450517074767582,15.62483651,20.1403428237726
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.18360493346421486,0.017040085,0.002065995290513111,0.012780064,0.0,0.0,0.2180340033746357,0.190033994,0.0,0.39081065,0.10425468395253967,0.0,0.3589634428724503,0.12113278,0.08438956681904866,0.053157657,0.0,0.007593951,0.0025829662335166335,0.04185934,0.00807345910272424,0.0,0.08589332683714448,0.0,0.14893966209209866,0.021485325,0.0,0.0,0.003961928418767812,0.0,0.0014109976789472736,0.0,0.09482814908900525,0.0,0.4002538144422184,0.000926092,0.00042577512985632137,0.03852541,0.032346032160597546,0.312092865,0.28867857297773786,0.0,0.0,0.014447029,0.00902993232011795,0.221150671,0.029250109249979644,0.0,0.012507148839518527,6.04357008,22.273516127203496,50.51825024,42.76341019617018,51.07398057,30.615202575741748,17.49398366,18.843691965148547
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.0,0.009542628,0.12820981442928314,0.0,0.3161068026100835,0.184102899,0.0,0.491678097,0.1158163358860139,0.0,0.3114027108848286,0.143255796,0.17911701988569767,0.036192163,0.0,0.003723952,0.0,0.022343715,0.009216404812046126,0.0,0.032421684690535926,0.0,0.12239514219991621,0.009659002,0.0,0.0,0.0,0.0,0.0004756666206229858,0.0,0.0,0.0,0.47414075358042407,0.000930988,0.0015874301675896363,0.043640068,0.0348662708560589,0.350749771,0.2501881821209296,0.0,4.049795977617392e-05,0.012219219,0.0,0.119399225,0.20311765851694652,0.0,0.17870527096760275,7.67700056,19.829433989508082,48.29735104,41.283563838177365,48.24101715,38.223885212149995,19.39194869,12.108005499184957
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000031150427,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999850012739,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000011423711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999984181652,0.0,0.0,0.0,5.977610821692597e-12,0.00055,0.0005499999984181652,0.00055,0.000549999999687582,0.00055,0.0005499999984251964,0.00055,0.0005500000019182832,0.0,0.0,0.00055,0.0005500000011423711,0.0,0.0,0.00055,0.0005499999904632568,0.00055,0.0005499999904632568,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.4084380668782739,0.023061503,0.02402516602842049,0.060828892,0.023187488317489624,0.0,0.21063667380248863,0.575367789,0.2312630423352008,0.0,0.20928602175801492,0.0,0.11711258802186486,0.0,0.055750340288062694,0.126838266,0.09464680013586607,0.0,0.001463515178868443,0.0,0.002522533302801369,0.0,0.047863855846373385,0.0,0.09821543718665524,0.020387706,0.042219755318346534,0.0,0.0010521009919260966,0.0,0.00039313920217881967,0.084391732,0.058998472823014216,0.259525465,0.16618326211881695,0.000668449,0.0010682393164053573,0.031082895,0.007340102887542388,0.0,0.08657966519770458,0.00284091,0.0019961049667811125,0.0,0.0,0.374498755,0.14284802579341843,0.250167174,0.10191395414455262,24.48061944,27.44539057809064,63.8479558,47.38086955387082,16.80059618,20.271336837341753,15.47527684,19.584420454014012
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.2893450929194664,0.01758109,0.018915173915650663,0.024207809,0.0,0.0,0.12706147185003672,0.303882386,0.14957485802677312,0.0,0.13603280233849255,0.0,0.11026584976046198,0.0,0.02939970959032394,0.076410124,0.07564265841240242,0.0,0.0023950165212151407,0.0,0.001162224047700622,0.0,0.03169240559480338,0.0,0.03502080239596549,0.031645963,0.1034855482539099,0.0,0.006859987478273498,0.0,0.0003318484581651741,0.052608032,0.27561516818622844,0.489700987,0.4546185037448805,0.000811435,0.00026001329723890083,0.021232548,0.008573079747755463,0.0,0.03922493349334019,0.001487631,0.0007982710816292315,0.0,0.03985895588994026,0.350539895,0.15433284125062322,0.326737803,0.05396737974925353,28.39006144,32.9078686420145,45.17825004,33.09949673911492,13.6192786,12.195233396879212,16.29883334,24.555654595071616
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06353840989639478,0.008842243,0.0025710521141365326,0.010212168,0.08639752864837646,0.0,0.2692011648337869,0.382333602,0.0,0.0,0.0,0.0,0.1393206248100174,0.0,0.11904940740671305,0.055295153,0.007707067277123905,0.0,0.0,0.0,0.003906633968922394,0.0,0.020478682626844154,0.0,0.041598820870633546,0.008842243,0.0,0.0,0.00022990822829765077,0.0,0.00019794229546001303,0.142596734,0.0,0.32243052,0.4321992357692435,0.000747232,0.0011154205740914916,0.021296106,0.017592022918074157,0.0,0.08388316152899401,0.002117157,0.0010079482510743335,0.0,0.0,0.405248711,0.3123098324587438,0.33700154,0.28017774201457213,26.10283712,26.437974930605687,40.87415464,40.82969250162533,17.25856229,31.931956142600804,19.61366993,15.959816566384864
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000002543875,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000004104697,0.0006,0.0005999999968115163,0.0006,0.0005999999867932339,0.0006,0.0006000000004104697,0.0,0.0,0.0006,0.0005999999930377394,0.0006,0.0005999999866923766,0.0006,0.0005999999866923766,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.48344154712143894,0.019226688,0.022910213199082055,0.16374204,9.603891521692276e-05,0.0,0.18482985466499158,0.546857439,0.18673799027940946,0.0,0.22394749481263898,0.0,0.21714634342334924,0.0,0.0320086584492345,0.134429221,0.09184836228620114,0.0,0.002717566607654959,0.0,0.00458656127281711,0.0,0.08746646863330752,0.0,0.11420254788066606,0.018438709,0.05361098287274016,0.001103171,0.0016283321790280835,0.000630383,0.0007341922116238244,0.123397514,0.07217673840931815,0.0,0.135427517174203,0.001260766,0.0004802389376215673,0.040502122,0.013698117578779832,0.52164211,0.1628621252448229,0.0,0.0013102461899448376,0.0,0.0,0.0,0.035159454301881145,0.0,0.027570609082792474,8.144002,25.474566338365676,45.87874264,46.75239279220192,29.79474875,21.602925838756793,29.37803402,22.629622285712564
