Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.18474290307956723,0.022682787,0.01831439749261652,0.0,0.01156200535926201,0.0,0.0,0.043179281,0.08341559497057009,0.735004272,0.2084164616211051,0.184058515,0.2264979226079221,0.0,0.034237133769603,0.0,0.0,0.0,0.001631032678966116,0.0,0.002989776888566894,0.0,0.008540287488263562,0.0,0.014890386143412144,0.079936326,0.10555897690726011,0.092780796,0.032530122817503844,0.001093146,0.00020632985954020387,0.0,0.0,0.365657451,0.3552922971425812,0.001093146,0.0007979792351600707,0.0,0.002701442037781745,0.168617823,0.21844047691703772,0.00040993,0.0016256721153096359,0.0,0.004823284350474079,0.0,0.0381595118835757,0.0,0.2248918069762894,44.88809064,39.14151280704879,8.75462848,15.188338005545667,3.79370718,13.795744171983054,28.27884905,21.757556242307267
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999861763881,0.0,0.0,0.0,1.5240072658712078e-12,0.0006,0.0006000000034803252,0.0006,0.0006000000103380755,0.0,0.0,0.0,5.8134439102908164e-12,0.0006,0.0006000000034455572,0.0,6.070896606605314e-12,0.0,0.0,0.0,3.996783535641785e-12,0.0006,0.0006000000049422897,0.0006,0.0006000000085401707,0.0006,0.0006000000162637339,0.0,0.0,0.0006,0.0005999999864922746,0.0006,0.0005999999942656838,0.0006,0.0005999999976394495,0.0,1.0336618280065712e-11,0.0,0.0,0.0006,0.0005999999991153592,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.15315884720593195,0.038265579,0.018270799907465104,0.0,0.02273595980320451,0.0,0.0868565828883136,0.767437447,0.28293191896086967,0.685237314,0.1250574746881695,0.0,0.20301759844831926,0.0,0.08013700575562537,0.240459009,0.11987574177850575,0.0,0.0036878494588766754,0.0,0.012431972343795153,0.0,0.02764679806327712,0.227940023,0.06995067019938554,0.118576054,0.06673689682519973,0.001181036,0.0046079902912275214,0.0,0.0005817546913791079,0.116213981,0.062430085661154266,0.274945272,0.18466262146806012,0.001889658,0.0007761849589606534,0.0,0.024198261890477888,0.0,0.07407227622416687,0.003779316,0.0031887944281274666,0.0,0.0019140889198184987,0.0,0.1325085100889816,0.0,0.1427393968755225,30.08325264,23.016158270357952,56.47411972,39.553865238101494,17.66679214,23.641472436465243,27.04950106,18.55513091798311
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.14005379377816318,0.026654293,0.02198195751402241,0.0,0.02012044456528274,0.0,0.021046875408069973,0.471054045,0.24378523877666447,0.437372712,0.11249673709347115,0.0,0.1500740920199568,0.0,0.047047128009343686,0.158956509,0.07205748025054239,0.0,0.0006787285499830252,0.0,0.004702321405176431,0.0,0.002508827377393684,0.095955454,0.08341464710799742,0.197968701,0.10014202000191805,0.005330859,0.007624992975641293,0.0,0.00018152279912769212,0.376794774,0.03029552364235051,0.439068894,0.40560192745772206,0.000484624,0.0008526537992891468,0.0,0.018721926005330517,0.0,0.04328328272295952,0.001696182,0.0025226459260798274,0.0,0.0,0.0,0.16443719486944586,0.0,0.17324800716345753,40.28632248,29.234121179974686,21.75963864,35.92662298287117,2.62496443,18.408820299721285,28.49397279,22.309695073486132
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.10430708263025022,0.01429392,0.016593575372468423,0.0,0.012619152505214004,0.0,0.005212136767463321,0.317146341,0.2846262205008704,0.322889434,0.14374412670654554,0.0,0.17761006817410843,0.0,0.021713669952410794,0.077085066,0.04435535204326777,0.0,0.0005349361450498026,0.0,0.003979816371312087,0.0,0.0,0.042371262,0.021848786100312968,0.149703283,0.06643632721644344,0.001659116,0.015454985031008082,0.0,0.0,0.194244157,0.03845651475085391,0.591410923,0.4120727649396033,0.00089337,0.0005599386397970378,0.0,0.02046924843930892,0.0,0.03769672470724861,0.002424861,0.001581854528245925,0.0,0.0,0.0,0.15463888043528318,0.0,0.20592783487813576,29.7185096,31.904910911815506,26.11947716,28.583608264109134,18.98429476,14.231203180151468,32.90851084,24.536227624020587
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919979164401,0.000507692,0.0005076920019154009,0.000507692,0.0005076919999483591,0.000507692,0.0005076920003069939,0.000507692,0.0005076919899678918,0.000507692,0.0005076919961860695,0.0,5.8134439102908164e-12,0.000507692,0.0005076919983347261,0.0,6.070896606605314e-12,0.0,0.0,0.000507692,0.0005076919926158678,0.0,5.945641196178006e-12,0.000507692,0.0005076920019301259,0.0,1.2324013988138094e-11,0.0,0.0,0.0,0.0,0.0,2.8163737618089324e-12,0.000507692,0.0005076920026570494,0.0,1.0336618280065712e-11,0.000507692,0.0005076920151338648,0.0,1.2822670605438374e-11,0.000507692,0.0005076919937231381,0.0,3.69479330485957e-12,0.000507692,0.0005076919995663236,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.13491333374971864,0.010562173,0.01324327469131768,0.039901541,0.01813096502589792,0.173521407,0.10498870502030058,0.160444432,0.16455787826902737,0.221135011,0.14297183548395398,0.289369999,0.3170794024152604,0.0,0.007460622466147912,0.04744595,0.03912454163523476,0.0,0.004143749707523729,0.0,0.00657795185282898,0.127584339,0.08498240173912194,0.0,0.04343272352714135,0.009388598,0.0194240155829807,0.0,0.0016497078679989286,0.0,2.4180105239880018e-05,0.0,0.05572743388754619,0.0,0.0765908678384031,0.001173575,0.0007077851544643333,0.0,0.004372089246310863,0.290040613,0.14696978373389746,0.0,0.0019587915299185046,0.00570022,0.013931729571572715,0.0,0.12654576984842955,0.094388939,0.2326972602916414,5.05911544,12.810933085184555,46.6192814,48.72508519135503,42.27323729,34.72584212281,21.10740802,16.956067679320913
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.07588154427378514,0.010813004,0.01187662641557352,0.041666107,0.013216144430461027,0.125286668,0.08315686637128127,0.105679088,0.12323834555330561,0.194489891,0.14018265222817936,0.230533236,0.26232978339433644,0.0,0.011409078007290407,0.033159878,0.02515072396371852,0.0,0.0027275912565536105,0.0,0.003873120677836726,0.063147941,0.03383407501782512,0.0,0.04071932905709072,0.007352842,0.02537468383128762,0.0,0.0037338761027250447,0.0,0.0,0.0,0.06799005683395004,0.0,0.18596527207007932,0.000720867,0.0008556707805623513,0.0,0.0020543880350621935,0.309828596,0.12536592342785646,0.0,0.0013651431197731162,0.014417338,0.016803439332501224,0.0,0.14031730954995628,0.151237877,0.3078011396213107,6.53377384,14.507453467642552,39.69249348,47.17867514866886,36.8475515,35.200997624509164,20.60186987,18.19844816072196
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.08736447623985714,0.010549104,0.008501629441971881,0.013803614,0.004012249530636636,0.156665411,0.11575883209798868,0.099318688,0.09898821383689374,0.270236611,0.15994391067411662,0.287743634,0.23524371970621397,0.0,0.035743888216753165,0.021210432,0.0203636761891352,0.0,0.0020440169618473306,0.0,0.0020781231217523706,0.036921863,0.0007939721054844966,0.0,0.021068721925845284,0.003030062,0.023473365502464323,0.0,0.005178646867489184,0.0,0.0001564307393750855,0.0,0.13004074248776648,0.0,0.2110621119727839,0.001683368,0.0005577084440809543,0.0,0.004986241453720487,0.264064263,0.10842485607014805,0.0,0.0008286921302892629,0.006957919,0.01700357219038004,0.0,0.059378234604254815,0.137699469,0.26669109366826843,6.32236,16.477173720423078,38.66541428,41.49750511637515,40.59716317,34.4660979387954,27.24842511,22.621149342274506
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999941192305,0.00055,0.000550000006238102,0.00055,0.0005499999876215102,0.0,0.0,0.00055,0.0005499999937988158,0.00055,0.0005499999967320415,0.00055,0.0005500000097416174,0.0,0.0,0.00055,0.0005499999862577092,0.0,0.0,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0,1.2324013988138094e-11,0.0,0.0,0.00055,0.0005500000046721198,0.00055,0.0005500000055799552,0.00055,0.000549999990303031,0.0,1.0336618280065712e-11,0.0,0.0,0.0,1.2822670605438374e-11,0.00055,0.0005499999921016608,0.0,3.69479330485957e-12,0.00055,0.0005500000146564969,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1663687373972952,0.018954745,0.015132539590750215,0.022217447,0.024194633382519787,0.217668832,0.13471726081983398,0.0,0.04439022903121087,0.267075462,0.15806458382837338,0.479772558,0.37346080458572894,0.134858349,0.07312645337429916,0.0,0.04048900200150582,0.010720307,0.005360139794788441,0.0,0.010278201276274152,0.0,0.043200075470649205,0.0,0.029308810369203634,0.0,0.0,0.0,0.0,0.0,0.0,0.207414626,0.11010102705260844,0.135635182,0.10164099909004412,0.001087567,0.000550479219579002,0.0,0.0,0.0,0.0937942440372523,0.0,0.0015813699686841065,0.017711811,0.012683946441086941,0.0,0.092730094889854,0.349885946,0.2358208625257036,19.17968064,9.568458048016643,30.62998128,53.38794250556183,25.32123446,34.67520221476841,17.31927809,20.042740661651226
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.10446309070568491,0.013282248,0.01090550011044286,0.013693039,0.01854907999072925,0.1131045,0.12505729082444253,0.0,0.019968187909909722,0.196221244,0.16229733063539986,0.277420964,0.35154473040150114,0.109407379,0.07689611180745964,0.0,0.020073342205573295,0.005888007,0.0039853653599405195,0.0,0.010450247791905924,0.0,0.0033031880851221718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.21538910067042624,0.382857362,0.2624903156222483,0.000273861,0.0007354949238612041,0.0,0.0,0.0,0.08062030950695394,0.0,0.001284345952705251,0.015473134,0.01822996136538567,0.0,0.06072755303490976,0.192524124,0.30376977125994753,18.96491464,9.141949286091984,34.70632892,50.1536177182022,28.10689167,34.66121713693433,19.40495142,24.771756933365364
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.12486771122174734,0.006794664,0.00811752094976153,0.009292703,0.00458375753618482,0.108714629,0.1591724913894186,0.0,0.005421742747198421,0.207337183,0.19939011364672288,0.197944559,0.2611671337919717,0.086032441,0.08706790320511838,0.0,0.02721913794131837,0.001998431,0.0024040998808746205,0.0,0.004475879899800815,0.0,0.0,0.0,0.0020042352052115422,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.23930888540597112,0.322646633,0.25894986618354143,0.000299765,0.0006153265932959178,0.0,0.0,0.0,0.08542333845820693,0.0,0.001012133681339849,0.013289564,0.015823921028756457,0.0,0.0,0.219127924,0.22388391922543527,19.29709384,12.727739646094468,31.326526,43.224355009940794,29.43884845,34.937544705056354,22.09970595,28.694494190665377
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999861763881,0.0006,0.0005999999889679105,0.0006,0.0005999999982333123,0.0,0.0,0.0,3.784180569810572e-12,0.0,0.0,0.0,5.8134439102908164e-12,0.0006,0.0006000000034455572,0.0006,0.0006000000099171648,0.0006,0.0005999999899887513,0.0006,0.0005999999947390579,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0006,0.0006000000162637339,0.0,0.0,0.0,0.0,0.0,2.8163737618089324e-12,0.0,2.0294070243731532e-12,0.0,1.0336618280065712e-11,0.0,0.0,0.0006,0.0005999999991153592,0.0,0.0,0.0006,0.000599999999448473,0.0006,0.0005999999882840069,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.10325602767658915,0.01932589,0.014677316211186432,0.049588958,0.026074176805042093,0.291374951,0.2417703986365563,0.0,0.08873717837627443,0.0,0.135872372441628,0.0,0.13270487902777012,0.0,0.005360982061010683,0.108628489,0.08839032753265476,0.009025828,0.010725611337042536,0.017733096,0.02044145216790762,0.327903006,0.14235704001800897,0.0,0.0,0.0,0.0373900659385709,0.002548469,0.0,0.0,0.0017247715014107252,0.0,0.09428062814209742,0.0,0.10284343361388551,0.0,0.0004652981393145299,0.0,0.010263879766024104,0.0,0.05281257128250506,0.003822703,0.003356499247865901,0.0,0.008627658288078257,0.271624316,0.12866592947288427,0.152801951,0.1890195268063245,0.44615784,11.075616801742216,51.71203872,47.5550708130612,47.41433269,34.68365541888197,9.2209524,17.048831330528117
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.060039592607085475,0.041861103,0.014541907774719174,0.041372452,0.020626201493700425,0.424474841,0.2036305089182409,0.0,0.05219145176548824,0.0,0.1597027432062601,0.0,0.08498339678667377,0.0,0.0,0.125257541,0.06518842019717476,0.015311065,0.0062443089833354795,0.026387154,0.010681860259675598,0.271364192,0.08690561762418976,0.0,0.0,0.0,0.036221924121970506,0.007329765,0.0004506270383214722,0.0,0.003391822875536672,0.0,0.12816133075684025,0.0,0.22641290193210464,0.0,0.00040686887075830184,0.0,0.011352050486169666,0.0,0.04662315576771723,0.005863812,0.002723298391478577,0.0,0.010257504750158715,0.396295966,0.13809555297205842,0.287326792,0.26260390592969624,1.02643776,10.247387357975118,53.90689452,50.304725073455835,46.9528866,36.194511475969065,10.34284408,19.948730724489565
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.016183188098853413,0.0258074,0.009287267896221287,0.037530083,0.009848062175032434,0.376788036,0.22842666455162763,0.0,0.054086632892948024,0.0,0.1815427179496292,0.0,0.12684018543445558,0.0,0.016408048589705293,0.089757261,0.05389479449659443,0.006386238,0.0034203829857055437,0.014697095,0.005079697411110443,0.104016943,0.06042937290177988,0.0,0.0,0.0,0.007920592969987476,0.004549101,0.0,0.0,0.002682658865131772,0.0,0.11718393054312568,0.0,0.22850836392600177,0.0,0.00012724258803969865,0.0,0.022119597821194083,0.0,0.042860031404360205,0.00227455,0.0015048170812683851,0.0,0.01047466718378467,0.139884855,0.11973748337547244,0.294554288,0.3128786851315172,1.17102448,9.609129213935264,51.71130588,46.11053715286244,50.24453587,36.066615439803705,12.27343092,21.38989974294182
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999861763881,0.0006,0.0005999999889679105,0.0,1.5240072658712078e-12,0.0006,0.0006000000034803252,0.0,3.784180569810572e-12,0.0006,0.0005999999964085736,0.0,5.8134439102908164e-12,0.0006,0.0006000000034455572,0.0006,0.0006000000099171648,0.0006,0.0005999999899887513,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0006,0.0006000000162637339,0.0,0.0,0.0006,0.0005999999864922746,0.0,2.8163737618089324e-12,0.0,2.0294070243731532e-12,0.0006,0.0006000000068349175,0.0,0.0,0.0006,0.0005999999991153592,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.14221754301283018,0.025147127,0.01739043084858002,0.050433188,0.029826735797084388,0.0,0.08961263815681358,0.362757722,0.20789260760431733,0.0,0.159833905552485,0.705369956,0.4256943574364501,0.0,0.05164688344462313,0.134071697,0.1060760229016113,0.023896717,0.010352593225873424,0.049460647,0.034931441328483484,0.0,0.05865388818724226,0.0,0.06229271958790012,0.0,0.035707050597800154,0.003056557,0.0,0.0,0.0005985073824868927,0.110036046,0.0913035482913688,0.0,0.1261148770313323,0.0,0.0006764604198680723,0.052378269,0.025811433051283573,0.0,0.011167821947239615,0.007224589,0.003072205246785379,0.0,0.004931229353208728,0.0,0.024481734708671765,0.0,0.03840408216956101,1.55103328,11.070068259949723,50.4900162,43.983291727968066,38.12629946,35.189701340851656,22.69451016,19.315554372966105
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.1358144572142192,0.028247126,0.02105395751707142,0.016615957,0.03425537887690418,0.0,0.01712599756774616,0.279978871,0.21015553726594305,0.0,0.207318453211357,0.7294405,0.5119232117715833,0.0,0.030387365573221435,0.089103068,0.06954511810505809,0.012046569,0.006264058461360721,0.058986646,0.02870808592933831,0.0,0.010682456963083675,0.0,0.05406828296644885,0.0,0.021887218516319265,0.004777088,0.0,0.0,0.0,0.359320064,0.15280755204596302,0.0,0.27772813927107876,0.0,0.001100451818192378,0.051301766,0.023868512614591296,0.0,0.0,0.005815585,0.002461512758147549,0.0,0.0046715203838218235,0.0,0.007868276332861357,0.0,0.0,1.26793928,7.077040588587414,50.3943924,47.18052249186166,41.83427751,40.56388443707684,24.45972218,26.274781742575016
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.06355503441575168,0.022159395,0.017520353483592762,0.021395278,0.022074341790119474,0.0,0.0043840073727579865,0.303048832,0.2748988360290766,0.0,0.26322133416849064,0.713838171,0.6090510430384611,0.0,0.029931613142548733,0.058072898,0.05109611734824875,0.011461756,0.00356265932543328,0.039275618,0.018218207710953796,0.0,0.0056409029661473355,0.0,0.01956105378227372,0.0,0.0,0.00626576,0.0,0.0,0.0,0.442729433,0.13985187863365536,0.0,0.3175380757133165,0.0,0.0005537429709945595,0.04966761,0.03866828745864243,0.0,0.0,0.00534882,0.0014150445478517614,0.0,0.0007535551082656728,0.0,0.036013208458283305,0.0,0.0,1.4403536,2.0271919972869377,48.3770336,44.252768301708265,43.95759584,43.04609877493831,26.80896375,28.656720038214534
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919979164401,0.000507692,0.0005076920019154009,0.0,1.5240072658712078e-12,0.000507692,0.0005076920003069939,0.000507692,0.0005076919899678918,0.000507692,0.0005076919961860695,0.000507692,0.0005076919995035059,0.0,0.0,0.0,6.070896606605314e-12,0.0,0.0,0.0,3.996783535641785e-12,0.000507692,0.0005076919944535058,0.000507692,0.0005076920019301259,0.000507692,0.0005076919973152856,0.000507692,0.0005076920025013825,0.0,0.0,0.000507692,0.0005076919950082623,0.000507692,0.0005076920026570494,0.000507692,0.0005076920073308853,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.12748675117408548,0.021880267,0.014948079896477387,0.06548109,0.026625918982577344,0.0,0.06909302992863876,0.181749951,0.25079950356955105,0.389053498,0.06101716368002532,0.485997452,0.3394288042811188,0.160508524,0.1450989857011311,0.0,0.09893196055337145,0.0,0.0034707476573071707,0.0,0.014863423910196965,0.0,0.09407704484783322,0.558665491,0.09611291142082908,0.145815207,0.05157619095411011,0.004471879,0.0038993280129419106,0.00047913,0.0005915050171933958,0.0,0.0710287913019545,0.120261611,0.1455208067400702,0.00095826,0.0009653042276636077,0.036413874,0.03327493833666903,0.0,0.10181371653858896,0.0,0.0017298840327887432,0.0,0.002595317487458103,0.0,0.17314279192068227,0.0,0.04523897155856389,27.6256872,19.039799005010174,38.64036376,44.571288974305084,19.94689136,28.987510109772945,26.23714146,16.69457572881586
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.07143884503599836,0.016761192,0.016716188888146154,0.042363451,0.025719804526461987,0.0,0.0,0.08693717,0.2289368051967026,0.263758531,0.0,0.372061615,0.25343152030552324,0.146061812,0.14653642667632497,0.0,0.06552288506653131,0.0,0.0,0.0,0.005726402757552963,0.0,0.057305809978067807,0.346275167,0.16140760016411615,0.229131015,0.06954781382413701,0.008841068,0.004633693143481118,0.002026078,0.00020714328480586923,0.0,0.03385918081872002,0.331171675,0.3261424863518611,0.000920945,0.0012111831834970468,0.021365915,0.033828206852139296,0.0,0.05624458137125063,0.0,0.000790434402654893,0.0,0.0,0.0,0.23442116044187952,0.0,0.015421971567388684,28.31971864,21.10904476197623,30.10306144,48.1211194153615,18.35188816,29.652264719468256,27.24849297,16.644115039398173
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.09395346355962338,0.011548719,0.014972860210938393,0.020958786,0.022170775516398254,0.0,0.0,0.051612793,0.2712333126741363,0.243093402,0.011428442061778302,0.238530945,0.30012862697453035,0.098235398,0.16398399778779896,0.0,0.034106747293318675,0.0,8.573113205795932e-05,0.0,0.005950594404261298,0.0,0.023966084940324407,0.190054841,0.04458079639897111,0.310104486,0.04102553658320808,0.008697183,0.01192691342801255,0.003279266,0.0,0.0,0.09109886648522308,0.520120076,0.4173407053488345,0.000855461,0.0010513936216112105,0.022241977,0.04217577756342266,0.0,0.08960980428564709,0.0,0.00048358007825615866,0.0,0.0,0.0,0.18276240973883756,0.0,0.0,31.56232608,26.50665474740692,26.84050504,34.93628337918876,14.07963024,19.988908596176405,31.26035732,20.90163940726839
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999861763881,0.0006,0.0005999999889679105,0.0,1.5240072658712078e-12,0.0006,0.0006000000034803252,0.0006,0.0006000000103380755,0.0,0.0,0.0006,0.0006000000159411962,0.0006,0.0006000000034455572,0.0,6.070896606605314e-12,0.0,0.0,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0006,0.0006000000085401707,0.0006,0.0006000000162637339,0.0,0.0,0.0,0.0,0.0006,0.0005999999942656838,0.0,2.0294070243731532e-12,0.0006,0.0006000000068349175,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0006,0.0005999999882840069,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
