Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,2.4923162492140882e-12,0.00055,0.0005500000029699146,0.00055,0.0005500000207955785,0.00055,0.0005500000044540284,0.00055,0.0005500000125554303,0.0,1.2983882252768503e-11,0.0,0.0,0.0,1.2983882252768503e-11,0.00055,0.0005499999907533729,0.00055,0.0005500000033905202,0.00055,0.0005499999945755907,0.0,0.0,0.0,0.0,0.00055,0.0005499999945755907,0.00055,0.0005499999891588282,0.00055,0.0005500000046911774,0.00055,0.0005500000039528647,0.00055,0.0005500000017501255,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.1586136803987208,0.036177855,0.013934945279369167,0.085081589,0.00744592620142202,0.413045661,0.17981458726855398,0.548667167,0.04211216956655672,0.0,0.12005081191717921,0.0,0.23571378108880028,0.0,0.051119453600324855,0.201796075,0.05485519866384187,0.03036031,0.002807725118440343,0.041631803,0.007249534227685947,0.0,0.08725806280455942,0.0,0.06754376638743362,0.128349576,0.024555896225365997,0.000908991,0.0018691530529334954,0.003999562,0.0008830322970346878,0.24433687,0.05761634158775295,0.198523707,0.08808992002178843,0.0,0.0001135029754564386,0.0,0.017548137941161,0.0,0.10453357951531103,0.0,0.0006291785437642521,0.0,0.007818456627217602,0.0,0.3187073919750358,0.0,0.06827607568213026,16.26853992,21.891071081041215,32.2801242,39.52986838666845,24.43264494,25.757845735333166,18.76508063,12.603512254536028
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.1184059104016139,0.024794691,0.016991198516952223,0.033324065,0.004076442470637573,0.294759286,0.136112045171176,0.32570306,0.012136187380982294,0.0,0.03731951404272443,0.0,0.15829496013895367,0.0,0.011722193462080345,0.10989007,0.06787463509092254,0.010909664,0.0013978988949881071,0.01924068,0.003331145935171698,0.0,0.024360334826076357,0.0,0.06136471327328777,0.179513562,0.08637275481742365,0.000595073,0.005141298482966879,0.003570435,0.0011203267398952528,0.401277278,0.04368607485072217,0.535763682,0.41379625008074283,0.0,0.0,0.0,0.008208114080076392,0.0,0.053564429286478796,0.0,0.00047010843333027743,0.0,0.009879716867370332,0.0,0.2876719963785526,0.0,0.026421704961164715,16.6114472,28.98167868396021,38.97706828,38.76734037800714,21.85873969,20.081934336625608,30.2689755,12.048716784812925
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.15057239848013199,0.018799455,0.012455487740055894,0.029518443,0.0025519048770829274,0.382420497,0.21360943298217305,0.590368857,0.030524791034612114,0.0,0.019355909765120388,0.0,0.0659300313623112,0.0,0.0017033260230777947,0.081629213,0.04503665375806502,0.005112133,0.0011463433294351892,0.014346953,0.00015664891703840106,0.0,0.02244775006168931,0.0,0.028301905937564743,0.062499943,0.05297401270290638,0.000824538,0.009654907222644428,0.003627965,0.0008599770887072825,0.22575837,0.09124513592541038,0.513686869,0.4896525827119562,0.0,0.0,0.0,0.010146843529659524,0.0,0.0,0.0,0.00034847362386405083,0.0,0.009081247523793783,0.0,0.20019620162428997,0.0,0.07806103699384562,19.3691828,30.972502195410108,38.198871,38.42352331210244,21.70924895,19.741978025658256,37.32141271,14.196800076404791
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.4923162492140882e-12,0.0006,0.0005999999899688777,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0,7.279383936993969e-12,0.0006,0.0006000000031318631,0.0006,0.0005999999964410548,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0,7.616697637186087e-12,0.0,2.6228657646395342e-12,0.0,0.0,0.0006,0.0006000000031318631,0.0006,0.0005999999993989257,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.0,7.370034704051731e-12,0.0006,0.0005999999923436054,0.0,0.0,0.0,1.0322102276649064e-11,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.10334335635203691,0.019630402,0.013170469599522906,0.023235986,0.007961296723064865,0.228153343,0.14994887877168106,0.0,0.046721532409976646,0.290249511,0.15307329208284418,0.575691577,0.29835497348128703,0.166057174,0.08474369269293344,0.095347666,0.034017404967196754,0.0,0.0027174708145617367,0.0,0.0067328387027362335,0.0,0.046276759475080566,0.0,0.04536944226807153,0.0,0.01594739048529539,0.0,0.001372787753915488,0.0,0.0006423970664520917,0.104361626,0.053087926114019496,0.274224694,0.08933762657320563,0.0,0.00034254756132975314,0.0,0.010798545030445956,0.0,0.11826873964755816,0.004807445,0.0009116318278151918,0.0,0.007494516415593944,0.0,0.29227068476600165,0.365966775,0.13088347662603528,21.73576104,22.002480915971454,45.05355692,37.91686486105318,14.87206769,25.24732597705373,25.32429628,13.715712719115027
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.06598839031121087,0.012727646,0.011877189119626593,0.014474578,0.007112543568021959,0.124281719,0.10352757047202923,0.0,0.041290084546392256,0.189167757,0.12167141289557334,0.295730597,0.19528814276212697,0.086597905,0.07653801118565863,0.062390421,0.02292599191882483,0.0,0.0017739427471537314,0.0,0.0020768872402313725,0.0,0.011586097199207421,0.0,0.022962833791861138,0.0,0.027001500243676917,0.0,0.002118496999527456,0.0,0.0005144276397769549,0.098077742,0.05438525865130987,0.576986615,0.3616987180011916,0.0,0.00035804808247269374,0.0,0.005386336820506403,0.0,0.07003691443115542,0.00449211,0.0005735974270828676,0.0,0.007278970550789115,0.0,0.21042412702750987,0.474915886,0.12344044756667369,21.9788744,25.23544711417811,35.78539248,37.56235481515957,14.47707512,22.72727369692379,27.94354902,16.68100757075888
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07624886643812348,0.009787272,0.008657631627626937,0.012070969,0.0027151472567138284,0.15822756,0.1248934740157259,0.0,0.03378085837085151,0.217929918,0.08572948195129439,0.347121905,0.1546638498157941,0.104723808,0.05357563956598706,0.048446995,0.021307091671976724,0.0,0.0007050415624691844,0.0,0.0007974016580988377,0.0,0.0060782217666826045,0.0,0.015243006705805556,0.0,0.025187515543618835,0.0,0.005639478904351376,0.0,0.000537529473406089,0.176986498,0.06380787344274107,0.412696626,0.4956023368057956,0.0,6.19764394172465e-05,0.0,0.0030947467895067835,0.0,0.06409477534099846,0.002936182,0.0004155501232675418,0.0,0.007883235418283622,0.0,0.19405762087457648,0.348100632,0.19280788882668407,22.36020304,32.02500707982831,33.26759064,32.77807927818111,16.94501164,16.53479265309179,32.94025047,17.677313802948007
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.4923162492140882e-12,0.0006,0.0005999999899688777,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0,0.0,0.0,1.2983882252768503e-11,0.0006,0.000600000006123223,0.0006,0.0006000000065128767,0.0006,0.0005999999904069745,0.0006,0.0006000000064014942,0.0,0.0,0.0,7.616697637186087e-12,0.0006,0.0005999999951494756,0.0,0.0,0.0,1.2983882252768503e-11,0.0,0.0,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.0,7.370034704051731e-12,0.0006,0.0005999999923436054,0.0,0.0,0.0006,0.0006000000042214748,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.141276649946706,0.01932589,0.013449635406288239,0.049588958,0.006572089979253735,0.291374951,0.21537829589310123,0.0,0.03691433718342556,0.0,0.11634432712501497,0.0,0.2218467412921848,0.0,0.06242393747924257,0.108628489,0.05470535582038094,0.009025828,0.0027854538055580836,0.017733096,0.008422513222772966,0.327903006,0.10649161671331198,0.0,0.06428878238086576,0.0,0.021392692187292197,0.002548469,0.0016616253772749091,0.0,0.0008322209127878634,0.0,0.05290042193960864,0.0,0.08388388688010728,0.0,0.00025973871700420544,0.0,0.015361164010195837,0.0,0.08816292068546333,0.003822703,0.0009935613659325473,0.0,0.00781831541583655,0.271624316,0.33492226725498037,0.152801951,0.07942297259325971,0.44615784,21.26912510789177,51.71203872,39.88793216761858,47.41433269,26.735019175781876,9.2209524,12.05491123726517
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.11306430536774935,0.041861103,0.015377618747652456,0.041372452,0.004310664638011319,0.424474841,0.2013006012705154,0.0,0.013245070576425676,0.0,0.04653129320044121,0.0,0.12307687683938853,0.0,0.03852726842429791,0.125257541,0.06246066190357216,0.015311065,0.00202499146673182,0.026387154,0.0035313951749342343,0.271364192,0.04353847993110552,0.0,0.04780136620014287,0.0,0.05779515658452487,0.007329765,0.0034832976821366365,0.0,0.0009077888404928427,0.0,0.05010310556416119,0.0,0.3590759630835294,0.0,0.00024713492652026804,0.0,0.007869897484693432,0.0,0.018950348316882706,0.005863812,0.0008233743296662515,0.0,0.009074094278719868,0.396295966,0.28683008661221837,0.287326792,0.04985033150633122,1.02643776,25.358251407721447,53.90689452,40.72270306595737,46.9528866,24.879115854170678,10.34284408,11.536338838462285
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.13357766187111886,0.0258074,0.012278066332092915,0.037530083,0.0017543302261788087,0.376788036,0.2766849428089554,0.0,0.008586909228886573,0.0,0.0,0.0,0.05277421122621587,0.0,0.01702435457877076,0.089757261,0.04815611548311528,0.006386238,0.0012831009282397426,0.014697095,0.0007487954308280924,0.104016943,0.03070610812703118,0.0,0.02838058577566599,0.0,0.039450720263629,0.004549101,0.006436077152402459,0.0,0.0007900885866310194,0.0,0.08685303221886359,0.0,0.4599142089038265,0.0,7.922450882279501e-05,0.0,0.007503277885884752,0.0,0.0,0.00227455,0.0007970533562292048,0.0,0.009332003004526648,0.139884855,0.23479754214187476,0.294554288,0.08735961689804926,1.17102448,28.73367761066151,51.71130588,39.403785886837724,50.24453587,23.0949462706616,12.27343092,12.214907263446447
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.4923162492140882e-12,0.0006,0.0005999999899688777,0.0006,0.0006000000045258402,0.0,5.8158561517043794e-12,0.0006,0.0005999999901992306,0.0,1.2983882252768503e-11,0.0006,0.0005999999964410548,0.0,1.2983882252768503e-11,0.0006,0.000600000006123223,0.0006,0.0006000000065128767,0.0006,0.0005999999904069745,0.0,0.0,0.0,0.0,0.0,7.616697637186087e-12,0.0006,0.0005999999951494756,0.0,0.0,0.0006,0.0006000000031318631,0.0,0.0,0.0,3.397244779327485e-13,0.0006,0.0005999999971780309,0.0,7.370034704051731e-12,0.0006,0.0005999999923436054,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.11775299553193447,0.025147127,0.013154989926294696,0.050433188,0.009948908469663415,0.0,0.06842789692234384,0.362757722,0.05567613022692476,0.0,0.15660536385043372,0.705369956,0.3306542104167626,0.0,0.07478764336366406,0.134071697,0.04340973133438354,0.023896717,0.0030251737941240386,0.049460647,0.009644551592141093,0.0,0.05121641774069999,0.0,0.045658298144269346,0.0,0.022256118698621857,0.003056557,0.00175065352787902,0.0,0.0006369970609961258,0.110036046,0.06317034267584531,0.0,0.07184020723119273,0.0,0.000288579231023089,0.052378269,0.021480442311735064,0.0,0.09252648873083526,0.007224589,0.0007612074908126454,0.0,0.006330791577731534,0.0,0.30865888787838947,0.0,0.07836217807613559,1.55103328,19.790175488353743,50.4900162,40.45358859764459,38.12629946,27.476133169315634,22.69451016,13.454518342292815
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.07162264346648885,0.028247126,0.016957009010200648,0.016615957,0.00564147555916697,0.0,0.01396770036020828,0.279978871,0.024876090650897107,0.0,0.09447153889340032,0.7294405,0.2834844445098439,0.0,0.04321698073553917,0.089103068,0.0541866570028048,0.012046569,0.0012754418641997933,0.058986646,0.005141126406584047,0.0,0.0,0.0,0.01590907866453132,0.0,0.09516702678096882,0.004777088,0.005877407363741903,0.0,0.0008348904299925749,0.359320064,0.037855013015881026,0.0,0.33897575462986906,0.0,7.85983473951486e-05,0.051301766,0.012642723555913357,0.0,0.03083869707753298,0.005815585,0.0006285450343935762,0.0,0.00833093753404717,0.0,0.2865755222319223,0.0,0.04826062608935772,1.26793928,27.841746757523808,50.3943924,37.575550509598564,41.83427751,21.19270682035244,24.45972218,13.04062859323436
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0776356438383675,0.022159395,0.011061765769109222,0.021395278,0.00465964304961555,0.0,0.003120913935936623,0.303048832,0.05834393144370077,0.0,0.10962660752572764,0.713838171,0.23313050111413108,0.0,0.040447812782792,0.058072898,0.03310470480842472,0.011461756,0.0009884031825537606,0.039275618,0.0016214326895559893,0.0,0.0,0.0,0.011435754860531736,0.0,0.06589432497803857,0.00626576,0.013369866367415564,0.0,0.0005819708631570868,0.442729433,0.08050166636327921,0.0,0.42549643227172423,0.0,8.362820363216962e-05,0.04966761,0.020827890819590182,0.0,0.0,0.00534882,9.692711274385734e-05,0.0,0.007427262122614849,0.0,0.175962063177597,0.0,0.1104250908736505,1.4403536,32.032453235001704,48.3770336,33.833174852169414,43.95759584,17.18299808725702,26.80896375,15.4279851228148
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,2.4923162492140882e-12,0.000507692,0.000507692006393041,0.000507692,0.0005076919966258605,0.0,5.8158561517043794e-12,0.000507692,0.0005076919868106069,0.000507692,0.0005076920039567852,0.000507692,0.0005076919930245235,0.000507692,0.0005076920039567852,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.000507692,0.0005076920102953047,0.000507692,0.0005076919991135681,0.000507692,0.0005076920158494828,0.000507692,0.0005076920008089153,0.0,1.2983882252768503e-11,0.000507692,0.0005076920032808001,0.000507692,0.0005076919978968951,0.000507692,0.00050769199946306,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.08348575361611045,0.021880267,0.013153557977919571,0.06548109,0.010853315463158734,0.0,0.07878475344156773,0.181749951,0.06435193308293483,0.389053498,0.16427166683339584,0.485997452,0.335148232778098,0.160508524,0.08951777220479486,0.0,0.03327211711749859,0.0,0.0017669877018582564,0.0,0.008962958439812055,0.0,0.06580340726579523,0.558665491,0.10779093715115581,0.145815207,0.019188788363996467,0.004471879,0.0017945751477166831,0.00047913,0.000619651086390135,0.0,0.04257768667037981,0.120261611,0.08179292631964183,0.00095826,0.0003374588154330286,0.036413874,0.021428013395381976,0.0,0.13279714659972233,0.0,0.0004268296360779003,0.0,0.004798633415477209,0.0,0.2975415675836609,0.0,0.09185262176834591,27.6256872,20.897662430506944,38.64036376,39.706459811626566,19.94689136,26.75105067404263,26.23714146,13.862689175916131
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.015398128101893383,0.042363451,0.007105224787095781,0.0,0.019377411915836543,0.08693717,0.04338015369215719,0.263758531,0.12033827269479716,0.372061615,0.3088658960372402,0.146061812,0.0724607863263211,0.0,0.03554349168365122,0.0,0.0,0.0,0.006446985588242225,0.0,0.011941973892176813,0.346275167,0.10710297168589192,0.229131015,0.07687930956348016,0.008841068,0.005626871365419539,0.002026078,0.0007582032710550101,0.0,0.0,0.331171675,0.38746000021541993,0.000920945,0.00018527029036689266,0.021365915,0.01533874936928335,0.0,0.09082546239621478,0.0,0.00022035421376502502,0.0,0.0052038624302577045,0.0,0.2614730515270594,0.0,0.05732452061280498,28.31971864,29.482081175673784,30.10306144,36.281475252909246,18.35188816,20.308064080379655,27.24849297,13.980330432427237
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.012524034500597955,0.011548719,0.00897923390640653,0.020958786,0.00639039118087637,0.0,0.019431999391878924,0.051612793,0.10240312667176138,0.243093402,0.19952570257765104,0.238530945,0.26131653364709345,0.098235398,0.09943158719162914,0.0,0.01380718360850674,0.0,0.0,0.0,0.003347400017730966,0.0,0.015797988065112647,0.190054841,0.08476601679069234,0.310104486,0.04830445179484576,0.008697183,0.012648455754648256,0.003279266,0.000435643795059535,0.0,0.00027733753451547605,0.520120076,0.4648940024500888,0.000855461,0.0003176562969860482,0.022241977,0.031424699585959524,0.0,0.05514960915671331,0.0,0.0,0.0,0.0019561515292287725,0.0,0.12208653574746886,0.0,0.13015204105436967,31.56232608,32.549055762738114,26.84050504,32.55814729290274,14.07963024,18.60001837688607,31.26035732,17.030733585915016
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.4923162492140882e-12,0.0006,0.0005999999899688777,0.0006,0.0006000000045258402,0.0,5.8158561517043794e-12,0.0006,0.0005999999901992306,0.0006,0.0006000000031318631,0.0,0.0,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999904069745,0.0006,0.0005999999951494756,0.0,0.0,0.0,1.2983882252768503e-11,0.0006,0.0005999999993989257,0.0,3.397244779327485e-13,0.0006,0.0005999999971780309,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.13898926576529008,0.027877992,0.012691773615822861,0.093352909,0.013593913969616945,0.0,0.0928305840966605,0.202051502,0.08551766761933027,0.47469315,0.18141160024837255,0.0,0.22790024357796734,0.156525974,0.09197254174225213,0.085168545,0.0271249970134208,0.0,0.0021878422331553693,0.0,0.0047065622135929455,0.0,0.03760478133921781,0.0,0.06685947360074729,0.400010823,0.017023581130852984,0.005882512,0.001536787629603446,0.0,0.0003809240334592468,0.0,0.055312042906749126,0.538121976,0.07734804547646204,0.0,0.00031463662095506387,0.047060097,0.023376274946968343,0.0,0.09525425888195638,0.0,0.00038064397081177587,0.0,0.003942339725945579,0.0,0.29318860863882634,0.645541762,0.13772115550499126,35.9369416,20.421004784922715,32.12392684,40.71135079329414,6.29535647,26.85120053943671,25.1074308,14.66951651256249
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.07951572227397594,0.023454357,0.016878782828094623,0.034399723,0.005812121704196442,0.0,0.025645916554780893,0.073266943,0.04689998071990942,0.263805671,0.06835548158942815,0.0,0.21441753980623976,0.081978562,0.04196935476395845,0.045121715,0.04499925198264304,0.0,0.0,0.0,0.003155754515846023,0.0,0.0,0.0,0.06727532995910965,0.188304979,0.08824858666655047,0.035069848,0.005844579562956912,0.0,0.0006829620282488227,0.0,0.0,0.496562241,0.464979013563373,0.0,0.0,0.024124481,0.010030212938377178,0.0,0.07240427841992067,0.0,0.00018367169259113716,0.0,0.006364570753870765,0.0,0.35359070023419653,0.563127939,0.0946310388515032,40.5963564,34.42706151087316,25.24189732,34.95916091001844,1.55627296,13.48263063253558,25.8638813,14.12135230061276
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.08107673198035459,0.018925567,0.007174902243427115,0.040195894,0.011587326404956595,0.0,0.0,0.049574936,0.2356996768829163,0.28622826,0.23859858924080568,0.0,0.06019951312438844,0.065653293,0.10753521821642793,0.038521065,9.040133535293329e-05,0.0,5.992906438889484e-05,0.0,0.0,0.0,0.0,0.0,0.03311766070241759,0.242012777,0.031103084690850324,0.029309506,0.011100169189676531,0.0,7.586235918564347e-05,0.0,0.039888472638102426,0.400284109,0.41313548866761923,0.0,7.716284220124527e-05,0.022275224,0.030550373734156887,0.0,0.0014385144687685952,0.0,0.0,0.0,0.0,0.0,0.12590556132406955,0.583510391,0.28777804844172306,42.69463336,31.87495790374457,25.39299632,36.05467220997897,1.28169957,16.947212237767147,27.09612088,22.858682453811
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.4923162492140882e-12,0.000471429,0.0004714289979239764,0.000471429,0.0004714290072473288,0.0,5.8158561517043794e-12,0.000471429,0.0004714289948510991,0.000471429,0.0004714290062051582,0.0,0.0,0.000471429,0.0004714290062051582,0.000471429,0.00047142900129913006,0.000471429,0.00047142900580892386,0.000471429,0.00047142900382024,0.0,0.0,0.0,0.0,0.000471429,0.00047142900382024,0.0,2.6228657646395342e-12,0.0,0.0,0.0,1.2983882252768503e-11,0.0,0.0,0.000471429,0.0004714290058089238,0.000471429,0.00047142900459268733,0.000471429,0.00047142899315287144,0.0,7.370034704051731e-12,0.000471429,0.000471428985741062,0.000471429,0.00047142900782545826,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
