Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.1735542859962393,0.021199068,0.01223361893021345,0.0,0.04340415448128605,0.0,0.1875842362436865,0.24871049,0.0740258384338687,0.244735664,0.19671677526602824,0.479818182,0.2663036077787768,0.121705361,0.0823600891264846,0.0,0.03749805591993933,0.0,0.0036109072191340867,0.0,0.01094558225945206,0.21388345,0.09966393430634164,0.0,0.022213349596787793,0.080064336,0.023055981181979216,0.00075711,0.0008021720294828492,0.00075711,0.0005970421667051612,0.049779953,0.08978255809427799,0.225240093,0.060461218883777756,0.001135664,0.0012196716863252664,0.011356643,0.017852128067600868,0.0,0.05876882344607056,0.0,0.0006333420221835979,0.027255944,0.011206525562298607,0.0,0.017874139980728336,0.433634499,0.17407106547937265,25.93951568,12.186303142603336,45.5942904,43.99392356407269,16.28175639,31.870821537149137,18.88419378,17.66918264915534
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.16232509613186746,0.011071101,0.009180782164111284,0.0,0.022693921787950887,0.0,0.12440911517601444,0.182515016,0.04935719810944287,0.167331791,0.19727613049902226,0.330551458,0.20620138895440768,0.109445746,0.06473587449856452,0.0,0.030311332917109697,0.0,0.0029741867851398223,0.0,0.0038769280755559877,0.082242468,0.041029651055018615,0.0,0.014993161404119475,0.122414751,0.016790186050732132,0.002846855,0.0009370007597225835,0.007591612,0.0003648568059360889,0.240084743,0.1317801663024048,0.432405592,0.20286694326306426,0.000948952,0.001166190791744061,0.007275295,0.016592917714553176,0.0,0.07623929898709089,0.0,0.0006618641050883974,0.027835912,0.012840536538424738,0.0,0.04084965182776724,0.456445698,0.13175555054317148,38.4729616,13.999495750807979,27.97758904,46.30477367940336,4.0760085,32.63967122455986,25.74488125,19.36132283430695
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.1275616489097142,0.007995846,0.005526529324375226,0.0,0.00863884142347312,0.0,0.1589031173911024,0.189778965,0.05274287382412808,0.159590565,0.2379797796263253,0.230410918,0.1534591333764774,0.077184394,0.07559810770738634,0.0,0.01157831065767903,0.0,0.0011879304630647413,0.0,0.002311608258412023,0.075226228,0.021082576465292744,0.0,0.0032006031767512627,0.163343718,0.012207309952124483,0.004895416,0.0036652736589129604,0.006527221,0.00018180375324686302,0.178519507,0.1433819103859921,0.37972111,0.2274253320905138,0.000815903,0.001033639617251537,0.01223854,0.031089721944120383,0.0,0.060293257243228066,0.0,0.0003320772030620735,0.032636107,0.009821082645855503,0.0,0.025526017300529263,0.31004302,0.13067779152986714,36.28373248,15.802091217049988,25.3736194,41.548638470287194,7.06094836,32.72782254470745,29.30599309,23.76616769218241
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,4.729304865476805e-12,0.000471429,0.0004714290054557956,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.000471429,0.0004714289864685626,0.000471429,0.0004714289953805858,0.000471429,0.00047142899465055135,0.000471429,0.00047142900862432715,0.000471429,0.0004714289974022282,0.0,1.2074921845826175e-11,0.000471429,0.00047142899716326393,0.0,0.0,0.000471429,0.00047142899248355647,0.0,2.7586196131232366e-12,0.0,0.0,0.000471429,0.00047142900765516306,0.0,0.0,0.000471429,0.00047142900245549744,0.000471429,0.00047142899261087823,0.000471429,0.0004714290101223417,0.0,6.664802444742574e-13,0.000471429,0.00047142900029660735,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.000471429,0.0004714289995671234,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.12477299900882798,0.024338767,0.011236936005857281,0.0,0.021602346281859863,0.0,0.14296818864231525,0.135374447,0.05180589715826825,0.456709797,0.20022432734766527,0.413759032,0.37823384260373805,0.144282754,0.0881666128319774,0.053927071,0.07358729558616635,0.0,0.0037068056710905318,0.011930768,0.012352882717840498,0.0,0.08814270405673094,0.153986445,0.06657120594514726,0.0,0.03188954315310701,0.0,0.00033428259510730397,0.003022461,0.0006728128637850533,0.0,0.08056031293636211,0.193278441,0.1228434928833051,0.000477231,0.0006237773098098267,0.037383073,0.023158209619751992,0.0,0.004756629512660079,0.002068,0.0029652780552064497,0.0,0.010810543866936953,0.0,0.0,0.260727049,0.2330149389027785,26.39078416,12.865624423991921,27.39044236,44.804306789407974,18.96005362,31.59685375867294,15.10007136,19.038586836810843
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.07338196808703182,0.018850547,0.010896322402107273,0.0,0.013760008876264223,0.0,0.08189425925801845,0.083718607,0.03093483883476182,0.36795529,0.19911824120665997,0.29809738,0.350668592306719,0.118462753,0.0651256346083041,0.035298574,0.052264770421816355,0.0,0.0032123128730182833,0.007946799,0.0046890531246898725,0.0,0.0295306039929209,0.101645108,0.07767197028464044,0.0,0.029652983387064225,0.0,0.0004015750188495228,0.002032902,0.0004476010160146761,0.0,0.12961755099966377,0.474405439,0.29670535988495306,0.000369619,0.0005534089231071364,0.030123914,0.018549269874218025,0.0,0.002270643238099772,0.002032902,0.0019885991552380943,0.0,0.012729779880172876,0.0,0.0,0.31620869,0.21532254782940874,29.4261592,14.70392831624999,35.39487544,46.14738829191903,28.0810812,31.559918441678526,17.66094188,21.747581683951857
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.044648545734288544,0.015390861,0.00816472877379055,0.0,0.005890434916509655,0.0,0.08561798120544153,0.050966458,0.01780328108285223,0.337085091,0.2484218018117343,0.218499767,0.3577112247302058,0.105212936,0.062268527776318146,0.018040108,0.04738156430968356,0.0,0.0015595724990280875,0.004289256,0.0034860488581086547,0.0,0.013090567051098583,0.067240402,0.03854219060063089,0.0,0.023215997393019782,0.0,0.0,0.001892319,0.00030143107742713134,0.0,0.13605584747746036,0.639982286,0.2863573741873848,0.000252309,0.00046932131801254845,0.028637094,0.0334921687449145,0.0,0.0,0.002018474,0.0008956628588997424,0.0,0.01190178141318414,0.0,0.0,0.226573662,0.20139771608357504,29.7564988,15.729072569399648,32.32122628,42.42612813129483,28.79842083,33.41932158971096,19.27613052,25.26690929697868
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,4.729304865476805e-12,0.0006,0.000600000006968451,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.0006,0.0006000000102521215,0.0006,0.0005999999947087356,0.0006,0.0005999999846874821,0.0,0.0,0.0,0.0,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.0,0.0,0.0,5.355591323067191e-13,0.0006,0.000600000001630648,0.0006,0.0006000000089414413,0.0006,0.0005999999998907055,0.0,0.0,0.0006,0.0005999999977729575,0.0006,0.000600000003243267,0.0,1.0736523432461342e-12,0.0006,0.0005999999759606798,0.0006,0.0006000000166165523,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.16020141502793242,0.043091977,0.017704262965895463,0.0,0.0509926343107107,0.0,0.23518451235562288,0.143868831,0.15418626641366598,0.657367247,0.16276439612574467,0.47487015,0.1878811981620051,0.0,0.0319516869079175,0.0,0.04514989916243216,0.0,0.0029953016847158293,0.0,0.02156805397124858,0.0,0.05493251411352563,0.0,0.004618494085052129,0.112794537,0.06592878903170675,0.009957509,0.0006990957730538258,0.001373449,0.0016113650966867155,0.0,0.1377811871352244,0.251512932,0.17457243359081556,0.000858406,0.0009424101675406345,0.0,0.006769455831959944,0.46611441,0.2835936904405651,0.00429203,0.003186571666185112,0.0,0.003988069815595006,0.0,0.0584888218560088,0.0,0.10453812548709579,32.55875856,18.299323266948846,4.33959844,40.99253019939132,17.4506698,22.729149038627703,19.94146766,20.260503986516994
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.14620726035338819,0.033684762,0.015283383225578444,0.0,0.022230808444563883,0.0,0.13187760074422164,0.087829899,0.08950543022203895,0.676938968,0.1886473528226963,0.308901748,0.16627541693516953,0.0,0.02054495746372101,0.0,0.029820362504256685,0.0,0.0016081662042186856,0.0,0.008395862714602896,0.0,0.016953983508218827,0.0,0.005092618982913584,0.179153033,0.06449228790910135,0.054394654,0.0005248867968563121,0.001247584,0.001355579455537253,0.0,0.25119988470348165,0.458611803,0.3817048659141682,0.002245651,0.0008891287414001707,0.0,0.004446754021756072,0.217079581,0.2347279302273617,0.001996134,0.0022820791850781796,0.0,0.002577358500763827,0.0,0.1067746871678746,0.0,0.07883865619250008,42.33500032,19.721355600343962,8.59106332,44.55668990593824,11.44120067,21.87691491606286,29.89976432,25.095203499650076
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.09532208657591232,0.022682787,0.012004012584196632,0.0,0.013002424379298026,0.0,0.1350888068880975,0.043179281,0.12382982519043637,0.735004272,0.2641985897717287,0.184058515,0.17116901323630307,0.0,0.010483540375546583,0.0,0.009251737266580268,0.0,0.0,0.0,0.006257531430120491,0.0,0.0028516269232098136,0.0,0.00010183584136317508,0.079936326,0.04681192112688361,0.092780796,0.0,0.001093146,0.0007946749421966256,0.0,0.19076723799013354,0.365657451,0.4965492681823482,0.001093146,0.000601713190804369,0.0,0.003552816474717304,0.168617823,0.1900625168891416,0.00040993,0.0014536441296963925,0.0,0.0013490389667254144,0.0,0.05840599186867533,0.0,0.056128651667049695,44.88809064,24.51222464665375,8.75462848,40.20438053508894,3.79370718,18.827523456900185,28.27884905,30.356177001605538
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,4.729304865476805e-12,0.0006,0.000600000006968451,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.0006,0.0006000000102521215,0.0006,0.0005999999947087356,0.0,7.541760835630407e-12,0.0,0.0,0.0006,0.0006000000046533965,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.0,0.0,0.0006,0.0006000000212593958,0.0006,0.000600000001630648,0.0006,0.0006000000089414413,0.0,0.0,0.0006,0.0006000000044119217,0.0006,0.0005999999977729575,0.0006,0.000600000003243267,0.0,1.0736523432461342e-12,0.0,6.664802444742574e-13,0.0006,0.0006000000166165523,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.22118770133771132,0.038265579,0.023035596403207157,0.0,0.051786280580786756,0.0,0.2198782228789616,0.767437447,0.2561293253535585,0.685237314,0.16049904174184532,0.0,0.21741995579141263,0.0,0.044529961536071645,0.240459009,0.10621380579592632,0.0,0.006796622605666373,0.0,0.01884592923723214,0.0,0.011999273734241367,0.227940023,0.06451402689086533,0.118576054,0.06460329671228006,0.001181036,0.0008127949977684044,0.0,0.0006973048777237108,0.116213981,0.11182343329035678,0.274945272,0.13464468557477763,0.001889658,0.0005711946395013234,0.0,0.014997014701626557,0.0,0.05603627559904125,0.003779316,0.0028217188881543218,0.0,0.009777956620510567,0.0,0.0,0.0,0.15789295845497545,30.08325264,13.006269171655212,56.47411972,43.78331757296723,17.66679214,28.033937984268405,27.04950106,22.852641611595786
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.16870119748929044,0.026654293,0.021165548683284987,0.0,0.028492427769129004,0.0,0.13714664190526552,0.471054045,0.16679811592928082,0.437372712,0.17009020335003042,0.0,0.21456059195294064,0.0,0.02520257662259967,0.158956509,0.06291194568915288,0.0,0.0031864814386498644,0.0,0.007535829573381808,0.0,0.0,0.095955454,0.07486681676027604,0.197968701,0.06333186384637503,0.005330859,0.0006612328341347318,0.0,0.0004446564959185704,0.376794774,0.1749865711422035,0.439068894,0.3493557156079511,0.000484624,0.0005297578685786444,0.0,0.009986635739776888,0.0,0.07553004231884608,0.001696182,0.00243179908064742,0.0,0.009560962554500743,0.0,0.0,0.0,0.15408124584700683,40.28632248,15.147457052136524,21.75963864,46.45525871507787,2.62496443,26.266973077084774,28.49397279,28.159282111259518
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.09985453651304546,0.01429392,0.01670424153198153,0.0,0.014227911661813359,0.0,0.1483151781370056,0.317146341,0.20697875616727215,0.322889434,0.22073642805747237,0.0,0.23170331802173594,0.0,0.013735873353358418,0.077085066,0.04937925196190899,0.0,0.0007322275088879006,0.0,0.005789320321614306,0.0,0.0,0.042371262,0.03780524082950813,0.149703283,0.04169042313252762,0.001659116,0.0,0.0,0.0005175262828335861,0.194244157,0.14647807997969678,0.591410923,0.40993819375489077,0.00089337,0.0003555575811747172,0.0,0.010761786210068593,0.0,0.05974668790112611,0.002424861,0.0014966560515216744,0.0,0.006904004903383343,0.0,0.013591079770017628,0.0,0.13377413253238737,29.7185096,18.147237893570637,26.11947716,42.95852389309078,18.98429476,24.85203195391119,32.90851084,32.555994437421525
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,4.729304865476805e-12,0.000507692,0.0005076920051789264,0.000507692,0.0005076920060892594,0.000507692,0.0005076919944120962,0.000507692,0.0005076919937075949,0.000507692,0.0005076920066868224,0.000507692,0.0005076920076730619,0.0,0.0,0.000507692,0.0005076919948096506,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.000507692,0.0005076919853945394,0.0,5.355591323067191e-13,0.000507692,0.0005076920013900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919850472472,0.0,1.0736523432461342e-12,0.000507692,0.0005076920077745257,0.0,0.0,0.000507692,0.0005076919926087445,0.0,2.0499651374192643e-12,0.000507692,0.0005076919994986408,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.22582420461637212,0.010562173,0.013548573985619915,0.039901541,0.04406160507537069,0.173521407,0.1929625650334701,0.160444432,0.12059188347268045,0.221135011,0.15431103675692065,0.289369999,0.26376119497995243,0.0,0.05048403263266233,0.04744595,0.04134306667701734,0.0,0.0016667191731499342,0.0,0.002419922412601097,0.127584339,0.05992129409651581,0.0,0.034592066658237275,0.009388598,0.03302927426890159,0.0,0.0005146389886900198,0.0,0.0004138395391686653,0.0,0.09489612106773886,0.0,0.12156970356508791,0.001173575,0.0009532588127111007,0.0,0.013257283241762525,0.290040613,0.14607742267634294,0.0,0.0019735594626577127,0.00570022,0.010737452178269689,0.0,0.06919401100978627,0.094388939,0.2143427834136049,5.05911544,15.619883749964806,46.6192814,44.110684847845185,42.27323729,27.391370807710658,21.10740802,18.961956950451015
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.17938486252035113,0.010813004,0.01142097302021386,0.041666107,0.020701880728758885,0.125286668,0.1176567560549429,0.105679088,0.08106907741400875,0.194489891,0.14115661483473277,0.230533236,0.22894790054527642,0.0,0.03632388654690785,0.033159878,0.029552890488964863,0.0,0.001841024277293258,0.0,0.001134807007218304,0.063147941,0.015692604737393326,0.0,0.042978005794342265,0.007352842,0.025766843353307065,0.0,0.0005060440402184074,0.0,0.0,0.0,0.16230218555526948,0.0,0.29721740272837815,0.000720867,0.0008296119738878513,0.0,0.010338900574750044,0.309828596,0.09453674005944146,0.0,0.0013790491419328013,0.014417338,0.012596215071380545,0.0,0.07335325226868089,0.151237877,0.21330415241541503,6.53377384,16.598486264424537,39.69249348,46.64089343399653,36.8475515,27.552373781715854,20.60186987,22.158603465577063
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.11675345473311106,0.010549104,0.008020352775374575,0.013803614,0.009713388540707763,0.156665411,0.133668154573023,0.099318688,0.09674780539670308,0.270236611,0.15230562950303686,0.287743634,0.2211987121233044,0.0,0.035231593361192415,0.021210432,0.015428265165353817,0.0,0.0009861083013836057,0.0,0.00015907323061543823,0.036921863,0.0,0.0,0.02391230729222292,0.003030062,0.03092628374121737,0.0,0.0,0.0,0.0,0.0,0.15138047626121087,0.0,0.32130425131452484,0.001683368,0.0006432433128338215,0.0,0.011846292611295243,0.264064263,0.06602213387425875,0.0,0.000793515629920146,0.006957919,0.012544146061884212,0.0,0.04168114142735023,0.137699469,0.23429303123286394,6.32236,17.345018583316822,38.66541428,42.71648027117019,40.59716317,29.99905745563793,27.24842511,25.1586127281334
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,4.729304865476805e-12,0.0006,0.000600000006968451,0.0006,0.0006000000063885297,0.0006,0.0005999999922132454,0.0,0.0,0.0,0.0,0.0,7.541760835630407e-12,0.0,0.0,0.0006,0.0006000000046533965,0.0006,0.0006000000013118574,0.0006,0.0005999999872465525,0.0006,0.0006000000018440369,0.0,5.355591323067191e-13,0.0,2.7586196131232366e-12,0.0006,0.0006000000089414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736523432461342e-12,0.0,6.664802444742574e-13,0.0006,0.0006000000166165523,0.0,1.3239941424030705e-11,0.0006,0.0005999999820057952,0.0006,0.0006000000006157796,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.010858342497801656,0.049588958,0.015399915710079669,0.291374951,0.34351796253725664,0.0,0.12138713691074325,0.0,0.11970071166655256,0.0,0.1685513014820274,0.0,0.028411445072769447,0.108628489,0.11640323310237574,0.009025828,0.012334058835969105,0.017733096,0.02211562541528339,0.327903006,0.186716531513126,0.0,0.014765459083482237,0.0,0.060168436844155036,0.002548469,0.0013006406044927653,0.0,0.002700678153255013,0.0,0.0536619198533024,0.0,0.08426290680244189,0.0,0.0,0.0,0.0,0.0,0.06249143396921174,0.003822703,0.0035943492388931446,0.0,0.006185207723965779,0.271624316,0.21079833622784971,0.152801951,0.18082987702776504,0.44615784,12.134531465779773,51.71203872,40.982438987000606,47.41433269,32.384180247855525,9.2209524,14.604132957332713
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.018270324859071277,0.041861103,0.009244965653302942,0.041372452,0.015502264428370579,0.424474841,0.24053560749148778,0.0,0.07663528750795,0.0,0.12470792316563158,0.0,0.136480983698804,0.0,0.029643532360998155,0.125257541,0.08422444430433093,0.015311065,0.006901248452925391,0.026387154,0.006530711635627292,0.271364192,0.06907697413799815,0.0,0.008048666314131633,0.0,0.05492063154398638,0.007329765,0.0017024609241985404,0.0,0.003674564413900364,0.0,0.046958165771333146,0.0,0.2776169829859461,0.0,0.0,0.0,0.0,0.0,0.052420016242351236,0.005863812,0.003387619106408427,0.0,0.006621454457599474,0.396295966,0.2889230483932016,0.287326792,0.25172329368996776,1.02643776,13.932184629999679,53.90689452,43.56963863757122,46.9528866,31.188772912002094,10.34284408,18.338618824640676
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.032391205933396366,0.0258074,0.006341212262010685,0.037530083,0.011325523702850879,0.376788036,0.3546549476775239,0.0,0.15138679690923984,0.0,0.14565139086589884,0.0,0.13709204452490975,0.0,0.028836564543503716,0.089757261,0.13346341739598866,0.006386238,0.004275851732135202,0.014697095,0.004495298839754,0.104016943,0.05652594390233909,0.0,0.002588591586725959,0.0,0.014129127469753325,0.004549101,0.014013007059619312,0.0,0.003212475373884542,0.0,0.052507086254268184,0.0,0.3710859165990276,0.0,0.0,0.0,0.006044961668421261,0.0,0.018936361237838387,0.00227455,0.0023144137058180476,0.0,0.005134151285034135,0.139884855,0.10259835227159722,0.294554288,0.30185391317249444,1.17102448,19.674549171309565,51.71130588,38.93269265374586,50.24453587,24.187261478120508,12.27343092,24.62265210941149
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,4.729304865476805e-12,0.0006,0.000600000006968451,0.0006,0.0006000000063885297,0.0,1.110207797005644e-11,0.0006,0.0006000000102521215,0.0,0.0,0.0006,0.0005999999846874821,0.0,0.0,0.0006,0.0006000000046533965,0.0006,0.0006000000013118574,0.0006,0.0005999999872465525,0.0,0.0,0.0,5.355591323067191e-13,0.0,2.7586196131232366e-12,0.0006,0.0006000000089414413,0.0,0.0,0.0006,0.0006000000044119217,0.0,0.0,0.0,0.0,0.0006,0.0006000000104267553,0.0,6.664802444742574e-13,0.0006,0.0006000000166165523,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.09734601999944112,0.025147127,0.019986350715734427,0.050433188,0.03558923419623606,0.0,0.23627833994501085,0.362757722,0.30428604334934073,0.0,0.1179039700707293,0.705369956,0.22561130148063863,0.0,0.06802636143007704,0.134071697,0.14029592504348204,0.023896717,0.014764614014287827,0.049460647,0.029476844446889725,0.0,0.08403102673981103,0.0,0.05027530540026259,0.0,0.07159339529738498,0.003056557,0.0006079918449282493,0.0,0.0013678573900092604,0.110036046,0.09334059951689805,0.0,0.10757633237576764,0.0,0.0,0.052378269,0.019948879071306644,0.0,0.0,0.007224589,0.002400257643170987,0.0,0.00575625676680421,0.0,0.0,0.0,0.06593652903332518,1.55103328,10.009198354932824,50.4900162,42.44870491686292,38.12629946,32.57067699852607,22.69451016,20.589381067919383
