Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.15182916860431467,0.022159395,0.0054973111416817995,0.021395278,0.03444584365556653,0.0,0.0,0.303048832,0.0,0.0,0.058944865727234924,0.713838171,0.14462916154921476,0.0,0.01967415239982579,0.058072898,0.09613362309113414,0.011461756,0.0055986432658774316,0.039275618,0.004271040836782633,0.0,0.09869219901248713,0.0,0.0,0.0,0.14235229007613973,0.00626576,0.02208462521276244,0.0,0.00043687217953338126,0.442729433,0.20165388562790204,0.0,0.03513449668092666,0.0,0.0006878787980046073,0.04966761,0.055345465287482874,0.0,0.0,0.00534882,0.0017295509651168348,0.0,0.0,0.0,0.1450822152109927,0.0,0.3195786103889265,1.4403536,10.188333128135223,48.3770336,40.91699822399351,43.95759584,32.774118186328764,26.80896375,24.088229745690356
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920019874004,0.000507692,0.0005076919951208232,0.0,3.837301597352585e-12,0.000507692,0.0005076920050703648,0.000507692,0.0005076920079040305,0.000507692,0.0005076919999364689,0.000507692,0.0005076920076945272,0.0,8.767677285147907e-12,0.0,0.0,0.0,7.125889505202321e-13,0.0,0.0,0.000507692,0.0005076920027660679,0.000507692,0.0005076919993558572,0.000507692,0.00050769199788359,0.000507692,0.0005076919961825328,0.0,0.0,0.000507692,0.0005076920004404838,0.000507692,0.0005076920053390817,0.000507692,0.0005076919926760447,0.0,3.302461873844892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.147020321724591,0.021880267,0.019933050959853857,0.06548109,0.02800941173793902,0.0,0.06317841686198376,0.181749951,0.16659148133950188,0.389053498,0.16324945843512145,0.485997452,0.32587564380278145,0.160508524,0.05010383492361542,0.0,0.06535605663076531,0.0,0.002081771105606044,0.0,0.007210578236515566,0.0,0.0867582058357932,0.558665491,0.07430029131757288,0.145815207,0.09738652289794714,0.004471879,0.0026479629468286973,0.00047913,0.0004209373524821495,0.0,0.03407331167160098,0.120261611,0.17200043092005646,0.00095826,0.000909427706957667,0.036413874,0.024707931647529262,0.0,0.10514244513455476,0.0,0.0013576752305282484,0.0,0.01859421570857892,0.0,0.04538936442472728,0.0,0.2611750393302924,27.6256872,23.16190781949187,38.64036376,42.582459903176215,19.94689136,23.52062926273034,26.23714146,16.671844331634418
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.06752566038466454,0.016761192,0.01879065486324387,0.042363451,0.02353555271833309,0.0,0.050137577017240045,0.08693717,0.14606524985992214,0.263758531,0.1358488367977872,0.372061615,0.29232508269091856,0.146061812,0.04056092276450718,0.0,0.04415128326260046,0.0,0.0,0.0,0.0048954980538059864,0.0,0.03361965859233394,0.346275167,0.0632294717712895,0.229131015,0.11350620717164966,0.008841068,0.016301635703248052,0.002026078,0.0006372820006098623,0.0,0.03835825111303571,0.331171675,0.39534610331204695,0.000920945,0.0016933260585779736,0.021365915,0.012004872685174929,0.0,0.06925649319795897,0.0,0.00022833810725422278,0.0,0.01571577204685897,0.0,0.0272745979067121,0.0,0.24033308285347912,28.31971864,27.57738767515384,30.10306144,35.53596441617502,18.35188816,18.700085472846244,27.24849297,21.39956742806868
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.015390782954540314,0.020958786,0.02377979101108848,0.0,0.06276620350055084,0.051612793,0.13986347573370814,0.243093402,0.16013370714027425,0.238530945,0.260311993879001,0.098235398,0.04264120688877952,0.0,0.03850803177418847,0.0,0.0,0.0,0.0011215410849862548,0.0,0.009764050629571006,0.190054841,0.08342380804468517,0.310104486,0.1648124976908653,0.008697183,0.01658041166793195,0.003279266,0.0004986614894936241,0.0,0.011705330152652654,0.520120076,0.3372528557426696,0.000855461,0.0010142025241309568,0.022241977,0.00891811137109939,0.0,0.051291729691391404,0.0,0.0003938910217423235,0.0,0.008437991943916727,0.0,0.01586440008572767,0.0,0.21265362378106234,31.56232608,31.037219178195347,26.84050504,32.7240295184287,14.07963024,18.040699737370268,31.26035732,22.359281726553803
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899715977915,0.000471429,0.0004714289966242472,0.0,3.837301597352585e-12,0.000471429,0.0004714290057902671,0.000471429,0.00047142899760639005,0.0,0.0,0.000471429,0.00047142899063558135,0.000471429,0.00047142900314795395,0.000471429,0.00047142900726387016,0.000471429,0.00047142899444904327,0.0,0.0,0.0,0.0,0.000471429,0.0004714290074214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918759444425135e-12,0.000471429,0.00047142900314795395,0.000471429,0.000471428995981545,0.000471429,0.0004714290013423066,0.0,0.0,0.000471429,0.00047142900239518354,0.000471429,0.0004714290072026884,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.2672497161537767,0.017905464,0.01791671409579939,0.057349385,0.022403412310541115,0.0,0.06061388423988872,0.192937865,0.18714359241995443,0.302057397,0.14238198473763197,0.0,0.3056606417639828,0.14025947,0.056281312909865544,0.07006486,0.06303663759854747,0.009471731,0.0034933453323973554,0.059684881,0.009533771596917432,0.0,0.08399323495166569,0.0,0.04127096571944515,0.037497675,0.07535830137965611,0.0,0.0021857165820106657,0.0,0.00039595672497536364,0.0,0.035931985828395185,0.0,0.14643881727847924,0.000908248,0.0007861524118890368,0.053846142,0.028808238621251543,0.296088909,0.09875131799725648,0.0,0.0010765807263086453,0.022057456,0.024388193087633455,0.198127854,0.04860445929898303,0.0,0.3164462774985233,3.89192136,19.86130004271125,39.82677656,45.29116461160589,38.10007718,26.27292505163595,15.62483651,16.660389129185802
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.08000768798383537,0.017040085,0.014936478160909619,0.012780064,0.024908943427396746,0.0,0.02647772328660133,0.190033994,0.16402197982051317,0.39081065,0.08377405883809118,0.0,0.23633041730477733,0.12113278,0.042191192623900475,0.053157657,0.044771294462078184,0.007593951,0.0016496095620693282,0.04185934,0.0055282310602597605,0.0,0.038591288556753686,0.0,0.018681578120538347,0.021485325,0.04927517940246101,0.0,0.006785226366437427,0.0,0.000806538122139385,0.0,0.07266607242197165,0.0,0.36416755716972354,0.000926092,0.0014724589089502279,0.03852541,0.020356347402961814,0.312092865,0.07150387379494393,0.0,0.0002029699767829155,0.014447029,0.015219469179304564,0.221150671,0.06077749534189942,0.0,0.2527772866688943,6.04357008,21.68950753410528,50.51825024,42.6618376139907,51.07398057,24.963569816542485,17.49398366,18.821922659321757
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.014373974104862797,0.014663063,0.010562401084865674,0.009542628,0.01579693842765738,0.0,0.028688147396579263,0.184102899,0.19838032994230598,0.491678097,0.09129195076337246,0.0,0.207365012510599,0.143255796,0.05405117627218211,0.036192163,0.03065597675525177,0.003723952,0.0008141078131692835,0.022343715,0.0032045800070875366,0.0,0.015724333530180493,0.0,0.0,0.009659002,0.05499005058248539,0.0,0.006866886479450719,0.0,0.0005666867691055072,0.0,0.10754119425953539,0.0,0.27064296851818936,0.000930988,0.0009035256115355701,0.043640068,0.02144994639679648,0.350749771,0.054975678694767605,0.0,0.0001937932177906404,0.012219219,0.010339954588610917,0.119399225,0.04850920301282221,0.0,0.26665466331567833,7.67700056,18.40860762505653,48.29735104,43.591257713376734,48.24101715,28.577762235049736,19.39194869,21.765779123097044
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999934558207,0.00055,0.0005499999959596793,0.0,3.837301597352585e-12,0.00055,0.0005499999942432723,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999965921628,0.0,0.0,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.00055,0.0005499999994997953,0.0,0.0,0.0,0.0,0.00055,0.0005500000018016386,0.00055,0.0005500000062513526,0.00055,0.0005499999965921628,0.00055,0.0005499999935994014,0.0,3.302461873844892e-12,0.00055,0.0005499999946181816,0.0,0.0,0.00055,0.0005499999845407205,0.00055,0.0005499999937616804,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.28002761416115196,0.023061503,0.01520977084939563,0.060828892,0.022308396287769056,0.0,0.05522106050059629,0.575367789,0.15216233514140998,0.0,0.13804471408029556,0.0,0.2756900185579762,0.0,0.031214461956961245,0.126838266,0.07873316480886784,0.0,0.005650577580127247,0.0,0.0062128181382312755,0.0,0.10629653580447534,0.0,0.036418932650525815,0.020387706,0.06875954247112709,0.0,0.00225638994086629,0.0,0.00037434975006289147,0.084391732,0.051397877415249336,0.259525465,0.12559748854234348,0.000668449,0.0007640311036417855,0.031082895,0.03632546625406021,0.0,0.06195944135733239,0.00284091,0.0019938110922405627,0.0,0.02696264988356878,0.374498755,0.08584311667817797,0.250167174,0.36095492268992874,24.48061944,17.424194613751155,63.8479558,45.482056206335,16.80059618,28.14748617958047,15.47527684,15.868806615624045
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.11130628651759139,0.01758109,0.013570067765164607,0.024207809,0.028511584911993973,0.0,0.024633722776373615,0.303882386,0.10001451604555295,0.0,0.12404081454891253,0.0,0.1576535149351059,0.0,0.010491624774732564,0.076410124,0.06407907328998065,0.0,0.003842878474257227,0.0,0.0029767198279925413,0.0,0.03850379117963264,0.0,0.041360280960467344,0.031645963,0.05287027595033914,0.0,0.006562693017166856,0.0,0.0005775746136254277,0.052608032,0.08179969158834316,0.489700987,0.44862098964373676,0.000811435,0.0011740802515262092,0.021232548,0.029547241703205232,0.0,0.02696651206172064,0.001487631,0.0010531289595660275,0.0,0.01906377168830065,0.350539895,0.0932901093220462,0.326737803,0.32945025570715963,28.39006144,22.891253742221394,45.17825004,39.74790702316749,13.6192786,24.169955404343252,16.29883334,18.226320534325772
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.07354927498605815,0.008842243,0.005446714082296647,0.010212168,0.025439490406928236,0.0,0.012211768067200549,0.382333602,0.0469308659586228,0.0,0.10780457733905005,0.0,0.09841756165498286,0.0,0.027182642665410647,0.055295153,0.07444449309458542,0.0,0.004873969441135242,0.0,0.0015970197940244459,0.0,0.05593590070635211,0.0,0.0,0.008842243,0.10577284744254922,0.0,0.014844079023695726,0.0,0.00036437068374036357,0.142596734,0.17189181975341683,0.32243052,0.18952725985547067,0.000747232,0.0003509581281176641,0.021296106,0.04813715466521018,0.0,0.0,0.002117157,0.0015399724609718962,0.0,0.00745900593678138,0.405248711,0.13768804230499357,0.33700154,0.40793211508086236,26.10283712,11.714350467154222,40.87415464,41.43682490527194,17.25856229,33.54975681244664,19.61366993,21.94016919491693
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999913135846,0.0006,0.0005999999903519317,0.0,3.837301597352585e-12,0.0006,0.0005999999984268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000006402936,0.0,0.0,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999907325722,0.0006,0.000600000015369101,0.0006,0.0005999999922215585,0.0006,0.0005999999950729886,0.0,9.918759444425135e-12,0.0006,0.0006000000006402936,0.0006,0.0005999999853594758,0.0006,0.0006000000140906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.28775705177777966,0.019226688,0.020970368778383493,0.16374204,0.02760316683980773,0.0,0.04906122788717401,0.546857439,0.17122136022982448,0.0,0.1268214211053687,0.0,0.3238746716823876,0.0,0.038661651568086985,0.134429221,0.07031115745961969,0.0,0.002644787371592962,0.0,0.009678145087126111,0.0,0.1353592371736464,0.0,0.0582096875454191,0.018438709,0.08330902666771016,0.001103171,0.002934586974296611,0.000630383,0.0004451165193653878,0.123397514,0.04976804613739971,0.0,0.12368476273492475,0.001260766,0.0008998051940480368,0.040502122,0.025833167446558798,0.52164211,0.10157859005878715,0.0,0.001382129888954363,0.0,0.016894064479449866,0.0,0.056008693410277005,0.0,0.23850388115857185,8.144002,19.63145883764207,45.87874264,45.55289973793061,29.79474875,25.92411888824962,29.37803402,16.61364093348192
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.1079050791031299,0.027922158,0.020314835252989986,0.03004667,0.033645712269480564,0.0,0.017921198798340122,0.755112263,0.14923782779362565,0.0,0.08975275188487568,0.0,0.3073218229921544,0.0,0.02242274772811308,0.14871584,0.05932212787422288,0.0,0.0008422886758694427,0.0,0.00745961981687597,0.0,0.07998688292015597,0.0,0.04995138944001687,0.019272359,0.07973058315909606,0.000910505,0.015364498724268524,0.001517509,0.0008700967057491628,0.415038593,0.08435020730169088,0.0,0.29156661611394885,0.002276263,0.0021380719096330617,0.03717896,0.019134112778859787,0.258735211,0.06258203352883387,0.0,0.00042379688062049216,0.0,0.012303474899057348,0.0,0.05810438344581756,0.0,0.17166726406766947,7.8746904,24.013270748095806,48.00822596,39.279085917370516,26.57751095,21.456818775111863,33.31910908,19.737764772218096
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.05120187948683522,0.028273589,0.013281948345489817,0.028875155,0.02582770433882978,0.0,0.01871919986514463,0.774515863,0.16120437145487376,0.0,0.060250133783680236,0.0,0.30259415196290823,0.0,0.03180107007625847,0.137608158,0.057359685797728856,0.0,0.0012218591764980708,0.0,0.0044298898745582915,0.0,0.0683418737083266,0.0,0.024962327701651438,0.022257932,0.1256565418696645,0.001955089,0.017765943342341998,0.000300783,0.0007092968781436998,0.396131026,0.10468183218077028,0.0,0.0891894717015081,0.001353523,0.0013613120148826315,0.064066749,0.02765930294519973,0.247995468,0.03609144563710106,0.0,0.000657945909041084,0.0,0.009732471435525936,0.0,0.06411954209448452,0.0,0.20411421363547405,8.06209016,16.332863857822744,46.53832228,39.918575153926234,28.72104878,28.8577015559884,38.39884478,22.367455201067706
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142899715977915,0.000471429,0.0004714289966242472,0.0,3.837301597352585e-12,0.0,9.236129602015891e-12,0.000471429,0.00047142899760639005,0.000471429,0.00047142900710027305,0.000471429,0.00047142899063558135,0.000471429,0.00047142900314795395,0.000471429,0.00047142900726387016,0.0,7.125889505202321e-13,0.000471429,0.0004714290133199664,0.000471429,0.00047142899985430566,0.0,9.976904827464772e-13,0.0,0.0,0.0,0.0,0.000471429,0.000471428995246984,0.000471429,0.00047142900011056774,0.0,8.767677285147907e-12,0.000471429,0.000471428995981545,0.0,3.302461873844892e-12,0.0,0.0,0.000471429,0.00047142900239518354,0.0,0.0,0.000471429,0.0004714290009818065,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.2334082196416976,0.011059483,0.017782030250817118,0.035424908,0.021550094703004685,0.0,0.06008298922198172,0.0,0.156970683208864,0.256268969,0.13809522172054114,0.430110225,0.2736187223720402,0.132195388,0.05532394101787627,0.061863986,0.06533423660849758,0.003801697,0.004688867135628863,0.0,0.005759058723116044,0.118371034,0.08403534035274839,0.095388045,0.0221985716469179,0.0,0.05819055993080246,0.0,0.001979329850637061,0.0,0.00042507192797839336,0.086402215,0.04545101292165738,0.094178414,0.14754785287492025,0.0,0.0006590127577094211,0.022291771,0.03037448436629054,0.0,0.10086363269268941,0.0,0.0014831859871557427,0.017107639,0.023274150286847112,0.0,0.07069929364359771,0.214623101,0.36113675494635455,17.28264424,19.167364980637608,46.76294956,46.086646209594505,30.20198432,27.21976354546554,16.65118885,15.99135481163794
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.06444254291776702,0.009883086,0.01618361143643848,0.032472995,0.023459585039419903,0.0,0.0272490588637165,0.0,0.12259588375226015,0.226322659,0.10748269299014811,0.322470962,0.17022659644707566,0.111255306,0.03813817703839813,0.051674419,0.04003153862909646,0.003529673,0.002622750447906618,0.0,0.0028466372757608408,0.039249968,0.021568496090590736,0.086547592,0.009238111239245464,0.0,0.029531621791022346,0.0,0.0034075490702784273,0.0,0.0006786012256134447,0.0594397,0.08223991692902191,0.350002415,0.44643150564409356,0.0,0.0009027762102813855,0.018919049,0.020386218677281985,0.0,0.07498342258892271,0.0,0.0004891632043375546,0.015954124,0.015832762334177287,0.0,0.07197040951689114,0.153187826,0.321740367622023,17.74807472,23.58611419181079,49.65010276,42.16033605868301,35.91787744,23.865260423168195,16.4153565,18.377630994388575
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.01537953379348031,0.006316033,0.009326045796865292,0.006890218,0.014833529372366507,0.0,0.027474535088646595,0.0,0.12254298957963361,0.202495841,0.10137971588667452,0.247377953,0.12972994576973046,0.079428898,0.05248321985591375,0.027847963,0.035314091631071264,0.001531159,0.002594525762218282,0.0,0.0011193829305581765,0.015215897,0.01689320181945129,0.036460735,0.0,0.0,0.029223093422179436,0.0,0.006126208194580121,0.0,0.0004444644031132591,0.11110476,0.15212954484980892,0.293886922,0.2764848256843903,0.0,0.0003616890914485904,0.023158787,0.024907898447668136,0.0,0.05126775738068837,0.0,0.0007054839881497227,0.011579394,0.008747830990258597,0.0,0.08338049446118517,0.136847378,0.364732526168797,18.58256984,16.46364203167144,47.33127092,44.42637960406181,38.57684557,30.90587916131308,21.42564126,21.20436210145226
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999913135846,0.0006,0.0005999999903519317,0.0,3.837301597352585e-12,0.0,9.236129602015891e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000057782193,0.0,8.767677285147907e-12,0.0,0.0,0.0,7.125889505202321e-13,0.0006,0.0006000000125163274,0.0,0.0,0.0,9.976904827464772e-13,0.0006,0.000600000015369101,0.0006,0.0005999999922215585,0.0006,0.0005999999950729886,0.0,9.918759444425135e-12,0.0006,0.0006000000006402936,0.0,0.0,0.0006,0.0006000000140906475,0.0,0.0,0.0,0.0,0.0006,0.0005999999831911597,0.0006,0.0006000000016774618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.18948889407511638,0.016658687,0.02505396471619541,0.036905399,0.021588897327742308,0.0,0.04359616521483888,0.0,0.1534530560107782,0.0,0.11327576293925298,0.0,0.2468250928386556,0.199263528,0.06931497301646873,0.0,0.048555137605002505,0.0,0.0023799005419694623,0.0,0.0046929650215596,0.190421609,0.11379558276683527,0.0,0.0393908812844885,0.0,0.0506699840203563,0.001409581,0.0027808953163798973,0.000768862,0.0005653191503195093,0.225276709,0.0509791155139331,0.0,0.15980972550976721,0.002562875,0.0005111933405284874,0.0,0.014896642563851774,0.233990484,0.1871566464227697,0.0,0.001095559207429793,0.0,0.016668675658878362,0.346756982,0.0739793287829331,0.189652747,0.2906892392550446,2.52886536,22.99535282768714,55.3094636,46.491369146747736,45.11048947,25.132842706503563,11.92328463,14.868159438038113
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.02137134046532887,0.072753962,0.028897595693576805,0.0,0.0027319838153973125,0.0,0.12978863298715174,0.0,0.033997266082501615,0.0,0.18235460864777286,0.256710449,0.05749466383193749,0.0,0.0362550799524814,0.0,0.0019967400095040133,0.0,0.0028503776280663635,0.169538276,0.07849869071529002,0.0,0.0,0.0,0.014099267100372861,0.003148805,0.009692782363752277,0.00049718,0.001149870302601131,0.195888799,0.12345196291370902,0.0,0.27469692020225495,0.002485898,0.0006557834865540074,0.0,0.010506209094065565,0.258699167,0.15734210097750653,0.0,0.000325135950598295,0.0,0.010113850945601383,0.444478646,0.1223485530006877,0.216770346,0.22633815478695482,4.44107992,24.05305783892947,63.91845028,44.47586121131002,46.82584136,25.367837809352654,13.4973765,14.505737215889614
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.018664238471360166,0.025739154,0.01918011976727218,0.0,0.0009587346974200064,0.0,0.12022109043466504,0.0,0.007549824086721363,0.0,0.14827048497925663,0.305576214,0.0650063865723711,0.0,0.012410828706466204,0.0,0.0002851612164855373,0.0,0.0,0.064652852,0.033748959877801944,0.0,0.0,0.0,0.0,0.005367407,0.0073179350264243655,0.000853906,0.0008224057069392925,0.213354411,0.08814502804224761,0.0,0.2480427808079991,0.001707811,0.00022716645878012728,0.0,0.0,0.310333688,0.1363421764955188,0.0,0.00033648831317631834,0.0,0.009551151692908095,0.254951812,0.08151618100160868,0.286790291,0.24131634305900873,6.31640904,29.88783714145717,47.64077368,41.39667508163999,36.45518561,24.827301964170612,13.3952095,13.153604849568861
