Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0455821589703495,0.012727646,0.016731829906689262,0.014474578,0.020409013628451055,0.124281719,0.00492100179964973,0.0,0.007339635979114301,0.189167757,0.22424713608063643,0.295730597,0.20876912691561558,0.086597905,0.0726748477483116,0.062390421,0.07091426773408918,0.0,0.004845974398873413,0.0,0.009205702797128547,0.0,0.014492096088614521,0.0,0.0,0.0,0.04932345784064695,0.0,0.0020146920353892885,0.0,0.0008804852479249392,0.098077742,0.19281162174916036,0.576986615,0.373581753797546,0.0,0.0,0.0,0.0008822509451748319,0.0,0.03446589154695237,0.00449211,0.0019843186290456538,0.0,0.004181099546924167,0.0,0.09713163020961742,0.474915886,0.23705037324643416,21.9788744,23.50810584369969,35.78539248,38.72380495175642,14.47707512,21.531922197325066,27.94354902,22.61235543475803
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.03595990785844048,0.009787272,0.012212263850154037,0.012070969,0.012934777767981204,0.15822756,0.0077098748795272065,0.0,0.0,0.217929918,0.26665083967498465,0.347121905,0.14172055751320362,0.104723808,0.06654259111197991,0.048446995,0.05181628102517663,0.0,0.003666952332334823,0.0,0.008296484918220071,0.0,0.017639128545270007,0.0,0.0,0.0,0.06025712006886565,0.0,0.00470833933961615,0.0,0.00043954921604013567,0.176986498,0.18973657311138453,0.412696626,0.36188724958604945,0.0,0.0,0.0,0.0,0.0,0.02584723763090608,0.002936182,0.0016163028562565934,0.0,0.002511343238171971,0.0,0.09262840308004369,0.348100632,0.2253048191263007,22.36020304,22.963501778773,33.26759064,35.72610750474163,16.94501164,23.296214632154935,32.94025047,24.742493445809377
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000027613672,0.00055,0.0005499999878247123,0.00055,0.0005500000085038991,0.0,2.8853045170099123e-12,0.00055,0.0005500000126976986,0.00055,0.0005499999924240024,0.00055,0.0005500000134640586,0.0,0.0,0.00055,0.0005499999920888752,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0,6.058124162912348e-12,0.0,1.2649805085796634e-11,0.0,6.975784370717025e-12,0.00055,0.0005500000064775821,0.00055,0.0005500000043947154,0.00055,0.000550000000457235,0.0,1.777509725780363e-12,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.00055,0.000550000012185901,0.0,1.2712542878188376e-12,0.00055,0.0005499999970746658,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.12153165953472114,0.018954745,0.017666875155383194,0.022217447,0.02926984293676858,0.217668832,0.08072664643289215,0.0,0.03415387094673826,0.267075462,0.2777991747166742,0.479772558,0.3570491073820252,0.134858349,0.11922332818685999,0.0,0.016822700866378736,0.010720307,0.006067949078395252,0.0,0.01388406268423405,0.0,0.0,0.0,0.026496456326847932,0.0,0.04679747489303441,0.0,0.0012109009801431177,0.0,0.0012435568425983548,0.207414626,0.07309640318950966,0.135635182,0.13733373824820005,0.001087567,0.0011625069328332013,0.0,0.004734832295862327,0.0,0.09608426990012647,0.0,0.00019015859435753926,0.017711811,0.01698171430071272,0.0,0.0,0.349885946,0.286315022181706,19.17968064,20.330924703169913,30.62998128,36.98546217289822,25.32123446,25.702091751037166,17.31927809,19.013625366855354
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.13050450224830878,0.013282248,0.014277685913423826,0.013693039,0.01575310796196737,0.1131045,0.05835282075776649,0.0,0.014273538899209612,0.196221244,0.23847143513241442,0.277420964,0.2364259778043431,0.109407379,0.10382993606206359,0.0,0.005186619713611555,0.005888007,0.00425248635376958,0.0,0.010719756616290332,0.0,0.0,0.0,0.0036089271669010603,0.0,0.043304946149794035,0.0,0.001472061681051761,0.0,0.0018614265395748588,0.110639753,0.18315700398355023,0.382857362,0.301556001460745,0.000273861,0.0012362088791519595,0.0,0.0,0.0,0.04838033945121037,0.0,0.0,0.015473134,0.015184828363104204,0.0,0.0,0.192524124,0.27416248550910816,18.96491464,21.820155055493053,34.70632892,37.78194727450052,28.10689167,23.9052192118775,19.40495142,24.22385142430874
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11114271286553093,0.006794664,0.010457669912300595,0.009292703,0.006416982194758036,0.108714629,0.07697427426700637,0.0,0.0014847962966843542,0.207337183,0.286304292281924,0.197944559,0.177905663264958,0.086032441,0.09601824256024871,0.0,0.0,0.001998431,0.002937147612048902,0.0,0.008533588949843015,0.0,0.0,0.0,0.0,0.0,0.047761252510059915,0.0,0.0024884864848978656,0.0,0.0015274681365955141,0.184754916,0.1943648677340865,0.322646633,0.2936252191590118,0.000299765,0.0010164663021097185,0.0,0.0,0.0,0.02909915905164958,0.0,0.0,0.013289564,0.01181161075130419,0.0,0.0021945931284113734,0.219127924,0.2927586857516953,19.29709384,21.50496212645166,31.326526,35.73151980352712,29.43884845,25.94949158471905,22.09970595,27.43759649001187
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000046372373,0.0006,0.0006000000122352819,0.0,4.880120830011436e-12,0.0006,0.0006000000082873575,0.0006,0.0006000000094529675,0.0,0.0,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999990472479,0.0006,0.000599999992408402,0.0,6.975784370717025e-12,0.0,6.008640037347829e-12,0.0006,0.0006000000065371676,0.0,0.0,0.0006,0.0006000000070053302,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0006,0.0005999999974975474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.028364532448838103,0.027877992,0.02102445606634257,0.093352909,0.057742598781291524,0.0,0.0,0.202051502,0.3020910559876613,0.47469315,0.3290693370553462,0.0,0.13641644574734463,0.156525974,0.12377520178442408,0.085168545,0.09548534314414087,0.0,0.002063443536490213,0.0,0.0,0.0,0.0359173803967089,0.0,0.16229097879535748,0.400010823,0.08975599730022321,0.005882512,0.0029063482283560663,0.0,0.0,0.0,0.03653237884681791,0.538121976,0.17193613081357517,0.0,0.00046877952246486527,0.047060097,0.02245152922677606,0.0,0.06492345059430983,0.0,0.0006144974650139896,0.0,0.002475669260849811,0.0,0.09112484254921123,0.645541762,0.23506819007971266,35.9369416,25.752815410713232,32.12392684,42.437818303251625,6.29535647,19.068653005173328,25.1074308,22.29928575902567
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.018173760770799838,0.034399723,0.03994111218737689,0.0,0.0,0.073266943,0.1780702927323335,0.263805671,0.2528734779468127,0.0,0.047663074793438925,0.081978562,0.10241620024906868,0.045121715,0.06526395987879209,0.0,0.0022811915232198955,0.0,0.003001739251487603,0.0,0.0371606902763134,0.0,0.0924841370008878,0.188304979,0.13079760901539056,0.035069848,0.0055343967468341315,0.0,0.0006202967456574247,0.0,0.06908725119228626,0.496562241,0.41878836106557726,0.0,0.00038380494884944727,0.024124481,0.012652623004772882,0.0,0.06196318590149629,0.0,0.0005626684382777685,0.0,0.007878189194911144,0.0,0.10351127249617276,0.563127939,0.25238774101166656,40.5963564,30.784148074342273,25.24189732,32.59779617310475,1.55627296,12.67427427297089,25.8638813,24.522806516419767
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.01310389041106157,0.040195894,0.026084549498993626,0.0,0.0,0.049574936,0.14580423195617426,0.28622826,0.2855653067860042,0.0,0.0,0.065653293,0.08603427493701651,0.038521065,0.041597380605060186,0.0,0.0017269900624208774,0.0,0.0026736097421116416,0.0,0.036896169272705774,0.0,0.03564468593646592,0.242012777,0.15628670430627511,0.029309506,0.010702211503572884,0.0,0.0008541293716315788,0.0,0.05427281552553515,0.400284109,0.43123464411317797,0.0,0.0001853940993607176,0.022275224,0.009967534293064751,0.0,0.0343296758233539,0.0,0.0005346170098944531,0.0,0.010370082769877985,0.0,0.08309953733239026,0.583510391,0.25788184836876527,42.69463336,31.51674789493812,25.39299632,27.818001733365293,1.28169957,12.458386383231154,27.09612088,26.365731503674954
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900338659134,0.000471429,0.0004714290075780664,0.0,4.880120830011436e-12,0.000471429,0.00047142900736923217,0.000471429,0.00047142900020308645,0.0,0.0,0.000471429,0.00047142898945928,0.000471429,0.0004714290036870948,0.000471429,0.0004714290031243119,0.000471429,0.0004714290048272931,0.0,0.0,0.0,0.0,0.000471429,0.0004714289995852534,0.0,1.2649805085796634e-11,0.0,6.975784370717025e-12,0.0,6.008640037347829e-12,0.0,1.1392733978432545e-11,0.000471429,0.0004714290002066003,0.000471429,0.00047142899738095834,0.000471429,0.00047142900522929604,0.0,3.641839596817825e-12,0.000471429,0.0004714290053195432,0.000471429,0.00047142899729671155,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.011870231882963128,0.017905464,0.01896048380118072,0.057349385,0.03689071734754183,0.0,0.04753527784096892,0.192937865,0.2003495381906244,0.302057397,0.21320785083853547,0.0,0.17257177170157245,0.14025947,0.1673446992743216,0.07006486,0.08607695305157971,0.009471731,0.007963270432875008,0.059684881,0.016449970072464182,0.0,0.057868224800384366,0.0,0.06942574467483266,0.037497675,0.045756139256833535,0.0,0.0014409016103937452,0.0,0.0,0.0,0.035827605714747274,0.0,0.0,0.000908248,0.0009151958850958324,0.053846142,0.02494193697201063,0.296088909,0.09836698368267438,0.0,0.0009807169375262098,0.022057456,0.0021043935118725257,0.198127854,0.16048320298764734,0.0,0.04780018992315889,3.89192136,8.914816670714135,39.82677656,46.486130163750346,38.10007718,37.73995344830631,15.62483651,17.242920991617986
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.018025233923235295,0.017040085,0.01806639395085568,0.012780064,0.02360911646949688,0.0,0.029137619478859886,0.190033994,0.14438896533210044,0.39081065,0.1798220887275031,0.0,0.12326244925993946,0.12113278,0.15991113879896288,0.053157657,0.05882622455468782,0.007593951,0.00542365657514402,0.04185934,0.012078276459648667,0.0,0.018114483504387102,0.0,0.039118749264690895,0.021485325,0.040593554860174075,0.0,0.002117566884431127,0.0,0.0003040177438053778,0.0,0.08186832475257738,0.0,0.07155783874147262,0.000926092,0.0011291585331822075,0.03852541,0.021143838842716225,0.312092865,0.08678202533465826,0.0,0.0008137389544565079,0.014447029,0.003253699466281469,0.221150671,0.13507565068002347,0.0,0.08035773850365226,6.04357008,8.798455232313527,50.51825024,45.51334677978718,51.07398057,39.986406232438874,17.49398366,19.931284431033074
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.023354085232812655,0.014663063,0.013752993757557865,0.009542628,0.013299919829551483,0.0,0.03240100170080322,0.184102899,0.13772439910609513,0.491678097,0.1989106372388609,0.0,0.06104428139708415,0.143255796,0.16564794260805263,0.036192163,0.03712329832027639,0.003723952,0.002814047141310965,0.022343715,0.007131503449587433,0.0,0.008188671859728568,0.0,0.009984967835399622,0.009659002,0.03906491136483257,0.0,0.0026899834462072256,0.0,0.0005513182567489148,0.0,0.0961473697338464,0.0,0.11182320551629685,0.000930988,0.0011016733696971297,0.043640068,0.02295002519513347,0.350749771,0.07111653474517995,0.0,0.00042875836447564173,0.012219219,0.0025533721346828768,0.119399225,0.11225282184505597,0.0,0.09769489489352252,7.67700056,8.464989266406688,48.29735104,43.198532304923965,48.24101715,41.81446241037415,19.39194869,22.87139053428802
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000046372373,0.0006,0.0006000000122352819,0.0,4.880120830011436e-12,0.0006,0.0006000000082873575,0.0,6.493929715798916e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999990472479,0.0006,0.000599999992408402,0.0006,0.0006000000154026141,0.0006,0.0006000000122255969,0.0,1.1392733978432545e-11,0.0006,0.0006000000017225941,0.0006,0.0006000000070053302,0.0006,0.0005999999919061991,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.12729720309002246,0.019226688,0.020031358713444223,0.16374204,0.061648149162607774,0.0,0.17150941866150227,0.546857439,0.4167328261564494,0.0,0.07518191891722789,0.0,0.16556354927261085,0.0,0.05607337675379069,0.134429221,0.09836027074623116,0.0,0.004500613570016683,0.0,0.020222041117980823,0.0,0.0024720283895201256,0.0,0.08635557969690771,0.018438709,0.0651167014956581,0.001103171,0.0021547664119814184,0.000630383,0.0004932794368021221,0.123397514,0.132581638792398,0.0,0.14963854000420923,0.001260766,0.001371584049566053,0.040502122,0.03707023526953925,0.52164211,0.2182640823214607,0.0,0.002475307939705495,0.0,0.0023947533520502816,0.0,0.013605472785147704,0.0,0.02573786247428883,8.144002,15.302714169190974,45.87874264,48.45717729431642,29.79474875,24.807676234864307,29.37803402,23.58970661253046
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08305305769992237,0.027922158,0.01772994073518362,0.03004667,0.03331813561663878,0.0,0.140093011829322,0.755112263,0.28903522233526713,0.0,0.03897822642734017,0.0,0.1381527337767467,0.0,0.05599173871398029,0.14871584,0.07581339673887133,0.0,0.0025529959077865293,0.0,0.014333986259377825,0.0,0.0020486327941051236,0.0,0.04236996026041631,0.019272359,0.06524274044005558,0.000910505,0.003184855186159438,0.001517509,0.0005223907073048855,0.415038593,0.28463195729349505,0.0,0.248483424267311,0.002276263,0.0014766066088396236,0.03717896,0.032847443661785075,0.258735211,0.15166867591781832,0.0,0.001911245219237551,0.0,0.007149427456172431,0.0,0.03357795837543179,0.0,0.04192207334003255,7.8746904,15.764886130363077,48.00822596,44.62829670584728,26.57751095,25.50460493630521,33.31910908,26.606726185738733
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.048206474400574656,0.028273589,0.013893862401009734,0.028875155,0.020282528824926482,0.0,0.14973122380476278,0.774515863,0.3010401101025789,0.0,0.02308910150034489,0.0,0.10455287077353538,0.0,0.05268799653945211,0.137608158,0.05255215262683613,0.0,0.001596129138040752,0.0,0.009919861237362333,0.0,0.007386358400764945,0.0,0.017191714915359403,0.022257932,0.0651182298591106,0.001955089,0.004705599032144255,0.000300783,0.0006459173289675522,0.396131026,0.2531855368669768,0.0,0.23312745927041953,0.001353523,0.0013615023938938135,0.064066749,0.04266793332375985,0.247995468,0.10152742670870255,0.0,0.0018171328808177954,0.0,0.008850055604565503,0.0,0.031029206621481918,0.0,0.04649302419832843,8.06209016,14.53871724913552,46.53832228,40.318974096801924,28.72104878,27.958869867069783,38.39884478,28.747966187782893
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0006000000046372373,0.0006,0.0006000000122352819,0.0,4.880120830011436e-12,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0,0.0,0.0006,0.0006000000019834161,0.0,0.0,0.0,0.0,0.0,7.452430057612591e-13,0.0006,0.0005999999956035782,0.0,0.0,0.0,6.058124162912348e-12,0.0006,0.000599999992408402,0.0006,0.0006000000154026141,0.0006,0.0006000000122255969,0.0,1.1392733978432545e-11,0.0006,0.0006000000017225941,0.0,1.777509725780363e-12,0.0006,0.0005999999919061991,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0006,0.0005999999955036002,0.0006,0.0005999999974975474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.01868113746619573,0.036905399,0.05584536351854842,0.0,0.23783711890515769,0.0,0.0,0.0,0.0,0.0,0.006745930775042486,0.199263528,0.16086195800379857,0.0,0.012315235550415408,0.0,0.0008968317211789827,0.0,0.0022537172323657782,0.190421609,0.24133730225746602,0.0,0.0,0.0,0.026916617637967922,0.001409581,0.0018299731645630057,0.000768862,0.0011861168814969948,0.225276709,0.02997963180629768,0.0,0.11208497722894972,0.002562875,0.0012803879812435547,0.0,0.004023289568929318,0.233990484,0.27291691344781843,0.0,0.0006537728374671338,0.0,0.005784164649929455,0.346756982,0.27308271170028076,0.189652747,0.200606421153823,2.52886536,12.545867718193346,55.3094636,47.493850712699775,45.11048947,36.19240996312688,11.92328463,11.602116848519739
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.022517134463252056,0.072753962,0.04293677213139677,0.0,0.2364358855018835,0.0,0.0,0.0,0.005585636712951619,0.0,0.0,0.256710449,0.15103073494280891,0.0,0.024867003169011737,0.0,0.0020681573996938793,0.0,0.006306230493960532,0.169538276,0.12923516163468562,0.0,0.0,0.0,0.012206811081259573,0.003148805,0.0032781123490730315,0.00049718,0.0012421931077410027,0.195888799,0.06234154886210331,0.0,0.17364987027808712,0.002485898,0.0013123194065311587,0.0,0.002933952581828325,0.258699167,0.2371125519717518,0.0,0.0008755933928448394,0.0,0.007898754746614518,0.444478646,0.2390023688828501,0.216770346,0.21273271501633995,4.44107992,13.129849701786387,63.91845028,48.09586885792839,46.82584136,37.83572860706901,13.4973765,12.859475722772995
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.020274543726591498,0.025739154,0.02768579073646428,0.0,0.27306667708367494,0.0,0.0,0.0,0.04245928210627059,0.0,0.0,0.305576214,0.16081035431549406,0.0,0.02461582681540976,0.0,0.0011995002842753806,0.0,0.005290171013870279,0.064652852,0.06733212784359469,0.0,0.0,0.0,0.0,0.005367407,0.005390019567913323,0.000853906,0.0008339879737099788,0.213354411,0.06855613301792406,0.0,0.11436339491898431,0.001707811,0.001136755810877028,0.0,0.005001327153559091,0.310333688,0.19086691496787545,0.0,0.0006386033333330878,0.0,0.010360727449181737,0.254951812,0.15946282059593242,0.286790291,0.23704959769764955,6.31640904,12.411166321070759,47.64077368,45.56436440861945,36.45518561,39.042302892572266,13.3952095,15.605773675156378
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0006000000046372373,0.0,1.8993015168423943e-12,0.0,4.880120830011436e-12,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0,0.0,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0,6.058124162912348e-12,0.0006,0.000599999992408402,0.0006,0.0006000000154026141,0.0006,0.0006000000122255969,0.0006,0.0006000000065371676,0.0006,0.0006000000017225941,0.0006,0.0006000000070053302,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0006,0.0005999999921335399,0.0,1.2712542878188376e-12,0.0006,0.0005999999974975474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.02807489229298643,0.043691266,0.01787699028033127,0.0,0.03064666771076014,0.0,0.07657644744490283,0.0,0.13963054323657562,0.0,0.13374263315825602,0.0,0.19699181367454896,0.504739823,0.10481235754238945,0.387759983,0.07302950104620198,0.0,0.0,0.0,0.0,0.0,0.058606085657057355,0.0,0.0,0.0,0.038473800477193246,0.002466442,0.0014552409061229488,0.004052013,0.0008964971360042116,0.188330496,0.07674489324213384,0.686728038,0.19772267035695199,0.002994966,0.0011418671912181043,0.031182879,0.016533128212325228,0.0,0.1660024309959956,0.0,0.0003681380394398332,0.104119105,0.025695776445574175,0.0,0.10373167239042429,0.608330404,0.2801552589234062,38.002608,22.813795327368947,43.72336564,42.294436041510686,8.40138991,23.040308441554075,12.53650906,15.793313529968627
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.02421177403194462,0.019615313,0.013904081545290761,0.0,0.013371693675871132,0.0,0.06655550194307466,0.0,0.0858263752104594,0.0,0.1158266735319679,0.0,0.08362339155787968,0.111669631,0.09211943853115925,0.061943092,0.05752613015824486,0.0,0.0,0.0,0.0,0.0,0.02447051221103181,0.0,0.0,0.0,0.03639215433235578,0.001892706,0.0022698878839318053,0.003097155,0.0011258147998532135,0.451668383,0.1454577785488122,0.56695136,0.3508184135822646,0.001720641,0.0011966960980845807,0.010495913,0.014327295028628064,0.0,0.11341252820170213,0.0,0.0,0.031831867,0.02971212407858125,0.0,0.11358510309263381,0.575038375,0.2610858007221469,44.08083912,26.286769226823523,27.5001162,38.826569831471296,2.32491447,19.551744167369492,15.77692208,18.642077232042627
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.003852780600689748,0.006866833,0.009965029206379572,0.0,0.005938458003880578,0.0,0.08061807112816573,0.0,0.08989136558187785,0.0,0.1531281806460162,0.0,0.0,0.08628325,0.08344639513147595,0.050605574,0.043734485173929374,0.0,0.0,0.0,0.00048350776072759397,0.0,0.01652065344354645,0.0,0.0,0.0,0.034326169538218876,0.029109401,0.004745341747205357,0.002239185,0.0009112718129647392,0.369465474,0.13246016842314046,0.545166833,0.31878668985898934,0.000447837,0.0010581892173216366,0.022690405,0.01899635574429187,0.0,0.07593671175045523,0.0,0.0,0.03358777,0.03031260710404795,0.0,0.11860980987252119,0.647572213,0.2665035804570132,46.75032648,27.371643544794267,22.74484352,34.32318799852424,1.09821781,19.446427201660633,15.73613445,20.501295759638623
