Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.16297030371068782,0.021880267,0.021624896617315818,0.06548109,0.025853054533876235,0.0,0.02122410023354082,0.181749951,0.13340354895288903,0.389053498,0.11485926699584152,0.485997452,0.42716021459812886,0.160508524,0.09120721697304819,0.0,0.04110860433154581,0.0,0.002803804857077744,0.0,0.012716706747094662,0.0,0.08814835690741178,0.558665491,0.1419708953226929,0.145815207,0.031650408235836584,0.004471879,0.002742170939441743,0.00047913,0.0,0.0,0.028310447429181863,0.120261611,0.13919194640072316,0.00095826,0.00023386518516884414,0.036413874,0.027068949266040417,0.0,0.19118000695860415,0.0,0.0022230382764853057,0.0,0.003998647230134123,0.0,0.11096134695304469,0.0,0.14836181182733973,27.6256872,23.12585857364078,38.64036376,43.60007943095509,19.94689136,26.645769636221235,26.23714146,16.74390988163457
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0903747607925422,0.016761192,0.01816749232518878,0.042363451,0.029689417218793545,0.0,0.00882079329263466,0.08693717,0.12594999972356496,0.263758531,0.08906380781034025,0.372061615,0.28352445488762856,0.146061812,0.071164306167772,0.0,0.019085376584098757,0.0,0.002103285071677273,0.0,0.005334657515795763,0.0,0.04546542012754341,0.346275167,0.14314713871583315,0.229131015,0.04234922935672125,0.008841068,0.0017361606001951404,0.002026078,0.0,0.0,0.029827726513504994,0.331171675,0.46207714548557133,0.000920945,0.000581948929003871,0.021365915,0.020780746125028192,0.0,0.15585246358076435,0.0,0.0021174304203090766,0.0,0.006599221915740963,0.0,0.06456856441923793,0.0,0.14199208805585278,28.31971864,23.46739865363208,30.10306144,40.10019010335507,18.35188816,27.20054040045438,27.24849297,18.89280299294214
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.06212407278839129,0.011548719,0.013649128301730259,0.020958786,0.028273605979510015,0.0,0.007737056450792035,0.051612793,0.12762530020798468,0.243093402,0.10729938623235896,0.238530945,0.28943693143291194,0.098235398,0.07652960482387587,0.0,0.0,0.0,0.0011224726587133616,0.0,0.0035202968954638307,0.0,0.03333910948078716,0.190054841,0.04916966592451133,0.310104486,0.023956334656103105,0.008697183,0.00377764370219882,0.003279266,0.0,0.0,0.05153045643925396,0.520120076,0.5566579045312484,0.000855461,0.00023546089758877132,0.022241977,0.024750799402301227,0.0,0.097410803965994,0.0,0.0012864678881667284,0.0,0.004699223956521047,0.0,0.024811551256677597,0.0,0.1129130480135987,31.56232608,24.640330032222714,26.84050504,34.821640725727335,14.07963024,25.972335306850972,31.26035732,21.40977620781857
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,1.1454213283152576e-11,0.0006,0.0005999999988715319,0.0006,0.0006000000021726873,0.0,0.0,0.0006,0.0006000000119120179,0.0006,0.000599999996224746,0.0,0.0,0.0006,0.0005999999993856293,0.0006,0.000600000000343245,0.0,0.0,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0006,0.0005999999894210474,0.0,0.0,0.0,5.47880078978491e-12,0.0006,0.0006000000116536933,0.0,0.0,0.0006,0.000600000002034675,0.0,0.0,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0006,0.0005999999987957205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.1991881770192472,0.027877992,0.018842457041207964,0.093352909,0.01865537112971702,0.0,0.14154417553925402,0.202051502,0.12151589296195667,0.47469315,0.17655070227876393,0.0,0.23539482371099243,0.156525974,0.11267113131169759,0.085168545,0.07864773741596062,0.0,0.0003060504788491795,0.0,0.006376649846916949,0.0,0.03876904866192128,0.0,0.0359791235872218,0.400010823,0.024737797287022956,0.005882512,0.0016699406386975273,0.0,0.0,0.0,0.07509464735337805,0.538121976,0.20810562383686593,0.0,4.135328456153411e-05,0.047060097,0.0259274371561457,0.0,0.09605649728152349,0.0,0.0022709534629360224,0.0,0.01585880695504703,0.0,0.0331263514856551,0.645541762,0.29146582784396236,35.9369416,23.999762583723886,32.12392684,37.95916429074907,6.29535647,18.677549781977312,25.1074308,20.388036667121963
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.06557507216379127,0.023454357,0.01494330711827027,0.034399723,0.01570823568761565,0.0,0.10001239510382176,0.073266943,0.10369909876174482,0.263805671,0.13415359044066902,0.0,0.10736111015976287,0.081978562,0.09379351771897981,0.045121715,0.05943735484212158,0.0,0.0,0.0,0.003344897450292088,0.0,0.04358739052458302,0.0,0.02154481010797627,0.188304979,0.0481094296339126,0.035069848,0.001355420007231272,0.0,0.00018197933648810135,0.0,0.08869382457109017,0.496562241,0.5196383105297748,0.0,0.00024625076420004504,0.024124481,0.01762820023690311,0.0,0.07808315146725667,0.0,0.00208317424560468,0.0,0.011214857437436167,0.0,0.0645058690254797,0.563127939,0.2742515206927723,40.5963564,24.5752366284265,25.24189732,34.05950607979601,1.55627296,18.870413669696262,25.8638813,23.35915069526192
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.03290772773176055,0.018925567,0.011704811109679015,0.040195894,0.013712812765961282,0.0,0.08549866839555376,0.049574936,0.10613678486380941,0.28622826,0.17126524801455426,0.0,0.013436121711015353,0.065653293,0.11028013456314698,0.038521065,0.06190079500125822,0.0,0.0,0.0,0.00229555458758314,0.0,0.034385324113617693,0.0,0.0006922147991983464,0.242012777,0.03251973859896902,0.029309506,0.0062228821850695845,0.0,0.0001641041663786539,0.0,0.11189312967013719,0.400284109,0.5279677882149307,0.0,6.510796278327646e-05,0.022275224,0.029446777840701842,0.0,0.049775547983723877,0.0,0.0014270777693367316,0.0,0.01135233999898243,0.0,0.01669669367635511,0.583510391,0.24478251981253088,42.69463336,28.775159148733547,25.39299632,27.267339023782917,1.28169957,14.510016352014699,27.09612088,26.103571668775153
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,1.1454213283152576e-11,0.000471429,0.00047142900566002826,0.000471429,0.000471429005499105,0.0,0.0,0.000471429,0.0004714290017314032,0.000471429,0.00047142899912232424,0.0,0.0,0.000471429,0.00047142898888746966,0.000471429,0.00047142899952271777,0.000471429,0.00047142900648210363,0.000471429,0.0004714290007147275,0.0,4.236284500275245e-12,0.0,0.0,0.000471429,0.0004714290074612186,0.0,0.0,0.0,0.0,0.0,5.47880078978491e-12,0.0,0.0,0.000471429,0.00047142900068300984,0.000471429,0.00047142899541647144,0.000471429,0.00047142898981076165,0.0,0.0,0.000471429,0.00047142900375637183,0.000471429,0.0004714289922737124,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.10602179420633225,0.017905464,0.01485552738015019,0.057349385,0.010433293074749715,0.0,0.07177168767918114,0.192937865,0.16497706577196455,0.302057397,0.15160133507720017,0.0,0.11620628062660157,0.14025947,0.08978277330563428,0.07006486,0.04289587255389124,0.009471731,0.004909183293440488,0.059684881,0.009243343094197186,0.0,0.14870490443264017,0.0,0.037738143907399754,0.037497675,0.022743152612889367,0.0,0.0013022581308655729,0.0,3.9381269952937724e-05,0.0,0.03515897648821639,0.0,0.037909581258132645,0.000908248,0.0005839646196015603,0.053846142,0.02322018215337008,0.296088909,0.16266386787613485,0.0,0.0014988725153086157,0.022057456,0.016511584359274734,0.198127854,0.23808274931047416,0.0,0.07462216579577521,3.89192136,15.308946233174536,39.82677656,43.73327868861733,38.10007718,36.1974651473628,15.62483651,12.171241401621353
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.06479221067526632,0.017040085,0.017091177433708162,0.012780064,0.007869467658841096,0.0,0.07093333296463142,0.190033994,0.13579154123745713,0.39081065,0.13890189515011317,0.0,0.0,0.12113278,0.0908059343819329,0.053157657,0.02822211345876158,0.007593951,0.0026485549150228,0.04185934,0.0057602642191653414,0.0,0.07270195038483049,0.0,0.0006802637269704356,0.021485325,0.028315311469590897,0.0,0.0006348790341793619,0.0,0.0,0.0,0.039700068994234006,0.0,0.19288423811375766,0.000926092,0.0007503804854359042,0.03852541,0.015940983124437442,0.312092865,0.1524860041187003,0.0,0.0006733513152702292,0.014447029,0.012881750298051593,0.221150671,0.27633060298299944,0.0,0.07691037727354542,6.04357008,16.52491311642581,50.51825024,41.280549622295084,51.07398057,37.5120380057023,17.49398366,13.009368164798516
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.024716193845543008,0.014663063,0.016096541129849172,0.009542628,0.0052850244267956545,0.0,0.027954696280866595,0.184102899,0.12939003562110482,0.491678097,0.22397296316033344,0.0,0.0,0.143255796,0.12523763103008353,0.036192163,0.0002883473391847302,0.003723952,0.001798111806609984,0.022343715,0.00480926853892132,0.0,0.03853012268668208,0.0,0.0,0.009659002,0.02266967327621767,0.0,0.0011852014104845945,0.0,0.0,0.0,0.03052864292700421,0.0,0.27993357347106496,0.000930988,0.000559423584124277,0.043640068,0.010042763200116815,0.350749771,0.1146124653539398,0.0,0.0003702510241895314,0.012219219,0.012126341727074946,0.119399225,0.15762351578623035,0.0,0.07070317684354493,7.67700056,20.048453514435458,48.29735104,35.85601883837223,48.24101715,34.78585146747343,19.39194869,13.676524208318714
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,1.1454213283152576e-11,0.00055,0.0005500000104039669,0.00055,0.0005500000128910902,0.0,0.0,0.00055,0.000549999993717144,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000029183467,0.0,0.0,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.00055,0.0005500000069208993,0.0,0.0,0.0,0.0,0.00055,0.0005500000022396812,0.00055,0.0005499999971540975,0.00055,0.0005499999906891095,0.00055,0.0005500000051885643,0.0,0.0,0.00055,0.000549999999110622,0.0,9.234685119461489e-12,0.00055,0.0005499999900866372,0.00055,0.0005499999937479934,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.1773113012802166,0.023061503,0.01650718997366156,0.060828892,0.006648715597110567,0.0,0.1989193875114379,0.575367789,0.19698586699710458,0.0,0.12677031463034344,0.0,0.17227330449030864,0.0,0.04697269638489092,0.126838266,0.08854386349563796,0.0,0.0010829627620609298,0.0,0.0,0.0,0.05616458103614634,0.0,0.008296135775717452,0.020387706,0.018536132754053896,0.0,0.0010563243516965727,0.0,0.0,0.084391732,0.09335445731438752,0.259525465,0.12091363201680527,0.000668449,0.000662048677921063,0.031082895,0.032233291431920094,0.0,0.024135698781883645,0.00284091,0.0027443233025261898,0.0,0.021786980324771575,0.374498755,0.16292708478993811,0.250167174,0.24774342652514705,24.48061944,14.509812054838571,63.8479558,45.468448900480595,16.80059618,28.681277468275233,15.47527684,16.802710695793053
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.10794880783063919,0.01758109,0.015652155452227322,0.024207809,0.0063250918919755365,0.0,0.18323579787535427,0.303882386,0.18254977173711795,0.0,0.0789089979774956,0.0,0.05879222095259093,0.0,0.03696572781542786,0.076410124,0.0686391434444151,0.0,0.0,0.0,0.000391122678271248,0.0,0.047015602275318424,0.0,0.0002901236049392755,0.031645963,0.03160331278157605,0.0,0.0009666971143078585,0.0,0.0,0.052608032,0.10887075736040122,0.489700987,0.331485476544414,0.000811435,0.000946813956578422,0.021232548,0.022930978835110676,0.0,0.02192073949526907,0.001487631,0.002905226957642318,0.0,0.01186754220890269,0.350539895,0.18964109914276084,0.326737803,0.20803097985887728,28.39006144,14.560812330553809,45.17825004,43.02540347565381,13.6192786,29.637848573717086,16.29883334,20.671797543462944
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0604431211482522,0.008842243,0.015071554022981552,0.010212168,0.009193247719237014,0.0,0.2082262716913842,0.382333602,0.21210131643697233,0.0,0.10987226790228963,0.0,0.0,0.0,0.04615195161582063,0.055295153,0.06596395677698719,0.0,0.0,0.0,0.0,0.0,0.02031903471537978,0.0,0.0,0.008842243,0.022616773765036013,0.0,0.0026577550826058227,0.0,0.0,0.142596734,0.15108402686013017,0.32243052,0.3296641408544859,0.000747232,0.001200374458157025,0.021296106,0.03062393836711214,0.0,0.014639514187853385,0.002117157,0.0025259788194574202,0.0,0.00850865220564418,0.405248711,0.1028750616606206,0.33700154,0.17977616180102782,26.10283712,14.05969621511478,40.87415464,39.640988344233605,17.25856229,28.94128867715231,19.61366993,24.250798707325387
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,1.1454213283152576e-11,0.0006,0.0005999999988715319,0.0006,0.0006000000021726873,0.0,0.0,0.0006,0.0006000000119120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000000343245,0.0,0.0,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0006,0.0005999999894210474,0.0006,0.0006000000002324224,0.0006,0.0006000000071884814,0.0,0.0,0.0006,0.0006000000067938468,0.0006,0.000600000002034675,0.0006,0.0005999999970882663,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.3038837715101026,0.019226688,0.012081733141666724,0.16374204,0.024482811978858262,0.0,0.21537787871266784,0.546857439,0.20777490619674732,0.0,0.005028140540405596,0.0,0.05312333611126663,0.0,0.07372759882321502,0.134429221,0.08287395801980421,0.0,0.001479563497916469,0.0,0.0,0.0,0.1334998141172607,0.0,0.07832692398787212,0.018438709,0.02344401523694323,0.001103171,0.0019634423574698447,0.000630383,0.0,0.123397514,0.08450406561533688,0.0,0.08928672767024355,0.001260766,0.0005334539279330712,0.040502122,0.033399152301083534,0.52164211,0.2174291474017893,0.0,0.0018539947679017134,0.0,0.0016181209965741745,0.0,0.1351506860101238,0.0,0.06888322703101868,8.144002,14.480639987473237,45.87874264,47.53923620677833,29.79474875,33.62116446194851,29.37803402,18.44959542963189
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.1821508083417459,0.027922158,0.012265704886858684,0.03004667,0.01983359259437953,0.0,0.196022099809968,0.755112263,0.19799114065574522,0.0,0.0,0.0,0.0,0.0,0.0672083227129471,0.14871584,0.0729089745306233,0.0,0.0005941129154607701,0.0,0.0,0.0,0.08351232895409691,0.0,0.07422398432208532,0.019272359,0.02927344542432727,0.000910505,0.0012427948562139415,0.001517509,0.0,0.415038593,0.11409959385742133,0.0,0.24256671127671892,0.002276263,0.0009869410540024575,0.03717896,0.026440046388322445,0.258735211,0.18825768818477676,0.0,0.0017780119727649588,0.0,0.00387955027405434,0.0,0.19927028763270097,0.0,0.10575088975332747,7.8746904,11.801131127430423,48.00822596,48.63930442139054,26.57751095,36.4048285872524,33.31910908,20.749553110322495
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.14416249240861767,0.028273589,0.012934612856155022,0.028875155,0.019680560485464193,0.0,0.19271390114477918,0.774515863,0.2331400194716028,0.0,0.0258937514644451,0.0,0.0,0.0,0.08858704065287644,0.137608158,0.08413150141874468,0.0,0.00039404758038214384,0.0,0.0,0.0,0.05095844231009196,0.0,0.0237026772573655,0.022257932,0.013734496392085148,0.001955089,0.0041916474536190015,0.000300783,0.0,0.396131026,0.13960521125250788,0.0,0.26769307175464574,0.001353523,0.0010366763732875942,0.064066749,0.050289433499401945,0.247995468,0.14180581053297106,0.0,0.0016144413247734838,0.0,0.003810100133180518,0.0,0.09242870671660758,0.0,0.10231780664989402,8.06209016,10.316462920212631,46.53832228,42.98647223960491,28.72104878,35.38880918427423,38.39884478,23.97969521958922
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,1.1454213283152576e-11,0.000471429,0.00047142900566002826,0.000471429,0.000471429005499105,0.0,0.0,0.0,0.0,0.000471429,0.00047142899912232424,0.000471429,0.0004714289957323672,0.000471429,0.00047142898888746966,0.000471429,0.00047142899952271777,0.000471429,0.00047142900648210363,0.0,1.0402047712770868e-11,0.000471429,0.0004714290039004548,0.000471429,0.00047142900746331934,0.0,5.974820139510728e-12,0.0,0.0,0.0,0.0,0.000471429,0.0004714290046405308,0.000471429,0.00047142899785107924,0.0,0.0,0.000471429,0.00047142899541647144,0.0,0.0,0.0,0.0,0.000471429,0.00047142900375637183,0.0,0.0,0.000471429,0.00047142900628575267,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.12145907517424738,0.011059483,0.014190688340529842,0.035424908,0.013522093609297008,0.0,0.0684893218105163,0.0,0.06697880147670993,0.256268969,0.1932206543975551,0.430110225,0.4517130435203282,0.132195388,0.10605628116470805,0.061863986,0.0598472818056926,0.003801697,0.0036877411405716407,0.0,0.0031651640430081073,0.118371034,0.08866862503001416,0.095388045,0.07860951255305243,0.0,0.008693918395446237,0.0,0.0005953516816255117,0.0,0.0,0.086402215,0.05624233778926764,0.094178414,0.1309962854784111,0.0,7.89249917660642e-06,0.022291771,0.018588990137677012,0.0,0.08107541878667547,0.0,0.002257323302583531,0.017107639,0.01397455155436215,0.0,0.0,0.214623101,0.25204131936790847,17.28264424,18.308784711755496,46.76294956,42.86353581429235,30.20198432,27.2409176607277,16.65118885,17.80858931905932
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.03647897030404225,0.009883086,0.011115126685662892,0.032472995,0.007289365999843989,0.0,0.0,0.0,0.04515983568338307,0.226322659,0.1544494649374456,0.322470962,0.3799649164457439,0.111255306,0.0728233777483241,0.051674419,0.030845685211905685,0.003529673,0.0024513390303718143,0.0,0.00281549887215755,0.039249968,0.030378180824998942,0.086547592,0.10530249821520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0594397,0.05633536095139973,0.350002415,0.33792234156259826,0.0,6.081076884616556e-05,0.018919049,0.01693941011903705,0.0,0.04832158378252932,0.0,0.0016435999657289553,0.015954124,0.017610259699783495,0.0,0.0,0.153187826,0.27803997421080984,17.74807472,18.207977458874623,49.65010276,43.736706982565146,35.91787744,30.21727530033087,16.4153565,19.598394504442417
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.029731226680643277,0.006316033,0.006146610915674676,0.006890218,0.0033878083969684485,0.0,0.0,0.0,0.02476156649461391,0.202495841,0.17111135150584572,0.247377953,0.4382452526011538,0.079428898,0.07671624105011038,0.027847963,0.020521377791484177,0.001531159,0.001222986455287946,0.0,0.0016016319453606709,0.015215897,0.0072082762835971245,0.036460735,0.04367066679775207,0.0,0.0010497371136827943,0.0,0.0,0.0,0.0,0.11110476,0.11469002264523105,0.293886922,0.34055496444007305,0.0,0.0,0.023158787,0.015112450598228976,0.0,0.036578937559780214,0.0,0.0005161946463667568,0.011579394,0.01611889870096542,0.0,0.0023514596964888806,0.136847378,0.2713303359325306,18.58256984,18.634020974585084,47.33127092,40.75718169975706,38.57684557,31.512103176147725,21.42564126,22.40046612096981
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,1.1454213283152576e-11,0.0006,0.0005999999988715319,0.0006,0.0006000000021726873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999993856293,0.0,5.328822561163904e-12,0.0,0.0,0.0,1.0402047712770868e-11,0.0006,0.000600000008289348,0.0,0.0,0.0,5.974820139510728e-12,0.0006,0.0005999999894210474,0.0006,0.0006000000002324224,0.0006,0.0006000000071884814,0.0,0.0,0.0006,0.0006000000067938468,0.0,1.2807490365560753e-11,0.0006,0.0005999999970882663,0.0,0.0,0.0,9.234685119461489e-12,0.0006,0.00060000000236665,0.0006,0.0005999999987957205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.14491785428219214,0.016658687,0.013707424843805653,0.036905399,0.0305238954614619,0.0,0.16808448026289913,0.0,0.12740116299933735,0.0,0.10588107048175707,0.0,0.10192935243317294,0.199263528,0.14533001923937627,0.0,0.04054957830454037,0.0,0.0021776519070278422,0.0,0.0,0.190421609,0.15988996628586452,0.0,0.07255248551860607,0.0,0.004523529261603841,0.001409581,0.0013551142913848344,0.000768862,0.0,0.225276709,0.05700878451055133,0.0,0.026370823012553363,0.002562875,0.0004643461587119145,0.0,0.0,0.233990484,0.27484378283977073,0.0,0.0018720240729666554,0.0,0.0,0.346756982,0.2373265947629175,0.189652747,0.0,2.52886536,13.129514207609208,55.3094636,47.51170903475083,45.11048947,36.75728906951938,11.92328463,17.805225666953756
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.08286910403111138,0.024030352,0.01679130543044878,0.072753962,0.021305537356072032,0.0,0.14228038555888867,0.0,0.11835694055133911,0.0,0.10586851481331422,0.0,0.047093200755359665,0.256710449,0.1239622469505142,0.0,0.03075136189299275,0.0,0.0017694756776441003,0.0,0.0017331274735784435,0.169538276,0.07757548416607812,0.0,0.05276913515214667,0.0,0.0,0.003148805,0.0001223025270773049,0.00049718,0.0,0.195888799,0.08051417056001003,0.0,0.10825229693374608,0.002485898,0.0008472609911806832,0.0,0.0042474205522925815,0.258699167,0.23090798860630418,0.0,0.0014271653736313615,0.0,0.0,0.444478646,0.29052630151358205,0.216770346,0.07528518924949132,4.44107992,10.543467457169568,63.91845028,49.24312794435254,46.82584136,40.98922739428046,13.4973765,18.473007688537482
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.086754888452003,0.019761815,0.016601265341016594,0.025739154,0.01799002011678484,0.0,0.12437999804998098,0.0,0.12921992819996173,0.0,0.17811789330428215,0.0,0.008381293673388412,0.305576214,0.15634999818089432,0.0,0.008732994208164029,0.0,0.0014530142723131528,0.0,0.0007482379937291494,0.064652852,0.03767917537984377,0.0,0.013454733269637724,0.0,0.0,0.005367407,0.0,0.000853906,0.0,0.213354411,0.10742958465421452,0.0,0.16833188034878804,0.001707811,0.0006533998001683296,0.0,0.0,0.310333688,0.1783522164312784,0.0,0.0009535415403566434,0.0,0.0,0.254951812,0.15835154327103446,0.286790291,0.06729570021152984,6.31640904,9.385113482573374,47.64077368,44.26986073093855,36.45518561,40.43466259158589,13.3952095,21.18110707575708
