Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.3887349684016161,0.01932589,0.0,0.049588958,0.03639310942829084,0.291374951,0.2404131920118675,0.0,0.2791300928181467,0.0,0.0,0.0,0.5808629049672794,0.0,0.025013931095600128,0.108628489,0.026923485100269318,0.009025828,0.0016493954937124248,0.017733096,0.07991015920538426,0.327903006,0.011490799486637115,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.009084922261536121,0.0,0.10777333661347008,0.0,0.009390808641910553,0.0,0.03026744085668373,0.0,0.039060685651851654,0.0,0.01097068376839161,0.003822703,0.02683426368212509,0.0,0.011577176861464977,0.271624316,0.026393551379442215,0.152801951,0.0,0.44615784,1.27999127895473,51.71203872,53.07607019900057,47.41433269,39.35993407228858,9.2209524,26.72962479613474
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.4311295634402561,0.041861103,0.0,0.041372452,0.05113854589629173,0.424474841,0.15296909288163565,0.0,0.2924733752264681,0.0,0.0,0.0,0.5120280127099324,0.0,0.02079271897673607,0.125257541,0.020042680203914642,0.015311065,0.0,0.026387154,0.0,0.271364192,0.028050528839230537,0.0,0.0,0.0,0.0,0.007329765,0.0,0.0,0.029035940766334534,0.0,0.2669108108549967,0.0,0.03068646229803562,0.0,0.022338731141978263,0.0,0.022249532366428376,0.0,0.029230158776044846,0.005863812,0.02909551814817047,0.0,0.027814803645014763,0.396295966,0.02441026270389557,0.287326792,0.0,1.02643776,1.2891416169029808,53.90689452,55.13495049828314,46.9528866,37.549272028056436,10.34284408,29.407119804014407
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.27090336330847503,0.0258074,0.0,0.037530083,0.014581798134965896,0.376788036,0.20457022941775893,0.0,0.34406628658809996,0.0,0.001800993923097849,0.0,0.604111757867259,0.0,0.0067508285865187645,0.089757261,0.012677185237407684,0.006386238,0.009241549695604801,0.014697095,0.024055587365347384,0.104016943,0.0,0.0,0.003818970639258623,0.0,0.0,0.004549101,0.0,0.0,0.0,0.0,0.2565733271105807,0.0,0.0,0.0,0.016056350990576267,0.0,0.06537768114066815,0.0,0.0,0.00227455,0.011843443645835876,0.0,0.0,0.139884855,0.009903943166136742,0.294554288,0.0061236112378537655,1.17102448,1.338723700415753,51.71130588,52.12906833093355,50.24453587,40.544286739683024,12.27343092,34.78433155786855
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.3887532726154976,0.025147127,0.0,0.050433188,0.036390178556148525,0.0,0.24045300046399687,0.362757722,0.27913341205180264,0.0,0.0,0.705369956,0.5808290905072403,0.0,0.024989252910017967,0.134071697,0.02689124271273613,0.023896717,0.0016409679557347293,0.049460647,0.07990717711050034,0.0,0.011489510536193848,0.0,0.0,0.0,0.0,0.003056557,0.0,0.0,0.009090320207178593,0.110036046,0.10778770505815125,0.0,0.009398269467055798,0.0,0.030231944428074836,0.052378269,0.03905131654675102,0.0,0.010970464907586575,0.007224589,0.026811751752851484,0.0,0.011569805443286896,0.0,0.02636699192225933,0.0,0.0,1.55103328,1.2800040324860669,50.4900162,53.07606674193117,38.12629946,39.3599013493386,22.69451016,26.729658424330264
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.4309677517308521,0.028247126,0.0,0.016615957,0.05108431684541702,0.0,0.1529345929681816,0.279978871,0.29240167642673875,0.0,0.0,0.7294405,0.5120564329496193,0.0,0.020813653245568275,0.089103068,0.020077906548976898,0.012046569,0.0,0.058986646,0.0,0.0,0.027988774701952934,0.0,0.0,0.0,0.0,0.004777088,0.0,0.0,0.028959976509213448,0.359320064,0.2669303071617737,0.0,0.030605001375079155,0.0,0.022382000388794898,0.051301766,0.022331693643960954,0.0,0.029164010658860207,0.005815585,0.029091152107940672,0.0,0.02775678224861622,0.0,0.02442387491464615,0.0,0.0,1.26793928,1.289054661176834,50.3943924,55.13502554611885,41.83427751,37.549291626808696,24.45972218,29.407084374641023
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.27125059389190437,0.022159395,0.0,0.021395278,0.014656307666225433,0.0,0.20469538054533576,0.303048832,0.34418579669484234,0.0,0.0016607032157480717,0.713838171,0.6039977472203197,0.0,0.006650090217590332,0.058072898,0.012546299025416374,0.011461756,0.00910157098131752,0.039275618,0.02393390867399001,0.0,0.0,0.0,0.003698944579809904,0.0,0.0,0.00626576,0.0,0.0,0.0,0.442729433,0.2565799595242958,0.0,0.0,0.0,0.015906885824543953,0.04966761,0.06522615309513306,0.0,0.0,0.00534882,0.01180921195328331,0.0,0.0,0.0,0.009828072041273117,0.0,0.005990272853523493,1.4403536,1.3388839484345543,48.3770336,52.12893955323587,43.95759584,40.54419775181102,26.80896375,34.78446504805846
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.38873304056388663,0.021880267,0.0,0.06548109,0.03638864373654556,0.0,0.24042473296121214,0.181749951,0.27912658359468556,0.389053498,0.0,0.485997452,0.5808531745090199,0.160508524,0.025005117058753967,0.0,0.026912784203886986,0.0,0.001650736598219871,0.0,0.0799138891522956,0.0,0.011488578282296658,0.558665491,0.0,0.145815207,0.0,0.004471879,0.0,0.00047913,0.00908348336815834,0.0,0.10778038858800507,0.120261611,0.009389031678438187,0.00095826,0.030255803049791336,0.036413874,0.03906122395629978,0.0,0.0109677379950881,0.0,0.02682806479906845,0.0,0.011572901159524918,0.0,0.026385575532913208,0.0,0.0,27.6256872,1.279990390472994,38.64036376,53.07607247515294,19.94689136,39.35992347011239,26.23714146,26.72963577456525
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.4311007408692169,0.016761192,0.0,0.042363451,0.05113137471246719,0.0,0.1529585614859619,0.08693717,0.2924620820089283,0.263758531,0.0,0.372061615,0.5120385627320576,0.146061812,0.020803770050406456,0.0,0.020054969936609268,0.0,0.0,0.0,0.0,0.0,0.028042497113347054,0.346275167,0.0,0.229131015,0.0,0.008841068,0.0,0.002026078,0.029024651274085045,0.0,0.26691014402803326,0.331171675,0.030672982335090637,0.000920945,0.022352484913760184,0.021365915,0.022262488926086427,0.0,0.029220201075077057,0.0,0.0291000443758831,0.0,0.027806192636489868,0.0,0.02441868931055069,0.0,0.0,28.31971864,1.2891276172620392,30.10306144,55.13496257008635,18.35188816,37.54927959225839,27.24849297,29.40710747702881
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.27100268886105777,0.011548719,0.0,0.020958786,0.014612766007555723,0.0,0.20458502440817927,0.051612793,0.34410683544167614,0.243093402,0.0017556189559400082,0.238530945,0.6040988106208267,0.098235398,0.006742263212800026,0.0,0.012660093605518341,0.0,0.009196655290895462,0.0,0.02401467343332195,0.0,0.0,0.190054841,0.003777915146201849,0.310104486,0.0,0.008697183,0.0,0.003279266,0.0,0.0,0.25656111002104687,0.520120076,0.0,0.000855461,0.01603518668506813,0.022241977,0.06533057763881182,0.0,0.0,0.0,0.011849964766503334,0.0,0.0,0.0,0.009901054203510284,0.0,0.006079745013266802,31.56232608,1.3387731629576909,26.84050504,52.12902549801136,14.07963024,40.544279378509394,31.26035732,34.78434862435473
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.3887396678553276,0.027877992,0.0,0.093352909,0.03639002581924629,0.0,0.24042496392921064,0.202051502,0.27912880666167117,0.47469315,0.0,0.0,0.5808539456441116,0.156525974,0.02500683255493641,0.085168545,0.02691454067826271,0.0,0.0016483300606870647,0.0,0.07991143139202118,0.0,0.01148961391299963,0.0,0.0,0.400010823,0.0,0.005882512,0.0,0.0,0.009084425866603851,0.0,0.10777905865936852,0.538121976,0.009391733445227146,0.0,0.030257211209524154,0.047060097,0.0390588863366375,0.0,0.010969361290335655,0.0,0.02682808342551994,0.0,0.011572400107979774,0.0,0.026386011391878128,0.645541762,0.0,35.9369416,1.2799928715163327,32.12392684,53.07607111169669,6.29535647,39.3599238128391,25.1074308,26.72963436081758
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.43108465879099844,0.023454357,0.0,0.034399723,0.051124166275739666,0.0,0.15295577124352835,0.073266943,0.29245350639066126,0.263805671,0.0,0.0,0.5120402242115307,0.081978562,0.020803067833185196,0.045121715,0.02005700021982193,0.0,0.0,0.0,0.0,0.0,0.028034402057528496,0.0,0.0,0.188304979,0.0,0.035069848,0.0,0.0,0.029014840722084045,0.0,0.26691412450071716,0.496562241,0.030663754791021347,0.0,0.022355392502838134,0.024124481,0.022272157917056085,0.0,0.02921229414641857,0.0,0.029097660190092085,0.0,0.027798740193247795,0.0,0.0244179368019104,0.563127939,0.0,40.5963564,1.2891171268445587,25.24189732,55.1349714213761,1.55627296,37.54928063161438,25.8638813,29.407105456058822
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.27102019027487995,0.018925567,0.0,0.040195894,0.014610392531974315,0.0,0.20460392466850852,0.049574936,0.34410878283717966,0.28622826,0.0017519411630928516,0.0,0.6040813557731333,0.065653293,0.006724846549332142,0.038521065,0.012641312554478645,0.0,0.009192695307308197,0.0,0.02401240240322375,0.0,0.0,0.0,0.003776122350245714,0.242012777,0.0,0.029309506,0.0,0.0,0.0,0.0,0.2565702476924877,0.400284109,0.0,0.0,0.016014703176362038,0.022275224,0.06532531939155554,0.0,0.0,0.0,0.011838379113675117,0.0,0.0,0.0,0.00988578051328659,0.583510391,0.0060766288079321384,42.69463336,1.3387787546184289,25.39299632,52.12902282418425,1.28169957,40.544263907378784,27.09612088,34.78436803311718
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.0,2.9802322719027496e-12,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.3887407016233854,0.017905464,0.0,0.057349385,0.03639177949965429,0.0,0.24043533141211126,0.192937865,0.2791322944647131,0.302057397,0.0,0.0,0.5808428740813446,0.14025947,0.024999180808663368,0.07006486,0.026903890073299408,0.009471731,0.001643792657103538,0.059684881,0.07990662576753617,0.0,0.011492643505334854,0.0,0.0,0.037497675,0.0,0.0,0.0,0.0,0.009089656174182892,0.0,0.10778129383354759,0.0,0.009395592845976353,0.000908248,0.030245875151145935,0.053846142,0.03905474195118046,0.296088909,0.010972019284963608,0.0,0.026823018893359182,0.022057456,0.011575788259506226,0.198127854,0.026379000395536423,0.0,0.0,3.89192136,1.2799988208049393,39.82677656,53.07606594844434,38.10007718,39.35991500439019,15.62483651,26.729645173472672
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.4310508517815399,0.017040085,0.0,0.012780064,0.051113266076326366,0.0,0.15295477286572837,0.190033994,0.29244023318132784,0.39081065,0.0,0.0,0.5120396095386315,0.12113278,0.020802203565835953,0.053157657,0.020057810470461845,0.007593951,0.0,0.04185934,0.0,0.0,0.028022950515151024,0.0,0.0,0.021485325,0.0,0.0,0.0,0.0,0.029001623392105103,0.0,0.26692001045938873,0.0,0.03064901940524578,0.000926092,0.02235726818650341,0.03852541,0.022287221128377915,0.312092865,0.02919989638030529,0.0,0.029093398457990645,0.014447029,0.027788344770669937,0.221150671,0.024416061118245125,0.0,0.0,6.04357008,1.289101815901432,50.51825024,55.13498455488705,51.07398057,37.54927934266394,17.49398366,29.407104765017472
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.2710721282722211,0.014663063,0.0,0.009542628,0.01462023148931384,0.0,0.20462771996028994,0.184102899,0.3441262605022762,0.491678097,0.001730919349938631,0.0,0.6040593132304373,0.143255796,0.006705437786877155,0.036192163,0.012616775929927826,0.003723952,0.009171749862605095,0.022343715,0.023994261636454104,0.0,0.0,0.0,0.0037586125545203686,0.009659002,0.0,0.0,0.0,0.0,0.0,0.0,0.25657369777696537,0.0,0.0,0.000930988,0.01598694417570305,0.043640068,0.06530253458476758,0.350749771,0.0,0.0,0.011830045639277458,0.012219219,0.0,0.119399225,0.009870443493127823,0.0,0.006056859623640776,7.67700056,1.3388031254675614,48.29735104,52.12900361425916,48.24101715,40.544246269991866,19.39194869,34.78439316485686
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.9802322719027496e-12,0.00055,0.0005499999970197678,0.00055,0.00055,0.0,2.9802322719027496e-12,0.00055,0.00055,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.00055,0.0005499999970197678,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,2.9802322719027496e-12,0.0,0.0,0.00055,0.00055,0.00055,0.0005499999970197678,0.00055,0.00055,0.00055,0.00055,0.0,0.0,0.00055,0.00055,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.3887338154242687,0.023061503,0.0,0.060828892,0.03639058926940393,0.0,0.2404250980396614,0.575367789,0.2791292117869911,0.0,0.0,0.0,0.5808521202518654,0.0,0.025004900991916656,0.126838266,0.026912953704595566,0.0,0.0016492632459068294,0.0,0.07991126095999003,0.0,0.011491259559988976,0.0,0.0,0.020387706,0.0,0.0,0.0,0.0,0.009086806327104568,0.084391732,0.10777863211362934,0.259525465,0.009390214458107948,0.000668449,0.030255342976439475,0.031082895,0.039059957357598304,0.0,0.010970122180879116,0.00284091,0.026827830105779646,0.0,0.011577030643820763,0.374498755,0.02638510800898075,0.250167174,0.0,24.48061944,1.2799928342634297,63.8479558,53.076069651382895,16.80059618,39.35992339374394,15.47527684,26.72963645815602
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.4311019888414669,0.01758109,0.0,0.024207809,0.05113210114407539,0.0,0.15296136290426635,0.303882386,0.29246372858724023,0.0,0.0,0.0,0.5120356141647864,0.0,0.020801451057195663,0.076410124,0.020052563399076462,0.0,0.0,0.0,0.0,0.0,0.02804391458630562,0.0,0.0,0.031645963,0.0,0.0,0.0,0.0,0.029026847332715988,0.052608032,0.2669103470563545,0.489700987,0.030674349516630173,0.000811435,0.0223494208624897,0.021232548,0.022261136645708085,0.0,0.029221616685390472,0.001487631,0.029098360544668196,0.0,0.027808165177702904,0.350539895,0.02441636100411415,0.326737803,0.0,28.39006144,1.2891296922487354,45.17825004,55.13496073165559,13.6192786,37.5492772825784,16.29883334,29.407110390205823
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.2709918687553859,0.008842243,0.0,0.010212168,0.014609801607800722,0.0,0.20458391985960578,0.382333602,0.3441030989755068,0.0,0.0017597842961549759,0.0,0.6040996469484987,0.0,0.006743057630956173,0.055295153,0.012661785818636417,0.0,0.009201039957576752,0.0,0.024018429922926663,0.0,0.0,0.0,0.0037817643024027348,0.008842243,0.0,0.0,0.0,0.0,0.0,0.142596734,0.25656205019118594,0.32243052,0.0,0.000747232,0.016037012077314377,0.021296106,0.06533525567210412,0.0,0.0,0.002117157,0.011849099567831516,0.0,0.0,0.405248711,0.009901081211864948,0.33700154,0.006083930376917124,26.10283712,1.3387685529109465,40.87415464,52.12902945147569,17.25856229,40.5442797789781,19.61366993,34.78434718639267
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.38871947678190993,0.019226688,0.0,0.16374204,0.03639024468005132,0.0,0.24038953269318197,0.546857439,0.2791226189544854,0.0,0.0,0.0,0.5808832301511478,0.0,0.02502547577023506,0.134429221,0.026942068710923195,0.0,0.0016594817171955104,0.0,0.07991883168119908,0.0,0.011487916111946106,0.0,0.0,0.018438709,0.0,0.001103171,0.0,0.000630383,0.009078487753868103,0.123397514,0.10776697009235,0.0,0.009380637668073177,0.001260766,0.030286784426558494,0.040502122,0.03907111367071962,0.52164211,0.010967101901769638,0.0,0.026847279846427916,0.0,0.011578364297747612,0.0,0.026408445090055466,0.0,0.0,8.144002,1.279978110053525,45.87874264,53.07607723979923,29.79474875,39.359952452870914,29.37803402,26.729605756176024
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.4312434083117771,0.027922158,0.0,0.03004667,0.05117911803293228,0.0,0.1529860410898485,0.755112263,0.29252460169336225,0.0,0.0,0.0,0.5120163562765885,0.0,0.020787326619029045,0.14871584,0.020027287304401398,0.0,0.0,0.0,0.0,0.0,0.02809617482125759,0.0,0.0,0.019272359,0.0,0.000910505,0.0,0.001517509,0.029091237112879753,0.415038593,0.26689113200899506,0.0,0.03074331022799015,0.002276263,0.022317297684246062,0.03717896,0.022191386172804833,0.258735211,0.029278112575411797,0.0,0.029105418107138632,0.0,0.027857160195708275,0.0,0.02440882846713066,0.0,0.0,7.8746904,1.2892031363469696,48.00822596,55.13489752279245,26.57751095,37.5492648028559,33.31910908,29.407135524739466
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.2707108738334632,0.028273589,0.0,0.028875155,0.014552260308189392,0.0,0.20447417467005824,0.774515863,0.3440075396914158,0.0,0.001872566994279623,0.0,0.604199965290946,0.0,0.006831912323832512,0.137608158,0.012775851413607597,0.0,0.009313625680976868,0.0,0.02411610982852006,0.0,0.0,0.0,0.003877477254718542,0.022257932,0.0,0.001955089,0.0,0.000300783,0.0,0.396131026,0.2565516752577047,0.0,0.0,0.001353523,0.016166573948604584,0.064066749,0.06545767988718247,0.247995468,0.0,0.0,0.01188264860093689,0.0,0.0,0.0,0.009969541803002357,0.0,0.006191076245158911,8.06209016,1.3386388355087864,46.53832228,52.12913285622115,28.72104878,40.54435903080391,38.39884478,34.78423061274601
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.000471429,0.00047142900009639564,0.0,0.0,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.3887500502393894,0.011059483,0.0,0.035424908,0.03639032011717987,0.0,0.2404514581938133,0.0,0.2791334567552862,0.256268969,0.0,0.430110225,0.5808298001750422,0.132195388,0.024990146979689598,0.061863986,0.026890622451901436,0.003801697,0.0016407770346069332,0.0,0.07990652332205296,0.118371034,0.011491155251860619,0.095388045,0.0,0.0,0.0,0.0,0.0,0.0,0.009090321138501167,0.086402215,0.10778814836769676,0.094178414,0.009398416616022587,0.0,0.0302323933255558,0.022291771,0.039051397571815014,0.0,0.01097143441438675,0.0,0.026813469111679075,0.017107639,0.011570736765861511,0.0,0.026368245482444763,0.214623101,0.0,17.28264424,1.2800035696187473,46.76294956,53.0760658273724,30.20198432,39.3599021167484,16.65118885,26.7296576420193
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.4309776870800781,0.009883086,0.0,0.032472995,0.05108854504990577,0.0,0.15293757506306552,0.0,0.29240730161508943,0.226322659,0.0,0.322470962,0.5120539779833126,0.111255306,0.020812802016735077,0.051674419,0.02007473260164261,0.003529673,0.0,0.0,0.0,0.039249968,0.027994347736239433,0.086547592,0.0,0.0,0.0,0.0,0.0,0.0,0.028965996578335762,0.0594397,0.266929025661911,0.350002415,0.030611474066972733,0.0,0.022378610374623298,0.018919049,0.02232531222167969,0.0,0.029169432818889618,0.0,0.029091919517742156,0.015954124,0.02776118367910385,0.0,0.024423139169812202,0.153187826,0.0,17.74807472,1.289061448655758,49.65010276,55.13501949065947,35.91787744,37.549289684069805,16.4153565,29.4070870140092
