Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.14182546797516818,0.007995846,0.015879449761750698,0.0,0.0062815346755087376,0.0,0.013124179095029831,0.189778965,0.2992348838487248,0.159590565,0.31893047498265265,0.230410918,0.004022212233394384,0.077184394,0.0,0.0,0.0031632997561246157,0.0,0.0,0.0,0.01189449140144825,0.075226228,0.0,0.0,0.011205305030903816,0.163343718,0.005354031920433044,0.004895416,0.0,0.006527221,0.002125636674463749,0.178519507,0.3436537606838267,0.37972111,0.65242501217412,0.000815903,0.0,0.01223854,0.01879558465442276,0.0,0.006748909130692482,0.0,0.0,0.032636107,0.02790449401504612,0.0,0.00563328992575407,0.31004302,0.32092359726579667,36.28373248,24.577109842196496,25.3736194,40.24546445999037,7.06094836,20.817009664374833,29.30599309,26.047248955797066
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,2.9802322719027496e-12,0.000471429,0.00047142900009639564,0.0,0.0,0.0,0.0,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.00047142900009639564,0.0,0.0,0.000471429,0.00047142900009639564,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.0,0.0,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.0,0.0,0.000471429,0.00047142900009639564,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.6593435903828468,0.024338767,0.044130683650624274,0.0,0.030276713892817497,0.0,0.017387645319104195,0.135374447,0.40213762026256944,0.456709797,0.36704977057081606,0.413759032,0.012948690913617611,0.144282754,0.0072141289710998535,0.053927071,0.013782897032797337,0.0,0.0,0.011930768,0.04354117953497696,0.0,0.0,0.153986445,0.01600170525236893,0.0,0.03590016812086105,0.0,0.0,0.003022461,0.012783655896782875,0.0,0.0633268748241663,0.193278441,0.23775329803351974,0.000477231,0.0,0.037383073,0.0,0.0,0.031100619584321976,0.002068,0.0,0.0,0.054038765710086825,0.0,0.028069892898201942,0.260727049,0.43519786883750533,26.39078416,22.065963118164802,27.39044236,55.72183735486755,18.96005362,19.6680577428549,15.10007136,20.346563416161356
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.17936411362211227,0.018850547,0.030589784995119097,0.0,0.0031303465366363525,0.0,0.08099161088466644,0.083718607,0.26587221495495034,0.36795529,0.2580250519394069,0.29809738,0.03261401131749153,0.118462753,0.02251812256872654,0.035298574,0.011995818465948105,0.0,0.0,0.007946799,0.010006428626907348,0.0,0.0,0.101645108,0.025578940570950986,0.0,0.0,0.0,0.0,0.002032902,0.0128744225949049,0.0,0.10416933429062175,0.474405439,0.854998823769682,0.000369619,0.0,0.030123914,0.02810860695902157,0.0,0.0,0.002032902,0.0,0.0,0.04492784622513199,0.0,0.004584765061736107,0.31620869,0.42942717306891726,29.4261592,24.86814992500617,35.39487544,41.32451776806584,28.0810812,17.942421966035134,17.66094188,21.621037740828136
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.14182524422491963,0.015390861,0.015879309597703218,0.0,0.006276891566812992,0.0,0.01313720177859068,0.050966458,0.29924029483288334,0.337085091,0.31893594464013336,0.218499767,0.004025906324386597,0.105212936,0.0,0.018040108,0.003162272274494171,0.0,0.0,0.004289256,0.01188985434634924,0.0,0.0,0.067240402,0.011211357696316242,0.0,0.005347314290702343,0.0,0.0,0.001892319,0.002125235740095377,0.0,0.34365492693252075,0.639982286,0.6524318974419141,0.000252309,0.0,0.028637094,0.01880155722609377,0.0,0.006743104197084904,0.002018474,0.0,0.0,0.027901426238485336,0.0,0.005629145540297031,0.226573662,0.32091616903694153,29.7564988,24.57711078725608,32.32122628,40.24546397523697,28.79842083,20.817003331846987,19.27613052,26.04724562212791
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.6593444378863897,0.043091977,0.044130074565660475,0.0,0.030267896130681038,0.0,0.017391806468367577,0.143868831,0.40214900847501184,0.657367247,0.3670600449214592,0.47487015,0.012949316762387753,0.0,0.007215187884867191,0.0,0.013780680485069752,0.0,0.0,0.0,0.04353385747689533,0.0,0.0,0.0,0.016010888092954638,0.112794537,0.035889632999897,0.009957509,0.0,0.001373449,0.01278215367347002,0.0,0.06332757145345211,0.251512932,0.23776314770106888,0.000858406,0.0,0.0,0.0,0.46611441,0.031092796474695206,0.00429203,0.0,0.0,0.05403310699412346,0.0,0.028061730787158012,0.0,0.435184871299654,32.55875856,22.065965489312077,4.33959844,55.72183563098947,17.4506698,19.668047692021673,19.94146766,20.34655598420721
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.17936674740235328,0.033684762,0.03058824831287098,0.0,0.0031402800232172012,0.0,0.08096810430288315,0.087829899,0.2658592807470341,0.676938968,0.2580122807129412,0.308901748,0.03260566666722298,0.0,0.022510480135679245,0.0,0.011996093206107616,0.0,0.0,0.0,0.010017209617031097,0.0,0.0,0.0,0.025565620795488835,0.179153033,0.0,0.054394654,0.0,0.001247584,0.012873595580458641,0.0,0.1041644895505886,0.458611803,0.8549831682372027,0.002245651,0.0,0.0,0.028094469482338905,0.217079581,0.0,0.001996134,0.0,0.0,0.044933079326678754,0.0,0.004593321122229099,0.0,0.42944417901912973,42.33500032,24.86814981045349,8.59106332,41.32451712172797,11.44120067,17.942435105134017,29.89976432,21.621044841231445
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.1418292944303813,0.022682787,0.015874751937853693,0.0,0.006257459055632353,0.0,0.013159824535250664,0.043179281,0.2992622805649023,0.735004272,0.31895713595399616,0.184058515,0.0040281955152750015,0.0,0.0,0.0,0.0031544531229883432,0.0,0.0,0.0,0.011870528005942106,0.0,0.0,0.0,0.011234824231228829,0.079936326,0.005322122946381569,0.092780796,0.0,0.001093146,0.0021194741129875183,0.0,0.3436525851219069,0.365657451,0.6524572098581696,0.001093146,0.0,0.0,0.018825021898361206,0.168617823,0.006721112877130508,0.00040993,0.0,0.0,0.027887499240704536,0.0,0.005610916763544083,0.0,0.3208892556771803,44.88809064,24.577119071719626,8.75462848,40.24545701546337,3.79370718,20.816979747034107,28.27884905,26.047230012230237
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.6593451745625463,0.038265579,0.044129594003211974,0.0,0.030268101021647453,0.0,0.017405420541763306,0.767437447,0.4021480771524372,0.685237314,0.3670595345566883,0.0,0.012953893281519413,0.0,0.007215710356831551,0.240459009,0.0137803228572011,0.0,0.0,0.0,0.043532998797481536,0.0,0.0,0.227940023,0.01601105573101807,0.118576054,0.035887934267520905,0.001181036,0.0,0.0,0.012781968340277672,0.116213981,0.06332834351986646,0.274945272,0.23776196305875397,0.001889658,0.0,0.0,0.0,0.0,0.031092416495084763,0.003779316,0.0,0.0,0.05403413331160069,0.0,0.02806178107857704,0.0,0.43518545617023086,30.08325264,22.06596601457801,56.47411972,55.72183485426644,17.66679214,19.66804591878349,27.04950106,20.346556442417917
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.17937164615909576,0.026654293,0.03058374443690014,0.0,0.0031310617923736572,0.0,0.08097182214260101,0.471054045,0.2658690540461321,0.437372712,0.2580219804375558,0.0,0.03260359913110733,0.0,0.022507689893245697,0.158956509,0.011990450322628021,0.0,0.0,0.0,0.010007410240900993,0.0,0.0,0.095955454,0.025576396197677136,0.197968701,0.0,0.005330859,0.0,0.0,0.012868700549006462,0.376794774,0.10416106973409461,0.439068894,0.8549934798407488,0.000484624,0.0,0.0,0.028104889119303703,0.0,0.0,0.001696182,0.0,0.0,0.044926392430593015,0.0,0.004584311041980982,0.0,0.4294334818480377,40.28632248,24.86815596649571,21.75963864,41.32451111376604,2.62496443,17.942423854757315,28.49397279,21.62103693616543
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.14183972815360005,0.01429392,0.015865706933009028,0.0,0.006253913976252079,0.0,0.013132186606526375,0.317146341,0.29926395880818174,0.322889434,0.3189589287499523,0.0,0.0040130410343408585,0.0,0.0,0.077085066,0.003145776456221938,0.0,0.0,0.0,0.011866961506142616,0.0,0.0,0.042371262,0.011237374192438126,0.149703283,0.0053203776478767395,0.001659116,0.0,0.0,0.002110979985445738,0.194244157,0.343641852560557,0.591410923,0.6524575786619091,0.00089337,0.0,0.0,0.018825767887743473,0.0,0.00671799574047327,0.002424861,0.0,0.0,0.027882012819417476,0.0,0.005606179125607014,0.0,0.3208910158768463,29.7185096,24.577128672607632,26.11947716,40.24544748710211,18.98429476,20.816977774958556,32.90851084,26.047225550263782
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076920017716475,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.6593499606292572,0.010562173,0.04412446986640644,0.039901541,0.030237868428230286,0.173521407,0.017379267141222954,0.160444432,0.40218994569010164,0.221135011,0.36709939888817217,0.289369999,0.012942001223564148,0.0,0.007218661718070507,0.04744595,0.013771039433777332,0.0,0.0,0.0,0.04350339019018936,0.127584339,0.0,0.0,0.016043644570549014,0.009388598,0.03585568815469742,0.0,0.0,0.0,0.012777715921401978,0.0,0.06332795888364315,0.0,0.23780024786715126,0.001173575,0.0,0.0,0.0,0.290040613,0.03106379508972168,0.0,0.0,0.00570022,0.05401131032058716,0.0,0.02803337574005127,0.094388939,0.4351400076285896,5.05911544,22.06597505772021,46.6192814,55.72182989869902,42.27323729,19.668015535315817,21.10740802,20.346529894136605
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.17936922099511146,0.010813004,0.0305884457532568,0.041666107,0.003191668540239334,0.125286668,0.08087550103664398,0.105679088,0.26579697712943745,0.194489891,0.25795184067181637,0.230533236,0.0325787328183651,0.0,0.02248937264084816,0.033159878,0.012005345895886421,0.0,0.0,0.0,0.010068845865858078,0.063147941,0.0,0.0,0.025500279203653813,0.007352842,0.0,0.0,0.0,0.0,0.012879569083452225,0.0,0.10415364895582008,0.0,0.854910953484767,0.000720867,0.0,0.0,0.028025927866137505,0.309828596,2.570170909166336e-05,0.0,0.0,0.014417338,0.04496240388058567,0.0,0.004639278165996075,0.151237877,0.4295231551734571,6.53377384,24.86813988441749,39.69249348,41.32452534437498,36.8475515,17.942501305405266,20.60186987,21.621084092752675
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.14181663845508422,0.010549104,0.015882473300489187,0.013803614,0.006213993765413761,0.156665411,0.013291985727846622,0.099318688,0.2993168141582589,0.270236611,0.3190095992172694,0.287743634,0.0040713120251894,0.0,0.0,0.021210432,0.0031527092214673758,0.0,0.0,0.0,0.011825671319797039,0.036921863,0.0,0.0,0.011291577166280747,0.003030062,0.005258843302726746,0.0,0.0,0.0,0.002124139806255698,0.0,0.34367153497516323,0.0,0.6525243954687023,0.001683368,0.0,0.0,0.018885134113939762,0.264064263,0.0066681839525699615,0.0,0.0,0.006957919,0.02786248484767294,0.0,0.0055732824839651585,0.137699469,0.32081338827760697,6.32236,24.577119798849726,38.66541428,40.24546090024266,40.59716317,20.816921170569454,27.24842511,26.047199549600144
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,2.9802322719027496e-12,0.00055,0.00055,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.00055,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.00055,0.0,0.0,0.0,2.9802322719027496e-12,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.00055,0.00055,0.00055,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.6593391731198754,0.036177855,0.04413427855576229,0.085081589,0.030284732580184937,0.413045661,0.017373042181134224,0.548667167,0.40212818410224344,0.0,0.3670407479177132,0.0,0.012947050854563713,0.0,0.007215747609734535,0.201796075,0.01378680020570755,0.03036031,0.0,0.041631803,0.04354850531834888,0.0,0.0,0.0,0.015991401099403384,0.128349576,0.03591158986091614,0.000908991,0.0,0.003999562,0.012787006795406342,0.24433687,0.06332851022660732,0.198523707,0.23774304603461838,0.0,0.0,0.0,0.0,0.0,0.031109657138586044,0.0,0.0,0.0,0.054042710792512896,0.0,0.028078092262148857,0.0,0.43520915646710967,16.26853992,22.065958889960314,32.2801242,55.72184155792633,24.43264494,19.668068032106703,18.76508063,20.34657084066492
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.17935371633688926,0.024794691,0.030598433256546976,0.033324065,0.0031343959271907806,0.294759286,0.08101338148117065,0.32570306,0.2658695848999996,0.0,0.25802237811229517,0.0,0.03262719139456749,0.0,0.02253035269677639,0.10989007,0.012003871612250805,0.010909664,0.0,0.01924068,0.010009936919045925,0.0,0.0,0.0,0.025575282335877896,0.179513562,0.0,0.000595073,0.0,0.003570435,0.012882552109658718,0.401277278,0.10417946894287872,0.535763682,0.8549972237574988,0.0,0.0,0.0,0.028106531972325325,0.0,0.0,0.0,0.0,0.0,0.044932413431037904,0.0,0.0045900726690888405,0.0,0.4294271637556915,16.6114472,24.868141118419903,38.97706828,41.32452700119784,21.85873969,17.942424976069695,30.2689755,21.621043004663328
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14180664839065696,0.018799455,0.015896349075528383,0.029518443,0.006298573687672615,0.382420497,0.013157803565263748,0.590368857,0.29921889676540897,0.0,0.31891504017362354,0.0,0.004046147223562002,0.0,0.0,0.081629213,0.003181327134370804,0.005112133,0.0,0.014346953,0.011911158815904856,0.0,0.0,0.0,0.0111873025655365,0.062499943,0.005371119827032089,0.000824538,0.0,0.003627965,0.0021423138678073883,0.22575837,0.34367246676339913,0.513686869,0.652408942203095,0.0,0.0,0.0,0.018780318414779663,0.0,0.006766617763787508,0.0,0.0,0.0,0.027921033372648715,0.0,0.005651616957038641,0.0,0.3209370055169034,19.3691828,24.577090098856406,38.198871,40.2454833518688,21.70924895,20.81702594063381,37.32141271,26.04726545976441
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.6593391014080372,0.019630402,0.044134895091306685,0.023235986,0.03029066137969494,0.228153343,0.01736888848245144,0.0,0.40212092351145173,0.290249511,0.36703381887775804,0.575691577,0.01294690277427435,0.166057174,0.00721623282879591,0.095347666,0.013787790201604366,0.0,0.0,0.0,0.04355401316005516,0.0,0.0,0.0,0.01598581688924599,0.0,0.03591827303171158,0.0,0.0,0.0,0.012787597253918648,0.104361626,0.06332806877970695,0.274224694,0.23773660500769234,0.0,0.0,0.0,0.0,0.0,0.03111383691430092,0.004807445,0.0,0.0,0.05404516948410988,0.0,0.02808268554508686,0.365966775,0.4352161600128708,21.73576104,22.065957798450256,45.05355692,55.721842007755136,14.87206769,19.668074290594404,25.32429628,20.346574666538057
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.17935052003781318,0.012727646,0.030601072624723436,0.014474578,0.0031325900927186012,0.124281719,0.08102843910455704,0.0,0.26587277933643055,0.189167757,0.25802550549350073,0.295730597,0.03263406455516815,0.086597905,0.022536763921380043,0.062390421,0.01200565043836832,0.0,0.0,0.0,0.010007900116575241,0.0,0.0,0.0,0.025578823224306584,0.0,0.0,0.0,0.0,0.0,0.01288477424532175,0.098077742,0.10418379214227008,0.576986615,0.8550019176232748,0.0,0.0,0.0,0.028109845618045807,0.0,0.0,0.00449211,0.0,0.0,0.04493159572981739,0.0,0.004588569514453411,0.474915886,0.42942110457102106,21.9788744,24.868139126320916,35.78539248,41.32452934347412,14.47707512,17.942421505961782,27.94354902,21.621041792081336
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.14179839314735557,0.009787272,0.01590436450326681,0.012070969,0.006315098609775305,0.15822756,0.013157972134649754,0.0,0.299201291974781,0.217929918,0.31889799045125006,0.347121905,0.004053180571645498,0.104723808,0.0,0.048446995,0.0031914510764181614,0.0,0.0,0.0,0.011927699104830027,0.0,0.0,0.0,0.011168417206368447,0.0,0.005390728823840618,0.0,0.0,0.0,0.0021509190555661917,0.176986498,0.34367986449143995,0.412696626,0.6523895939766073,0.0,0.0,0.0,0.018761906167479515,0.0,0.006784376688301563,0.002936182,0.0,0.0,0.027934024391242027,0.0,0.0056676482781767845,0.348100632,0.3209559765577483,22.36020304,24.57707924475746,33.26759064,40.24549329606559,16.94501164,20.8170443854774,32.94025047,26.047279384899547
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,2.9802322719027496e-12,0.00055,0.00055,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,2.9802322719027496e-12,0.00055,0.00055,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00055,0.00055,0.00055,0.00055,0.00055,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.00055,0.00055,0.0,0.0,0.00055,0.00055,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.6593456290479627,0.018954745,0.04412816721702766,0.022217447,0.03026004694402218,0.217668832,0.017382187768816948,0.0,0.40216032590693856,0.267075462,0.36707209996086504,0.479772558,0.012946717441082,0.134858349,0.007218562997877598,0.0,0.013776833191514015,0.010720307,0.0,0.0,0.043523819682186125,0.0,0.0,0.0,0.016020436011989596,0.0,0.03588094562292099,0.0,0.0,0.0,0.012781111523509026,0.207414626,0.06332849160015583,0.135635182,0.23777441297893143,0.001087567,0.0,0.0,0.0,0.0,0.0310838483273983,0.0,0.0,0.017711811,0.05402509203204632,0.0,0.028053591027855873,0.349885946,0.4351720078722534,19.17968064,22.065968791781927,30.62998128,55.72183398720512,25.32123446,19.668039250513857,17.31927809,20.346548827924547
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.1793631804368925,0.013282248,0.030591828316847803,0.013693039,0.003164242021739483,0.1131045,0.08094008266925812,0.0,0.2658313745974083,0.196221244,0.257985717530468,0.277420964,0.03260109946131706,0.109407379,0.022508345544338226,0.0,0.012003026902675629,0.005888007,0.0,0.0,0.010040265438688278,0.0,0.0,0.0,0.025536608234644414,0.0,0.0,0.0,0.0,0.0,0.012879731133580208,0.110639753,0.10416514520168113,0.382857362,0.8549524103778534,0.000273861,0.0,0.0,0.028064140031373978,0.0,0.0,0.0,0.0,0.015473134,0.04494705754720116,0.0,0.004615196492522955,0.192524124,0.4294774346856241,18.96491464,24.868142047879832,34.70632892,41.3245246933805,28.10689167,17.942464646686084,19.40495142,21.621063997605482
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1418121768378752,0.006794664,0.01588872340628743,0.009292703,0.00625581294298172,0.108714629,0.013227762654423714,0.0,0.29926812647670314,0.207337183,0.3189628216783142,0.197944559,0.004059236496686935,0.086032441,0.0,0.0,0.0031661030370742083,0.001998431,0.0,0.0,0.011867769428476095,0.0,0.0,0.0,0.011240295751354695,0.0,0.005314258858561516,0.0,0.0,0.0,0.0021326690912246704,0.184754916,0.3436717640805166,0.322646633,0.6524675810663605,0.000299765,0.0,0.0,0.018833062937470436,0.0,0.006716250441968441,0.0,0.0,0.013289564,0.02789085572726345,0.0,0.005611801519989967,0.219127924,0.3208744076013732,19.29709384,24.57710586451778,31.326526,40.2454715445612,29.43884845,20.81697282777304,22.09970595,26.047232094201853
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
