Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0,0.011071101,0.014287682120628833,0.0,0.02162873395804882,0.0,0.013933952897787094,0.182515016,0.7699947455882912,0.167331791,0.012255926616489887,0.330551458,0.0,0.109445746,0.009849556721746922,0.0,0.15723906299033402,0.0,0.014851861633360386,0.0,0.008677607402205467,0.082242468,0.012479009106755257,0.0,0.009041556157171726,0.122414751,0.00902400808915758,0.002846855,0.012721821013336182,0.007591612,0.011760834494229794,0.240084743,0.32961061585528184,0.432405592,0.015318600460886955,0.000948952,0.0,0.007275295,0.032741304789505,0.0,0.2722678346486435,0.0,0.07376302778720856,0.027835912,0.0,0.0,0.015049409121274948,0.456445698,0.0,38.4729616,7.8867204119742755,27.97758904,47.99576566302641,4.0760085,26.582722397831244,25.74488125,33.31227518861569
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.03371651470661163,0.007995846,0.05910756348062897,0.0,0.048448068646698,0.0,0.0,0.189778965,0.7448249565945511,0.159590565,0.0,0.230410918,0.03158960118889809,0.077184394,0.0,0.0,0.10803284362722207,0.0,0.0,0.0,0.0,0.075226228,0.0,0.0,0.0,0.163343718,0.05692214938266945,0.004895416,0.0,0.006527221,0.0,0.178519507,0.39237102367936766,0.37972111,0.0,0.000815903,0.033030810071943285,0.01223854,0.03587205142621899,0.0,0.21605337611777115,0.0,0.0,0.032636107,0.030110687017440796,0.0,0.0,0.31004302,0.018466459587216377,36.28373248,8.029770577001248,25.3736194,46.56274484547511,7.06094836,28.687936801677733,29.30599309,38.43285002705648
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.0038272105554108607,0.0,0.15184565418873072,0.0,0.0142186488956213,0.135374447,0.5618522325715317,0.456709797,0.011699726805090904,0.413759032,0.0,0.144282754,0.014494482427835464,0.053927071,0.14931144095532511,0.0,0.015594331547617912,0.011930768,0.014739441685378551,0.0,0.014185231178998947,0.153986445,0.012921379879117012,0.0,0.0034047654213991176,0.0,0.01331400577139473,0.003022461,0.014198622286541939,0.0,0.10617987416631126,0.193278441,0.015253383666276932,0.000477231,0.0,0.037383073,0.04891322399689865,0.0,0.536234372916267,0.002068,0.020277678966522217,0.0,0.0,0.0,0.013484952971339226,0.260727049,0.0,26.39078416,8.159789973999978,27.39044236,45.86503150323422,18.96005362,29.808609415261746,15.10007136,29.3654898462527
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.014435672071702956,0.0,0.021714579547686578,0.0,0.0137838926166296,0.083718607,0.7698499537989383,0.36795529,0.012121418491005898,0.29809738,0.0,0.118462753,0.00969244446605444,0.035298574,0.15710551505842446,0.0,0.01469332817941904,0.007946799,0.00854440312832594,0.0,0.012321848422288895,0.101645108,0.00889619905501604,0.0,0.009183515706511974,0.0,0.012575759831314088,0.002032902,0.011611482949551583,0.0,0.32982401538473893,0.474405439,0.015176919288933277,0.000369619,0.0,0.030123914,0.0326690062180376,0.0,0.2721147559510217,0.002032902,0.07349861413240433,0.0,0.0,0.0,0.014903966337442398,0.31620869,0.0,29.4261592,7.886569913971508,35.39487544,47.99587907669558,28.0810812,26.58258892766477,17.66094188,33.3124152092395
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.03386488929390907,0.015390861,0.05925121439982796,0.0,0.04847463369181633,0.0,0.0,0.050966458,0.7446597101674919,0.337085091,0.0,0.218499767,0.03172540292143822,0.105212936,0.0,0.018040108,0.1079625399487095,0.0,0.0,0.004289256,0.0,0.0,0.0,0.067240402,0.0,0.0,0.05706013041003418,0.0,0.0,0.001892319,0.0,0.0,0.39324783571086025,0.639982286,0.0,0.000252309,0.03318067477536011,0.028637094,0.03579077304248715,0.0,0.21589053622824478,0.002018474,0.0,0.0,0.030223973095417023,0.0,0.0,0.226573662,0.01919972524046898,29.7564988,8.029632137763176,32.32122628,46.56282247307435,28.79842083,28.687805921053677,19.27613052,38.432992117079046
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.0,0.043091977,0.0038363179588680255,0.0,0.15184718342039824,0.0,0.014212775975465775,0.143868831,0.5618408862686052,0.657367247,0.011700968258082867,0.47487015,0.0,0.0,0.014490621164441109,0.0,0.14930601786397313,0.0,0.015583321452140808,0.0,0.014732935465872288,0.0,0.014180006459355354,0.0,0.01292359922081232,0.112794537,0.0034074606689300548,0.009957509,0.013311404587443829,0.001373449,0.014192140281422615,0.0,0.10633277870661163,0.251512932,0.015237856656312943,0.000858406,0.0,0.0,0.04896959881498528,0.46611441,0.5362274205932475,0.00429203,0.02014761045575142,0.0,0.0,0.0,0.013474024832248688,0.0,0.0,32.55875856,8.159783693160534,4.33959844,45.8650416099468,17.4506698,29.808626411898732,19.94146766,29.365479633369347
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.014353013467915534,0.0,0.0216678373989892,0.0,0.013866768218576908,0.087829899,0.7699295045792942,0.676938968,0.012192821130156517,0.308901748,0.0,0.0,0.009783136658370495,0.0,0.15718541974135875,0.0,0.014780424535274506,0.0,0.00862337090075016,0.0,0.012409149669110775,0.0,0.00897911749780178,0.179153033,0.00909031359985733,0.054394654,0.01265674764240265,0.001247584,0.011697005370255947,0.0,0.32973728317601014,0.458611803,0.015254149213433266,0.002245651,0.0,0.0,0.03270496085735321,0.217079581,0.27220016102508166,0.001996134,0.07362309098243713,0.0,0.0,0.0,0.01498316414654255,0.0,0.0,42.33500032,7.886656882736171,8.59106332,47.99581792698665,11.44120067,26.58266702651323,29.89976432,33.312335537387206
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.033768851310014725,0.022682787,0.05915414078523064,0.0,0.04844331890156746,0.0,0.0,0.043179281,0.7447702842341308,0.735004272,0.0,0.184058515,0.031636353582143784,0.0,0.0,0.0,0.10801309586334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079936326,0.056970235429841996,0.092780796,0.0,0.001093146,0.0,0.0,0.3927057461349586,0.365657451,0.0,0.001093146,0.03307730542015839,0.0,0.0358499977076521,0.168617823,0.21599881551605987,0.00040993,0.0,0.0,0.030148115009069443,0.0,0.0,0.0,0.01873883232474327,44.88809064,8.029724130081807,8.75462848,46.56275932195321,3.79370718,28.687889397358685,28.27884905,38.432899625571515
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.038265579,0.0038329782361154544,0.0,0.15184805886361838,0.0,0.014215175062417984,0.767437447,0.5618432024678482,0.685237314,0.01169898733496666,0.0,0.0,0.0,0.014493037015199661,0.240459009,0.14930881555698727,0.0,0.015587004832923412,0.0,0.014735929667949677,0.0,0.014184044674038887,0.227940023,0.012924275361001492,0.118576054,0.003405670666941644,0.001181036,0.013312399239953518,0.0,0.014196082569880962,0.116213981,0.10629731208032513,0.274945272,0.015242664143443108,0.001889658,0.0,0.0,0.048952131860098363,0.0,0.5362286089608527,0.003779316,0.02017940580844879,0.0,0.0,0.0,0.013477910310029984,0.0,0.0,30.08325264,8.159785501788974,56.47411972,45.86503982646407,17.66679214,29.808623460537493,27.04950106,29.36548142523398
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.026654293,0.014370417092867373,0.0,0.0216772260618639,0.0,0.013850575312972069,0.471054045,0.7699131188899164,0.437372712,0.012179579585790634,0.0,0.0,0.0,0.009762146510183811,0.158956509,0.1571658405468726,0.0,0.014762730337679386,0.0,0.008603990077972412,0.0,0.012391933239996433,0.095955454,0.008961229585111141,0.197968701,0.009112274186166763,0.005330859,0.012640515621249676,0.0,0.011678139568861962,0.376794774,0.3297369404493027,0.439068894,0.015238955616950989,0.000484624,0.0,0.0,0.032700145919642445,0.0,0.27218161466733076,0.001696182,0.0736105740070343,0.0,0.0,0.0,0.014968334697186947,0.0,0.0,40.28632248,7.886636880721236,21.75963864,47.99582988703116,2.62496443,26.582649432432813,28.49397279,33.3123528250625
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.03379679098725319,0.01429392,0.05918439014245415,0.0,0.04845932647397995,0.0,0.0,0.317146341,0.7447362648831253,0.322889434,0.0,0.0,0.031663112342357635,0.0,0.0,0.077085066,0.10799585894513894,0.0,0.0,0.0,0.0,0.0,0.0,0.042371262,0.0,0.149703283,0.05699682282670212,0.001659116,0.0,0.0,0.0,0.194244157,0.3928493057845453,0.591410923,0.0,0.00089337,0.033110467954395296,0.0,0.03582984761242772,0.0,0.21596560455304908,0.002424861,0.0,0.0,0.030171189457178116,0.0,0.0,0.0,0.018864814192056656,29.7185096,8.029696100997601,26.11947716,46.56278402807847,18.98429476,28.68786600253561,32.90851084,38.432926712157276
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.0038470542455081927,0.039901541,0.15185577487114907,0.173521407,0.014200582168996334,0.160444432,0.5618222132509841,0.221135011,0.011701260693371296,0.289369999,0.0,0.0,0.014493010006844997,0.04744595,0.1492992937149844,0.0,0.01557074673473835,0.0,0.01472746767103672,0.127584339,0.01417527161538601,0.0,0.012930626980960369,0.009388598,0.0034084609093751918,0.0,0.01330526065241909,0.0,0.014188802421315193,0.0,0.10658653616851711,0.0,0.015216744504868984,0.001173575,0.0,0.0,0.04905101317181301,0.290040613,0.536215307811842,0.0,0.019935812801122665,0.00570022,0.0,0.0,0.013456693850457668,0.094388939,0.0,5.05911544,8.159774892162204,46.6192814,45.86505830856056,42.27323729,29.808652772984207,21.10740802,29.365461137303015
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.014208969530590056,0.041666107,0.021584879840655328,0.125286668,0.014011943712830544,0.105679088,0.7700697747975473,0.194489891,0.012324508279561996,0.230533236,0.0,0.0,0.009936150163412094,0.033159878,0.15731386030026911,0.0,0.014935101382434368,0.0,0.008751802146434784,0.063147941,0.012561953626573086,0.0,0.009120441973209381,0.007352842,0.008936847472044467,0.0,0.012798365484421254,0.0,0.011842455604669094,0.0,0.3295237569866829,0.0,0.015393012203276157,0.000720867,0.0,0.0,0.03277627967747211,0.309828596,0.27234729788467743,0.0,0.07388493418693542,0.014417338,0.0,0.0,0.015125488862395287,0.151237877,0.0,6.53377384,7.886802510853196,39.69249348,47.99570663487031,36.8475515,26.582795001410854,20.60186987,33.312199894910826
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.03362733870744705,0.010549104,0.059017858490242006,0.013803614,0.04842081814816475,0.156665411,0.0,0.099318688,0.7449268358336334,0.270236611,0.0,0.287743634,0.03150723874568939,0.0,0.0,0.021210432,0.10807883233595658,0.0,0.0,0.0,0.0,0.036921863,0.0,0.0,0.0,0.003030062,0.05683938833339882,0.0,0.0,0.0,0.0,0.0,0.3918641739527056,0.0,0.0,0.001683368,0.0329355879266243,0.0,0.03592650026922131,0.264064263,0.21615269235712814,0.0,0.0,0.006957919,0.030040927231311798,0.0,0.0,0.137699469,0.018036503344774246,6.32236,8.029855535971794,38.66541428,46.562687267388256,40.59716317,28.68801366559246,27.24842511,38.432764431061294
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.0,0.036177855,0.0038287314051752078,0.085081589,0.15184961882893086,0.413045661,0.014216233044862747,0.548667167,0.5618509901872172,0.0,0.011700006201863289,0.0,0.0,0.0,0.014495930634438992,0.201796075,0.14931295901112174,0.03036031,0.015592296607792377,0.041631803,0.014738678932189941,0.0,0.014183776453137398,0.0,0.012922868132591248,0.128349576,0.003402003118642808,0.000908991,0.013313903325911522,0.003999562,0.014199860945566177,0.24433687,0.10622702330297375,0.198523707,0.015248686075210571,0.0,0.0,0.0,0.04892265456928921,0.0,0.536233324247048,0.0,0.020239733159542084,0.0,0.0,0.0,0.013481896370649338,0.0,0.0,16.26853992,8.159791147466422,32.2801242,45.865036908630444,24.43264494,29.808617492622435,18.76508063,29.36548570466121
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.0,0.024794691,0.014407564756401061,0.033324065,0.0216980578852129,0.294759286,0.013813294470310211,0.32570306,0.7698793863862639,0.0,0.012149903923273087,0.0,0.0,0.0,0.009720555506646633,0.10989007,0.1571289462030792,0.010909664,0.014724049717187881,0.01924068,0.008566632866859436,0.0,0.012351506389677525,0.0,0.00892298761755228,0.179513562,0.009154612110408782,0.000595073,0.012604745383803845,0.003570435,0.011639092938598633,0.401277278,0.32976435113531877,0.535763682,0.01520450133830309,0.0,0.0,0.0,0.03268473439367771,0.0,0.27214406374112227,0.0,0.07356308400630951,0.0,0.0,0.0,0.014933300204575062,0.0,0.0,16.6114472,7.886598201963389,38.97706828,47.99585679666563,21.85873969,26.582613950905365,30.2689755,33.312389101939424
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.03384453430771828,0.018799455,0.05923363475490952,0.029518443,0.04847934990933418,0.382420497,0.0,0.590368857,0.7446812758730297,0.0,0.0,0.0,0.03170705586671829,0.0,0.0,0.081629213,0.1079697930889206,0.005112133,0.0,0.014346953,0.0,0.0,0.0,0.0,0.0,0.062499943,0.05704089673622322,0.000824538,0.0,0.003627965,0.0,0.22575837,0.39310976155123806,0.513686869,0.0,0.0,0.03316338570308495,0.0,0.035798078336762434,0.0,0.2159115766678505,0.0,0.0,0.0,0.030209999531507492,0.0,0.0,0.0,0.019088851287961006,19.3691828,8.029650607752476,38.198871,46.56281934010521,21.70924895,28.687825594311743,37.32141271,38.43297255557969
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.0,0.019630402,0.003837927284276961,0.023235986,0.1518528020894909,0.228153343,0.014207920990884304,0.0,0.5618340950643911,0.290249511,0.011700115166604519,0.575691577,0.0,0.166057174,0.01449449174106121,0.095347666,0.1493056630300722,0.0,0.015580176375806332,0.0,0.014732100069522858,0.0,0.01417965441942215,0.0,0.012928597629070282,0.0,0.0034057824256505977,0.0,0.013307504208501339,0.0,0.014195019930823326,0.104361626,0.10642973497456455,0.274224694,0.01523145753890276,0.0,0.0,0.0,0.04899518597140026,0.0,0.5362219704935408,0.004807445,0.020067987963557243,0.0,0.0,0.0,0.013466894626617432,0.365966775,0.0,21.73576104,8.15977976297927,45.05355692,45.86504754992218,14.87206769,29.808636092996895,25.32429628,29.365470998146435
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0,0.012727646,0.014295752030737876,0.014474578,0.021634416888399125,0.124281719,0.01392484549432993,0.0,0.7699856186270599,0.189167757,0.012247702106833458,0.295730597,0.0,0.086597905,0.009841404855251312,0.062390421,0.15723257632860183,0.0,0.014842379838228226,0.0,0.008670123293995857,0.0,0.012469779700040817,0.0,0.009034422226250172,0.0,0.009032711298617362,0.0,0.012712506856267453,0.0,0.011753718258437157,0.098077742,0.3296302928386383,0.576986615,0.015310388058423996,0.0,0.0,0.0,0.03273707658501625,0.0,0.2722573647202597,0.00449211,0.07374248653650284,0.0,0.0,0.0,0.015040626749396324,0.474915886,0.0,21.9788744,7.886711533676172,35.78539248,47.995771951316435,14.47707512,26.582714967274082,27.94354902,33.31228242173247
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.033722516149282455,0.009787272,0.05911228342343712,0.012070969,0.04844653010180473,0.15822756,0.0,0.0,0.7448187130080108,0.217929918,0.0,0.347121905,0.03159507364034653,0.104723808,0.0,0.048446995,0.10803121195007134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056927659087020875,0.0,0.0,0.0,0.0,0.176986498,0.3924128784800241,0.412696626,0.0,0.0,0.033035846664426806,0.0,0.035870348968552596,0.0,0.21604658863884735,0.002936182,0.0,0.0,0.030114710330963135,0.0,0.0,0.348100632,0.018499908968806267,22.36020304,8.029765160429154,33.26759064,46.56274507271782,16.94501164,28.687931064730673,32.94025047,38.43285534677103
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.018954745,0.0038492884883646952,0.022217447,0.15185744473252535,0.217668832,0.014198157005012035,0.0,0.5618200879728689,0.267075462,0.011700568720698357,0.479772558,0.0,0.134858349,0.014493776485323906,0.0,0.14929991583846425,0.010720307,0.015569416806101799,0.0,0.014727022498846054,0.0,0.014175591990351677,0.0,0.012933321297168732,0.0,0.003407421553381921,0.0,0.01330263152879095,0.0,0.014189288571699142,0.207414626,0.10662843078321362,0.135635182,0.015213465318083763,0.001087567,0.0,0.0,0.04906030404581738,0.0,0.53621322351192,0.0,0.019900476559996605,0.017711811,0.0,0.0,0.013452180661261082,0.349885946,0.0,19.17968064,8.159771954770804,30.62998128,45.865061369817866,25.32123446,29.808656327842474,17.31927809,29.365455551230212
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.013282248,0.01418551510287094,0.013693039,0.021570171463234426,0.1131045,0.014036563225090504,0.0,0.7700940012916808,0.196221244,0.012348221614956856,0.277420964,0.0,0.109407379,0.009960146620869637,0.0,0.15733375148781775,0.005888007,0.014961464330554008,0.0,0.008771181106567383,0.0,0.012587984092533588,0.0,0.00914425402879715,0.0,0.008912593038233756,0.0,0.01282168487036705,0.0,0.011865872779485226,0.110639753,0.32947763044220735,0.382857362,0.015416575595736504,0.000273861,0.0,0.0,0.032790780369958875,0.0,0.2723717013301001,0.0,0.0739353746175766,0.015473134,0.0,0.0,0.015149300917983055,0.192524124,0.0,18.96491464,7.886824832792664,34.70632892,47.995687237283725,28.10689167,26.58281529306711,19.40495142,33.31217620904945
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.033608000725507736,0.006794664,0.059000930771125795,0.009292703,0.048422837255506515,0.108714629,0.0,0.0,0.7449469859288578,0.207337183,0.0,0.197944559,0.031489815562963486,0.086032441,0.0,0.0,0.10808661819268037,0.001998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056821238719064714,0.0,0.0,0.0,0.0,0.184754916,0.3917433986442456,0.322646633,0.0,0.000299765,0.032918812944410326,0.0,0.03593464747910405,0.0,0.2161726226602249,0.0,0.0,0.013289564,0.030026692897081375,0.0,0.0,0.219127924,0.01793818362057209,19.29709384,8.029872426438008,31.326526,46.562682297851,29.43884845,28.688031550711184,22.09970595,38.43274516385987
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.0038258154341940867,0.049588958,0.15184610122356654,0.291374951,0.014219893142580986,0.0,0.5618534861317172,0.0,0.011701374314725399,0.0,0.0,0.0,0.014494573697447777,0.108628489,0.14931074246339415,0.009025828,0.015596674755215645,0.017733096,0.014737115241587162,0.327903006,0.01418424490839243,0.0,0.012920290231704712,0.0,0.003402596371122838,0.002548469,0.013314210662361145,0.0,0.01420058178923893,0.0,0.10615877784735107,0.0,0.015254541300237179,0.0,0.0,0.0,0.048906012766203405,0.0,0.536235272573874,0.003822703,0.020298052579164505,0.0,0.0,0.271624316,0.013487126678228378,0.152801951,0.0,0.44615784,8.159790421034813,51.71203872,45.865032937470986,47.41433269,29.808609031556845,9.2209524,29.365491717279752
