Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.001576135140247903,0.03052718,0.006511506999416007,0.0,0.02027504154195488,0.591145051,0.018499926009404137,0.0,0.10416173003708151,0.0,0.38117992478593066,0.0,0.13767620583363752,0.0,0.11191802970425915,0.0,0.021066911961217426,0.004492294,0.00208350160891815,0.008984588,0.011227258089922632,0.041553719,0.019123565315265413,0.098217882,0.02995430605875432,0.002348245,0.0053631220382810395,0.002858733,0.0015959201996465773,0.0,1.6087364404827084e-06,0.0,0.004672892581203028,0.0,0.21219559749685377,0.001735659,0.00043788109636506306,0.0,0.018068361260563232,0.163049853,0.2044364201831539,0.0,0.0003415441614889774,0.0,0.0025375147908479542,0.0,0.13187326720411457,0.277603349,0.15950252981891808,4.4250316,14.141897400349603,62.81001008,39.41609597761557,62.0930627,34.98894076349787,10.3376641,16.43683763230534
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.00044000000529245296,0.0,0.0,0.0,0.0,0.00044,0.00043999999867495437,0.00044,0.00044000000194921235,0.00044,0.00044000000953674316,0.00044,0.00043999999867495437,0.0,1.023237310854297e-11,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.00044,0.00043999999765204436,0.0,0.0,0.00044,0.0004400000003137038,0.00044,0.0004400000001331538,0.00044,0.0004400000001331538,0.00044,0.0004399999934434891,0.00044,0.0004399999915588379,0.00044,0.0004399999994912745,0.00044,0.0004400000011024446,0.0,0.0,0.0,0.0,0.00044,0.0004400000011024446,0.0,2.4028422480892875e-12,0.00044,0.0004400000019062912,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.021693420968735336,0.021199068,0.006029475678855089,0.0,0.026078309330476227,0.0,0.03270811167597046,0.24871049,0.161712891486909,0.244735664,0.1527559450146695,0.479818182,0.12883864763305636,0.121705361,0.10545926305447159,0.0,0.04597641375680679,0.0,0.004286039111196226,0.0,0.01636900252639968,0.21388345,0.12404209323798791,0.0,0.050158300815737585,0.080064336,0.02383729738103094,0.00075711,0.001224433270447114,0.00075711,0.00041299106408414763,0.049779953,0.036088943654738914,0.225240093,0.0375062389493475,0.001135664,0.0005597048756834325,0.011356643,0.022261354652300936,0.0,0.041578515236295605,0.0,0.0009031475512050987,0.027255944,0.013301150891988158,0.0,0.28985180666927646,0.433634499,0.16711895473445537,25.93951568,10.219742199264491,45.5942904,44.95465431158354,16.28175639,35.86821915285728,18.88419378,15.054220813626664
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.040343119063687025,0.011071101,0.004685325883298807,0.0,0.03475396159411382,0.0,0.0027690825704181077,0.182515016,0.1214753779482085,0.167331791,0.10751407642800705,0.330551458,0.17996515036363278,0.109445746,0.08270471934104348,0.0,0.04586294122985229,0.0,0.005111404658984953,0.0,0.009842759555412368,0.082242468,0.06809029243582033,0.0,0.12540100639261498,0.122414751,0.014621527750715194,0.002846855,0.0016051291963342,0.007591612,0.0005391311700624314,0.240084743,0.03275093202323269,0.432405592,0.10629233575085592,0.000948952,0.0007089770644974477,0.007275295,0.025219315703087115,0.0,0.022625111346111587,0.0,0.0010068014027773049,0.027835912,0.013641037660647209,0.0,0.22856080567841344,0.456445698,0.1507145639899795,38.4729616,8.332324012524417,27.97758904,53.42000422095435,4.0760085,43.02292724264351,25.74488125,14.493223688194263
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0583297644154723,0.007995846,0.006278131633193797,0.0,0.01709449506338844,0.0,0.02704580859896631,0.189778965,0.24061510649580498,0.159590565,0.16342273430823007,0.230410918,0.023270762056265853,0.077184394,0.13004695729706786,0.0,0.025025283242310098,0.0,0.0017696293775932826,0.0,0.012140766514422526,0.075226228,0.014961651744192778,0.0,0.01602827557335583,0.163343718,0.011365656755804065,0.004895416,0.002184705970852011,0.006527221,0.00021969635680757962,0.178519507,0.08054177474192148,0.37972111,0.22769525754606643,0.000815903,0.00048038200009076876,0.01223854,0.022214568015039578,0.0,0.024175214454156005,0.0,0.0003860405865152687,0.032636107,0.008053560953453281,0.0,0.27393981440119874,0.31004302,0.2344733402401269,36.28373248,11.893814488798277,25.3736194,42.07976439308717,7.06094836,33.84727754218067,29.30599309,18.924847700654624
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.0004714290067525075,0.0,0.0,0.0,0.0,0.000471429,0.00047142899803319393,0.000471429,0.0004714290029820803,0.000471429,0.00047142900466918945,0.000471429,0.00047142899803319393,0.000471429,0.0004714290013005382,0.0,1.023237310854297e-11,0.000471429,0.00047142900020673425,0.0,0.0,0.000471429,0.0004714290027959294,0.0,1.023237310854297e-11,0.0,1.38753284578165e-11,0.000471429,0.0004714289943671787,0.0,4.4703483265389615e-12,0.000471429,0.0004714290050567627,0.000471429,0.00047142900020673425,0.000471429,0.00047142899770126956,0.0,0.0,0.000471429,0.000471428992824827,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.000471429,0.0004714289980811869,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.011151644567423343,0.024338767,0.00609540669484389,0.0,0.02517543248288086,0.0,0.022889833318166346,0.135374447,0.13921684352938613,0.456709797,0.18268232307632987,0.413759032,0.15669128200649216,0.144282754,0.09842342272692009,0.053927071,0.04254367762511998,0.0,0.004041870197492917,0.011930768,0.01840224867933303,0.0,0.14276634963851176,0.153986445,0.05830379905702173,0.0,0.021262364753772554,0.0,0.0010461971294034955,0.003022461,0.0003888331029553871,0.0,0.022989174402727013,0.193278441,0.03862009149848318,0.000477231,0.0005131371923712452,0.037383073,0.02425764999131745,0.0,0.06783538205038829,0.002068,0.0008095449004283323,0.0,0.013562825921439437,0.0,0.25916969809083984,0.260727049,0.1692705970059094,26.39078416,10.700699873333729,27.39044236,45.2492241192878,18.96005362,36.73302403749043,15.10007136,14.346516566220583
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.02104377212254757,0.018850547,0.004733217055746846,0.0,0.04327510049288359,0.0,0.0016545846728157898,0.083718607,0.10522422564648672,0.36795529,0.16132895986696774,0.29809738,0.17361532751452619,0.118462753,0.0810746504078473,0.035298574,0.04447167234263192,0.0,0.005646107399815901,0.007946799,0.010743247087032403,0.0,0.0681520311190262,0.101645108,0.12705791916574838,0.0,0.012098950156050371,0.0,0.0014474437152996325,0.002032902,0.00046301609161041295,0.0,0.0070423225077171775,0.474405439,0.09977128955792813,0.000369619,0.0006974845260665531,0.030123914,0.024102991786275327,0.0,0.07311329711439224,0.002032902,0.0011090765219716303,0.0,0.01188477971181566,0.0,0.1618705491309304,0.31620869,0.133495156417028,29.4261592,8.937992432883675,35.39487544,51.97558931116932,28.0810812,43.20218329682159,17.66094188,13.862992606517073
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.025467818002017334,0.015390861,0.0062569591129752015,0.0,0.013176510035819516,0.0,0.016345103892489034,0.050966458,0.17779279151601404,0.337085091,0.2586034084773692,0.218499767,0.09287467977309935,0.105212936,0.11265504100786078,0.018040108,0.017501754069628495,0.0,0.0012633025420756183,0.004289256,0.012877663045823693,0.0,0.018115935972413455,0.067240402,0.022056393258867366,0.0,0.008891592387466335,0.0,0.0017939441628602101,0.001892319,3.5764915252212213e-06,0.0,0.04699262081265092,0.639982286,0.26552987397345973,0.000252309,0.00043129578884498743,0.028637094,0.025979322938512742,0.0,0.08710008504245173,0.002018474,0.00010808353292489576,0.0,0.009709555803172292,0.0,0.22988408505968494,0.226573662,0.2528802719943825,29.7564988,13.992017189317286,32.32122628,41.840476907628826,28.79842083,35.490780138794776,19.27613052,17.05993945013503
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0,0.0,0.0006,0.0005999999999234532,0.0006,0.0005999999980509451,0.0006,0.0006000000000000001,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0006,0.0006000000006679514,0.0,4.4703483265389615e-12,0.0006,0.0005999999840877533,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0006,0.0006000000182084084,0.0006,0.0006000000131010362,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.01961963942203033,0.043091977,0.009447822057181737,0.0,0.02991879203842477,0.0,0.03163890893943472,0.143868831,0.15583669170057857,0.657367247,0.2228572611550868,0.47487015,0.10871960602567218,0.0,0.10873086079877894,0.0,0.03979060881066272,0.0,0.004256532187252835,0.0,0.026863035468559796,0.0,0.11358851925213242,0.0,0.04640080914229094,0.112794537,0.02296572859172593,0.009957509,0.0011477426492527481,0.001373449,0.0003001556988969686,0.0,0.025071659869591707,0.251512932,0.04063773561536551,0.000858406,0.0006719833703146791,0.0,0.020882253383476046,0.46611441,0.12982862587609048,0.00429203,0.0006102682741270617,0.0,0.01151457159143097,0.0,0.2825759739673896,0.0,0.11991981656157896,32.55875856,11.663311765510038,4.33959844,43.24930124311325,17.4506698,35.493055639335836,19.94146766,15.045045054286597
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.004619642953978664,0.0,0.030214554378471568,0.0,0.0,0.087829899,0.07445073362835272,0.676938968,0.20450919320236122,0.308901748,0.22720100233079737,0.0,0.06412595356670461,0.0,0.03868653359889372,0.0,0.005465686397987419,0.0,0.011446517348513683,0.0,0.0798567967193545,0.0,0.14313192888630877,0.179153033,0.008911293862520226,0.054394654,0.0009587860655227721,0.001247584,0.0003820831020366661,0.0,0.0,0.458611803,0.1176723003154728,0.002245651,0.0006188354903669958,0.0,0.030597020706318402,0.217079581,0.09551519247944212,0.001996134,0.0007493360186224515,0.0,0.015650209214153485,0.0,0.11202869573422895,0.0,0.15136636105603496,42.33500032,10.002877978279606,8.59106332,53.06907422605163,11.44120067,45.85495475154156,29.89976432,12.266381517356127
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.041464682495428916,0.022682787,0.008343173419962548,0.0,0.018964748323891324,0.0,0.0,0.043179281,0.13067473771369936,0.735004272,0.37509148063988934,0.184058515,0.017611899457477292,0.0,0.11791477171732931,0.0,0.01309046788679621,0.0,0.0010363245602675614,0.0,0.014816666813272617,0.0,0.018238145392853466,0.0,0.021093765930729987,0.079936326,0.002406169616605322,0.092780796,0.0018563163234851072,0.001093146,4.420616051134936e-05,0.0,0.0083602718936205,0.365657451,0.2835139972193218,0.001093146,0.0005951843018868732,0.0,0.015346817765834835,0.168617823,0.1844288086435475,0.00040993,0.0,0.0,0.0027291409595450004,0.0,0.2458281384186842,0.0,0.14957931015941628,44.88809064,16.680163782233997,8.75462848,38.938549124893804,3.79370718,31.280728017290688,28.27884905,15.802620500601254
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0,0.0,0.0006,0.0005999999999234532,0.0006,0.0005999999980509451,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0,0.0,0.0006,0.0005999999846455126,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0,1.38753284578165e-11,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.02061334652557993,0.038265579,0.0064700569708687665,0.0,0.030747876932246093,0.0,0.07634524450974688,0.767437447,0.19327753023999356,0.685237314,0.14416664538606153,0.0,0.07054226585343781,0.0,0.12492962389654627,0.240459009,0.05187055572086817,0.0,0.005337972643493457,0.0,0.017162115563882245,0.0,0.08478591712729047,0.227940023,0.03628415240615783,0.118576054,0.029676813533249757,0.001181036,0.0013876682527465618,0.0,0.00029385127284799797,0.116213981,0.05063274062014714,0.274945272,0.03307225378506279,0.001889658,0.0005350112428864735,0.0,0.016530470447302912,0.0,0.05250601427303154,0.003779316,0.001390256279540123,0.0,0.010001624676114615,0.0,0.2598102688110609,0.0,0.17979973081363892,30.08325264,9.20289202658885,56.47411972,42.19346636711469,17.66679214,34.74775892813815,27.04950106,16.696220412301574
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.02239355685647919,0.026654293,0.00411370696883675,0.0,0.02224621524241375,0.0,0.03329265002892028,0.471054045,0.13146455381055192,0.437372712,0.12034734615759493,0.0,0.16940237119597062,0.0,0.09406413519520167,0.158956509,0.0462836879942292,0.0,0.005230939718734235,0.0,0.00907500485503536,0.0,0.06068135123027249,0.095955454,0.11039030682248988,0.197968701,0.02741484822746378,0.005330859,0.0015224617331632874,0.0,0.000391355376620223,0.376794774,0.06128468710894537,0.439068894,0.10180413172554288,0.000484624,0.0005510226435696986,0.0,0.022583988731627806,0.0,0.038732463746564985,0.001696182,0.0014237117606057841,0.0,0.012875358317816034,0.0,0.1781610002804062,0.0,0.21459779389425765,40.28632248,7.81031711352022,21.75963864,52.5617918406067,2.62496443,43.618923661786646,28.49397279,16.463679192858493
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.04325664384905336,0.01429392,0.004783040499337282,0.0,0.023614375770829997,0.0,0.06427462687325813,0.317146341,0.2029887977668265,0.322889434,0.17721796387070243,0.0,0.04475231536503496,0.0,0.13721513730076262,0.077085066,0.029580122785880007,0.0,0.002981514825449379,0.0,0.009328395143116034,0.0,0.015428065020041137,0.042371262,0.01960242892731845,0.149703283,0.01628407541740075,0.001659116,0.0022672048945905614,0.0,0.0002889153537424611,0.194244157,0.09085472911619573,0.591410923,0.19945490398127225,0.00089337,0.00040305651043078835,0.0,0.015919579061250713,0.0,0.05568900663500102,0.002424861,0.0010410528474690658,0.0,0.00456840637405804,0.0,0.19858285874583337,0.0,0.2156330185602024,29.7185096,11.0979069012865,26.11947716,40.63181381397574,18.98429476,34.51838728462312,32.90851084,20.33279098441955
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919976959267,0.000507692,0.0005076919977712016,0.000507692,0.0005076920127868652,0.000507692,0.0005076919977712016,0.000507692,0.000507692001944355,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.0005076919972752838,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.000507692,0.000507691988290261,0.0,0.0,0.000507692,0.0005076919972752838,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0,4.4703483265389615e-12,0.0,0.0,0.000507692,0.0005076920123965156,0.0,4.341476830815871e-12,0.000507692,0.000507692008386612,0.0,0.0,0.000507692,0.000507691994480942,0.0,2.4028422480892875e-12,0.000507692,0.0005076919990058002,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.005040992129540921,0.010562173,0.008747363675101663,0.039901541,0.027569473959020024,0.173521407,0.06052706568837716,0.160444432,0.15991835579625224,0.221135011,0.20923975904184589,0.289369999,0.11630708410254964,0.0,0.11005289760630964,0.04744595,0.05750081192251816,0.0,0.006368455666427174,0.0,0.02565392943817365,0.127584339,0.10143177765548272,0.0,0.04187046760809242,0.009388598,0.02740252323715237,0.0,0.0007467144799236998,0.0,0.00020448640126227328,0.0,0.026426124893735813,0.0,0.023536407403249027,0.001173575,0.0005274520883183043,0.0,0.024854675912460558,0.290040613,0.14732398135230876,0.0,0.0012766340131271665,0.00570022,0.012339965655366129,0.0,0.1890405847592776,0.094388939,0.13608260545935535,5.05911544,7.814076805772384,46.6192814,42.839764025335555,42.27323729,37.6219850546391,21.10740802,15.403014112188584
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.005158554259190974,0.041666107,0.01784873007769354,0.125286668,0.021579309034485267,0.105679088,0.0936435985820857,0.194489891,0.25756519501865455,0.230533236,0.21301634845730896,0.0,0.07957422424318461,0.033159878,0.049464642450835955,0.0,0.007135781442919104,0.0,0.013382290466722098,0.063147941,0.057524910216892364,0.0,0.11004954081784979,0.007352842,0.023275844220935562,0.0,0.0003582369748584902,0.0,0.00018821052162385144,0.0,0.0,0.0,0.0434079786036898,0.000720867,0.0005018930723470748,0.0,0.03275178174418887,0.309828596,0.16433459109424317,0.0,0.001454256810675006,0.014417338,0.01492053536085842,0.0,0.014694268506243113,0.151237877,0.1613416522080241,6.53377384,6.7740835081965045,39.69249348,52.6250470874835,36.8475515,49.367603342883086,20.60186987,14.474727983348055
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.0066049446069420285,0.013803614,0.01749393866692734,0.156665411,0.04428241079781869,0.099318688,0.14103174679404912,0.270236611,0.4060272058892223,0.287743634,0.0881238458160385,0.0,0.12830477085323538,0.021210432,0.027092025244734412,0.0,0.0031844579293297324,0.0,0.011942895030343202,0.036921863,0.012185513021662535,0.0,0.019213197637084994,0.003030062,0.011752330916927702,0.0,0.0011316965388051955,0.0,0.0,0.0,0.01780993589389601,0.0,0.14297002638088224,0.001683368,0.0003964557087512288,0.0,0.022521684983454117,0.264064263,0.23325027356525094,0.0,0.0006999369978189149,0.006957919,0.003468531122651386,0.0,0.06379022314980366,0.137699469,0.17120356063165565,6.32236,12.000230279067633,38.66541428,39.791591562876164,40.59716317,39.433093111985656,27.24842511,18.385229912806704
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999948830169,0.00055,0.0005499999944906331,0.00055,0.0005499999904632568,0.00055,0.0005499999944906331,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000023588301,0.00055,0.0005500000023588301,0.00055,0.000550000012429128,0.0,0.0,0.0,0.0,0.00055,0.0005500000023588301,0.00055,0.0005500000043040442,0.00055,0.0005500000043040442,0.00055,0.0005499999868869782,0.00055,0.0005499999894485474,0.0,2.4028422480892875e-12,0.0,4.341476830815871e-12,0.0,0.0,0.0,0.0,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.02831091317779434,0.036177855,0.006736595828104545,0.085081589,0.030548755385555418,0.413045661,0.10004105995186804,0.548667167,0.2192415584925625,0.0,0.09650369280801604,0.0,0.05053950224532085,0.0,0.1327508600237592,0.201796075,0.06573424698867923,0.03036031,0.006489526395749439,0.041631803,0.015127115421333116,0.0,0.06202797839104265,0.0,0.028216057586551394,0.128349576,0.032945475428159864,0.000908991,0.0014162410748583569,0.003999562,0.00029598974041766655,0.24433687,0.06567631017429323,0.198523707,0.023164485783972743,0.0,0.0005260420392333213,0.0,0.015860469989416842,0.0,0.031746488702500714,0.0,0.0017595450612844046,0.0,0.009984743033870359,0.0,0.2485185079847413,0.0,0.1860946401891137,16.26853992,6.667924123453478,32.2801242,41.66279927934931,24.43264494,34.76279433396925,18.76508063,17.574434285714474
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.05337821778456941,0.024794691,0.006069172161507755,0.033324065,0.011863136823191909,0.294759286,0.05586632934336197,0.32570306,0.17983412158355822,0.0,0.07686532672589341,0.0,0.12284833860464665,0.0,0.11588579451478878,0.10989007,0.055273306096473726,0.010909664,0.005560161927239258,0.01924068,0.011669636011268292,0.0,0.03849983849386564,0.0,0.07236856249677294,0.179513562,0.04082499223381731,0.000595073,0.0016380137903629001,0.003570435,0.00036969884009649336,0.401277278,0.12087488512807629,0.535763682,0.06412448335178053,0.0,0.00060394351089536,0.0,0.02138400000241259,0.0,0.030907008445100782,0.0,0.0016907573738664367,0.0,0.0131219903274527,0.0,0.2421677523047882,0.0,0.21677088576781428,16.6114472,5.168168305889558,38.97706828,53.11738891897219,21.85873969,43.87586921405492,30.2689755,19.667525031463164
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0617425745477751,0.018799455,0.006240316961969014,0.029518443,0.024531964808467276,0.382420497,0.0796789459806487,0.590368857,0.25433661960042864,0.0,0.11306842337665496,0.0,0.08242852369918217,0.0,0.14857125132557591,0.081629213,0.04026143746246107,0.005112133,0.003928267563404204,0.014346953,0.011338659560408217,0.0,0.011667999299486444,0.0,0.018147532044887865,0.062499943,0.021649889213725106,0.000824538,0.002224106600909615,0.003627965,0.000529220677055039,0.22575837,0.12535500789215911,0.513686869,0.12401200341940999,0.0,0.0004308512647896863,0.0,0.023924046649484318,0.0,0.033905628336093716,0.0,0.0014439078958398924,0.0,0.00856497695734388,0.0,0.2110037827634807,0.0,0.1869261377637873,19.3691828,7.357433839259122,38.198871,44.37886975963176,21.70924895,39.14179860708275,37.32141271,22.81402680827662
