Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.10580354860532097,0.024794691,0.015627494121863317,0.033324065,0.022953836768716988,0.294759286,0.25714250780602255,0.32570306,0.1495614478240776,0.0,0.051161244031699415,0.0,0.17302306617302013,0.0,0.0,0.10989007,0.08411122907782222,0.010909664,0.005971601969764638,0.01924068,0.019757746730542373,0.0,0.04089575374552289,0.0,0.07271259171830946,0.179513562,0.10938347109975163,0.000595073,0.006499909954704799,0.003570435,0.0010532674892566474,0.401277278,0.33898389784963134,0.535763682,0.2657068373767013,0.0,0.0005718947097428099,0.0,0.010172786536829532,0.0,0.07834772067930552,0.0,0.0015428334400177245,0.0,0.0010890493824179844,0.0,0.052887565962821945,0.0,0.0709366406968861,16.6114472,21.084822333493868,38.97706828,43.195355857120326,21.85873969,20.878796956226502,30.2689755,26.731854508886034
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.11626033603781374,0.018799455,0.011713788424407512,0.029518443,0.011637079558732218,0.382420497,0.32259029789515453,0.590368857,0.12610446001330167,0.0,0.050828805373342195,0.0,0.1554839086674351,0.0,0.0,0.081629213,0.05145916344733188,0.005112133,0.004079750485703975,0.014346953,0.012779994872282766,0.0,0.011352909874921322,0.0,0.044575290835983154,0.062499943,0.1194532596526793,0.000824538,0.008456617588612783,0.003627965,0.0007850043457536631,0.22575837,0.28731185541834947,0.513686869,0.2323961361927448,0.0,0.0004855823721540287,0.0,0.012165234011531339,0.0,0.08055213624080329,0.0,0.0010830499326256468,0.0,0.0020376098360655173,0.0,0.04924135752439671,0.0,0.09636763324881589,19.3691828,21.009587212140588,38.198871,40.523022464377085,21.70924895,23.22305791989614,37.32141271,29.898097588477263
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,5.7015873413616275e-12,0.00055,0.0005500000020523255,0.00055,0.0005500000047162421,0.00055,0.0005499999938666566,0.0,6.1024966004942505e-12,0.00055,0.0005500000024197518,0.00055,0.0005500000050417306,0.00055,0.0005500000081609738,0.0,4.6422926266997955e-12,0.00055,0.0005499999893509469,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.0,0.0,0.0,6.1837625406520325e-12,0.00055,0.0005499999966516118,0.00055,0.000549999998236913,0.00055,0.0005499999993515151,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000016217859,0.0,8.277691412091753e-13,0.00055,0.0005500000044739059,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.28206875098293177,0.018954745,0.02480834727644232,0.022217447,0.03890557126262019,0.217668832,0.21361223792091732,0.0,0.0,0.267075462,0.24226488310084487,0.479772558,0.3651928293496435,0.134858349,0.10696565165142849,0.0,0.0,0.010720307,0.004918990616050537,0.0,0.008089757703971487,0.0,0.003994854012904531,0.0,0.03808665153800522,0.0,0.011698511440091177,0.0,0.00047667176133694424,0.0,0.0003914385522996211,0.207414626,0.057315744574824516,0.135635182,0.1454103436915324,0.001087567,0.0010425664288817413,0.0,0.012334725992379711,0.0,0.05760383558201615,0.0,0.002196862649577709,0.017711811,0.02348213569305116,0.0,0.0,0.349885946,0.3402611959259617,19.17968064,12.179565821256372,30.62998128,43.55034428074032,25.32123446,29.96657048339779,17.31927809,24.309825670730646
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.19720217903655243,0.013282248,0.01902776025635961,0.013693039,0.016434585722589164,0.1131045,0.138723835016891,0.0,0.000358799775485627,0.196221244,0.24215050686582884,0.277420964,0.2618036847063688,0.109407379,0.08347485245102983,0.0,0.0,0.005888007,0.0033786743308376627,0.0,0.005902416276298121,0.0,0.0,0.0,0.011527767532591493,0.0,0.0,0.0,0.0,0.0,0.00034812985103411885,0.110639753,0.11273628089158814,0.382857362,0.3012553627743283,0.000273861,0.0008145354056595471,0.0,0.00793755654938788,0.0,0.07354036970506923,0.0,0.0015331999503068825,0.015473134,0.019484175981938974,0.0,0.0,0.192524124,0.38835950027865906,18.96491464,11.911287692994335,34.70632892,41.691412150340085,28.10689167,33.01175437246072,19.40495142,26.784630389526072
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.15384442048007219,0.006794664,0.014543516054410725,0.009292703,0.00875048658999986,0.108714629,0.14970198830378129,0.0,0.0,0.207337183,0.307287115284248,0.197944559,0.26773023315425243,0.086032441,0.08818778331362874,0.0,0.0,0.001998431,0.002202386844283241,0.0,0.0037241657565300103,0.0,0.0,0.0,0.005800463431380274,0.0,0.0,0.0,0.0,0.0,0.00024731586867953945,0.184754916,0.12344152391210401,0.322646633,0.28869733346499826,0.000299765,0.0007274402977747122,0.0,0.006000977722556514,0.0,0.07937573526536018,0.0,0.0013535256076473092,0.013289564,0.018352593255818617,0.0,0.0,0.219127924,0.39056389203276876,19.29709384,12.097987054336897,31.326526,39.87495714719024,29.43884845,35.19548478717803,22.09970595,30.83973887835539
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.7015873413616275e-12,0.0006,0.000600000000178184,0.0006,0.0005999999852667436,0.0,4.111954158246556e-12,0.0006,0.0005999999866233912,0.0006,0.0005999999934127629,0.0,8.26333478639446e-12,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0,6.1837625406520325e-12,0.0,6.344080209080838e-12,0.0006,0.0005999999944746144,0.0,0.0,0.0006,0.0006000000008716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.0006,0.0006000000076875207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.10861256391168188,0.027877992,0.024235996458131324,0.093352909,0.05747321041993955,0.0,0.12217856661396188,0.202051502,0.19126426299227184,0.47469315,0.3717814004220552,0.0,0.1268098861534337,0.156525974,0.12587584050835338,0.085168545,0.12259313826620677,0.0,0.0,0.0,0.003726983560920539,0.0,0.0,0.0,0.17094394094176615,0.400010823,0.08290485697109183,0.005882512,0.002125177421159595,0.0,0.0001343855678203425,0.0,0.037975336693776465,0.538121976,0.20395621549561488,0.0,0.0003401627785707694,0.047060097,0.029675371173443592,0.0,0.07625013931193936,0.0,0.0010243735353855968,0.0,0.0022432305930486316,0.0,0.09341158487217237,0.645541762,0.21198571425671991,35.9369416,25.8385952877889,32.12392684,41.3841519939066,6.29535647,16.538829308182784,25.1074308,25.07378799984648
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.03238976087611736,0.023454357,0.01725609875327112,0.034399723,0.02854094804062106,0.0,0.08315993319196939,0.073266943,0.11295472166862053,0.263805671,0.3277219155054871,0.0,0.0,0.081978562,0.09956958230299581,0.045121715,0.08325852953836607,0.0,0.00027787900069381694,0.0,0.0032411337828670396,0.0,0.0,0.0,0.1074130374715342,0.188304979,0.10859179599092886,0.035069848,0.004869692377827283,0.0,0.0008578916257680817,0.0,0.06852343518154572,0.496562241,0.4948740057212928,0.0,0.0,0.024124481,0.015592357068135127,0.0,0.06749625150797435,0.0,0.0010417662662645755,0.0,0.0,0.0,0.12698907711912236,0.563127939,0.25152958372729306,40.5963564,30.173239475319782,25.24189732,32.87222215974004,1.55627296,12.668775117561673,25.8638813,26.642812772396795
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0382297675936389,0.018925567,0.012632523433942154,0.040195894,0.02010610262478013,0.0,0.10861739484654472,0.049574936,0.05261194204540946,0.28622826,0.3701957163103833,0.0,0.0,0.065653293,0.10107698984108254,0.038521065,0.060274593925885064,0.0,0.00023126083437765427,0.0,0.0007554767618623993,0.0,0.0024925786513348407,0.0,0.06189266695384832,0.242012777,0.1304494512108,0.029309506,0.006629745975385163,0.0,0.0009543967235887635,0.0,0.032705201278075885,0.400284109,0.4984660396705388,0.0,0.0,0.022275224,0.012995353319830445,0.0,0.05580007193138602,0.0,0.0008735304315936129,0.0,0.002471229953251333,0.0,0.11175345165868725,0.583510391,0.2811722103413313,42.69463336,32.74580036224285,25.39299632,26.874072584888346,1.28169957,12.686153947948295,27.09612088,29.622115674096154
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,5.7015873413616275e-12,0.0006,0.000600000000178184,0.0006,0.0005999999852667436,0.0,4.111954158246556e-12,0.0006,0.0005999999866233912,0.0,0.0,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.0006,0.000599999985398439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0006,0.0006000000001913659,0.0006,0.0006000000073828543,0.0,8.447516720421627e-12,0.0006,0.0005999999931749814,0.0006,0.0006000000008716034,0.0006,0.0006000000026881503,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.12322860180165061,0.019226688,0.023580756378426205,0.16374204,0.06713384633018375,0.0,0.10439589395271207,0.546857439,0.3725550516904154,0.0,0.12648582235377998,0.0,0.20766796629946066,0.0,0.043531184694570985,0.134429221,0.12047232979084649,0.0,0.001986727459612559,0.0,0.01724301290758243,0.0,0.04128335784140755,0.0,0.0720353174094212,0.018438709,0.07943162050747252,0.001103171,0.002165320966781201,0.000630383,0.0006656163398440565,0.123397514,0.10694639074595083,0.0,0.1439813538912883,0.001260766,0.0014733472192297752,0.040502122,0.03255988605278754,0.52164211,0.2763779566644945,0.0,0.0004120430645961149,0.0,0.003911789756238751,0.0,0.054551430457066924,0.0,0.0,8.144002,19.373836857923305,45.87874264,45.81315226402212,29.79474875,22.32289223554013,29.37803402,22.79802009005181
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.09085406186419473,0.027922158,0.02050654660739831,0.03004667,0.0443130690236722,0.0,0.06328055356628091,0.755112263,0.27233179835776655,0.0,0.08841082185294935,0.0,0.12451804612274474,0.0,0.03968926698134533,0.14871584,0.08084450732809895,0.0,0.001366439255884696,0.0,0.015571424708471764,0.0,0.00927620144772242,0.0,0.029831352629400697,0.019272359,0.0809998683229051,0.000910505,0.005290856498947651,0.001517509,0.0005819542518390695,0.415038593,0.2793756668718341,0.0,0.24572331958100221,0.002276263,0.001914502730192575,0.03717896,0.028577542569293984,0.258735211,0.21956889396908363,0.0,9.465181237142215e-06,0.0,0.0037363502604875146,0.0,0.049985103102145226,0.0,0.0,7.8746904,19.692593052012423,48.00822596,41.222075588398695,26.57751095,20.79783537648274,33.31910908,26.49954106946042
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.08229963783212291,0.028273589,0.015121452828128362,0.028875155,0.02502737082152254,0.0,0.06514096567001516,0.774515863,0.27397232836697544,0.0,0.09851257846846306,0.0,0.09610253087087908,0.0,0.047435574036178145,0.137608158,0.05842611984824859,0.0,0.0009210450041705319,0.0,0.009184363662051144,0.0,0.0003080582531395353,0.0,0.01520592295272196,0.022257932,0.09466826280710955,0.001955089,0.0068684452544266646,0.000300783,0.0005558681911991136,0.396131026,0.23236455403358536,0.0,0.2396102431187767,0.001353523,0.0013603339195570321,0.064066749,0.037288813146376366,0.247995468,0.239107384598136,0.0,0.0003600990002002312,0.0,0.005969584711028229,0.0,0.04521623294104418,0.0,0.0,8.06209016,22.8221135145734,46.53832228,35.62646029277407,28.72104878,19.676623833162918,38.39884478,30.750525306760835
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,5.7015873413616275e-12,0.000471429,0.00047142900002002927,0.000471429,0.00047142900345646985,0.0,4.111954158246556e-12,0.0,6.1024966004942505e-12,0.000471429,0.0004714290030385491,0.000471429,0.00047142900606190466,0.000471429,0.00047142898729356914,0.000471429,0.0004714289985755325,0.000471429,0.0004714290128341137,0.0,0.0,0.000471429,0.0004714289911593813,0.000471429,0.0004714289988693068,0.0,2.076402418060841e-12,0.0,0.0,0.0,6.1837625406520325e-12,0.000471429,0.00047142900513628147,0.000471429,0.00047142899866263216,0.0,0.0,0.000471429,0.0004714289992162539,0.0,0.0,0.0,0.0,0.000471429,0.0004714290070625579,0.0,8.277691412091753e-13,0.000471429,0.0004714290011468659,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.12179603593527491,0.011059483,0.025438617146826575,0.035424908,0.020153478951181678,0.0,0.06317064110441646,0.0,0.0924219846939642,0.256268969,0.2217949778869352,0.430110225,0.4260001346498732,0.132195388,0.10297227897480038,0.061863986,0.0711868010929796,0.003801697,0.006756380149862658,0.0,0.008632033540217474,0.118371034,0.13184575337184773,0.095388045,0.15361061457086347,0.0,0.0,0.0,0.0005173237501984895,0.0,2.01526058259962e-06,0.086402215,0.0,0.094178414,0.08744898271341656,0.0,0.0001665041695547726,0.022291771,0.028741333745427533,0.0,0.004730650348127613,0.0,0.0019657319762797264,0.017107639,0.016267048946094393,0.0,0.0,0.214623101,0.1850567575092691,17.28264424,10.800813018274162,46.76294956,46.56804911795607,30.20198432,36.48951975531729,16.65118885,18.278130998050028
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.059917145187204375,0.009883086,0.02366390254479503,0.032472995,0.011638381605873205,0.0,0.046370871255775103,0.0,0.06195503021996207,0.226322659,0.21770228030197042,0.322470962,0.3000012021227767,0.111255306,0.08537529462853419,0.051674419,0.051722640212456664,0.003529673,0.004522434434366238,0.0,0.006918133464987198,0.039249968,0.06622219850267971,0.086547592,0.10607837504329534,0.0,0.0009506171120178819,0.0,0.0,0.0,0.0005297416234665908,0.0594397,0.015373256768538984,0.350002415,0.23803021294501184,0.0,0.00011976815079841458,0.018919049,0.025803619960937836,0.0,0.03380122893261589,0.0,0.0014284713918043788,0.015954124,0.014617468276367413,0.0,0.016381748810288685,0.153187826,0.22815495563952184,17.74807472,10.962537215728794,49.65010276,45.91552160286343,35.91787744,39.940652068478066,16.4153565,18.050530904515966
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.011254547099576302,0.006316033,0.01899071633345978,0.006890218,0.008044040545105198,0.0,0.06263938877412341,0.0,0.05036516978785778,0.202495841,0.24651627505758306,0.247377953,0.2415344257961755,0.079428898,0.09822997488112692,0.027847963,0.036073966639877254,0.001531159,0.0025056532203405926,0.0,0.002890435911460102,0.015215897,0.03022531021842869,0.036460735,0.0648593352997893,0.0,0.0025201157612450356,0.0,0.0,0.0,0.0007649149268163223,0.11110476,0.060696733381462906,0.293886922,0.2689414052350411,0.0,0.0004337013553176764,0.023158787,0.034694505036486495,0.0,0.03577297544389508,0.0,0.0007791012328587248,0.011579394,0.01257191612531616,0.0,0.005155391015604013,0.136847378,0.2289533315571458,18.58256984,11.592039616611071,47.33127092,45.81198218053413,38.57684557,41.50421190497268,21.42564126,19.256093171013667
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,5.7015873413616275e-12,0.0006,0.000600000000178184,0.0006,0.0005999999852667436,0.0,4.111954158246556e-12,0.0,6.1024966004942505e-12,0.0,0.0,0.0,8.26333478639446e-12,0.0006,0.0006000000047045671,0.0,4.6422926266997955e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000018479793,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.0006,0.0006000000105465925,0.0006,0.0006000000001913659,0.0006,0.0006000000073828543,0.0,8.447516720421627e-12,0.0006,0.0005999999931749814,0.0,0.0,0.0006,0.0006000000026881503,0.0,0.0,0.0,0.0,0.0006,0.0006000000054560246,0.0006,0.0006000000076875207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.09967912469627584,0.016658687,0.022155445061223036,0.036905399,0.06252344044082646,0.0,0.2411767026869685,0.0,0.01933036633311351,0.0,0.0,0.0,0.019253655006502612,0.199263528,0.15378738536995618,0.0,0.02628183655531617,0.0,0.002182655454930748,0.0,0.006496058797429267,0.190421609,0.2239340918796326,0.0,0.0,0.0,0.003946263139666416,0.001409581,0.0017429143239234054,0.000768862,0.0009771500995325861,0.225276709,0.020350270723888765,0.0,0.08520654522989177,0.002562875,0.0013221728393245518,0.0,0.011696305300043081,0.233990484,0.27383830851980956,0.0,0.0012493063544826814,0.0,0.010945487038796872,0.346756982,0.1984839236757462,0.189652747,0.1839628712576691,2.52886536,11.432756601061893,55.3094636,45.81085890459359,45.11048947,35.61629116581674,11.92328463,13.373216165323738
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.09429802977139412,0.024030352,0.02282397337023492,0.072753962,0.04139926344571204,0.0,0.17877405761531592,0.0,0.03852453245340722,0.0,0.0,0.0,0.0,0.256710449,0.1265246471860557,0.0,0.029054834458106416,0.0,0.002001639641710426,0.0,0.0049999075341014025,0.169538276,0.09826188257615484,0.0,0.0,0.0,0.0003179062026816906,0.003148805,0.002137603023826693,0.00049718,0.0011822848972833262,0.195888799,0.05575166539760427,0.0,0.19289074056698535,0.002485898,0.001312942722593362,0.0,0.008042611950245856,0.258699167,0.1972408473910754,0.0,0.0009740088226936699,0.0,0.005738639745168908,0.444478646,0.1808797005970868,0.216770346,0.2426912731040497,4.44107992,13.419073476384265,63.91845028,45.26727103223466,46.82584136,34.73057494757479,13.4973765,14.812202934819492
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.07933019403906492,0.019761815,0.022183409988073964,0.025739154,0.0299486766010668,0.0,0.19050930289007723,0.0,0.032416733844293714,0.0,0.0,0.0,0.0026945472381801616,0.305576214,0.1473087537346204,0.0,0.037271670080850514,0.0,0.001775597387324772,0.0,0.0026777219910902616,0.064652852,0.03953431494315986,0.0,0.0,0.0,0.011779154369380089,0.005367407,0.0036414036911343248,0.000853906,0.0010561523982460597,0.213354411,0.060635701118632625,0.0,0.1698555682932631,0.001707811,0.0010419492781844476,0.0,0.006786855849008289,0.310333688,0.1694827741358741,0.0,0.0009903012943200903,0.0,0.009878449697284335,0.254951812,0.12548316420626182,0.286790291,0.26087846762462913,6.31640904,15.556490066652708,47.64077368,42.74417927686205,36.45518561,33.27240717744915,13.3952095,19.402876599446834
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,5.7015873413616275e-12,0.0006,0.000600000000178184,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.0,6.1024966004942505e-12,0.0,0.0,0.0,8.26333478639446e-12,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.0006,0.0006000000105465925,0.0006,0.0006000000001913659,0.0006,0.0006000000073828543,0.0006,0.0005999999944746144,0.0006,0.0005999999931749814,0.0006,0.0006000000008716034,0.0,0.0,0.0,0.0,0.0006,0.0006000000089688338,0.0,8.277691412091753e-13,0.0006,0.0006000000076875207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.26471875394540645,0.043691266,0.028228405155910123,0.0,0.032031845617259205,0.0,0.09449532323843554,0.0,0.15581769293853068,0.0,0.19920939318081146,0.0,0.24180674949536968,0.504739823,0.09850254383071888,0.387759983,0.08759996231034745,0.0,0.0008905380238174725,0.0,0.0022097812377979437,0.0,0.0006188925757849711,0.0,0.062042177533766465,0.0,0.017098065867418112,0.002466442,0.0016318858139670607,0.004052013,0.0005301030550934442,0.188330496,0.058736182174301585,0.686728038,0.24640269698124828,0.002994966,0.0008408187483188882,0.031182879,0.02178343858176952,0.0,0.12541956490448475,0.0,0.0009928805353128975,0.104119105,0.033093091620735204,0.0,0.029884094645368633,0.608330404,0.3120519991016213,38.002608,26.42224591216761,43.72336564,40.99346869863018,8.40138991,17.92993022053486,12.53650906,20.558688944941384
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.16165744186267172,0.019615313,0.02390289495073022,0.0,0.011009652887900827,0.0,0.05278630491665093,0.0,0.11534773391745584,0.0,0.17338936998651092,0.0,0.062144673571374875,0.111669631,0.0854432248626083,0.061943092,0.05708810047945162,0.0,1.2107690531115711e-05,0.0,0.0007288253119930692,0.0,0.0,0.0,0.010185274475954333,0.0,0.012244253089936121,0.001892706,0.0022826194470711002,0.003097155,0.0007130161353768057,0.451668383,0.153145337389049,0.56695136,0.5356926222189216,0.001720641,0.0006271337425678764,0.010495913,0.016535022585231856,0.0,0.07943803259115977,0.0,0.0003484369196582503,0.031831867,0.02571200559316912,0.0,0.07742055639919518,0.575038375,0.3483977165906019,44.08083912,29.6967967640228,27.5001162,34.948146619290725,2.32491447,13.834686001664963,15.77692208,21.206483652088796
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.12380753229833359,0.006866833,0.02065090721954263,0.0,0.010355021400370094,0.0,0.060843264701290575,0.0,0.1046528186604051,0.0,0.1979799869646944,0.0,0.028073639950435575,0.08628325,0.10200589257135756,0.050605574,0.050513415677608475,0.0,0.00011869656689670379,0.0,0.0003634676855131464,0.0,0.006652534342111176,0.0,0.0057939789917137025,0.0,0.0194151914222962,0.029109401,0.004006979749811753,0.002239185,0.0006355689163906341,0.369465474,0.13521592518998965,0.545166833,0.5026848674743507,0.000447837,0.0005433821393153258,0.022690405,0.020844790101903883,0.0,0.04716760402366569,0.0,0.0005627142401002396,0.03358777,0.025954676602186432,0.0,0.06517199046932859,0.647572213,0.3465745597394593,46.75032648,32.21494417595324,22.74484352,30.583134852821182,1.09821781,13.645169538372578,15.73613445,24.61331908656915
