Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,6.384602048437049e-12,0.00044,0.00043999999978978785,0.0,0.0,0.0,3.6838758768736185e-12,0.00044,0.0004399999930638749,0.00044,0.0004400000072877602,0.00044,0.00043999998984566404,0.00044,0.00043999999719636726,0.0,1.0248394038785136e-11,0.0,0.0,0.0,6.146577658742297e-12,0.00044,0.0004400000034365803,0.0,1.939674386820106e-12,0.00044,0.00043999999923492836,0.00044,0.00044000000129363,0.00044,0.0004400000021827891,0.00044,0.00043999999793413246,0.00044,0.0004399999991479932,0.00044,0.00044000000017870705,0.00044,0.0004399999982926003,0.0,2.1412023900897054e-12,0.0,0.0,0.00044,0.0004399999994989225,0.0,1.4839801073087203e-12,0.00044,0.00043999999501868317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.26153548314947306,0.021199068,0.02152222487406538,0.0,0.0424544932373209,0.0,0.1385956202486002,0.24871049,0.10617348835509306,0.244735664,0.11240933114887075,0.479818182,0.2135687857415745,0.121705361,0.15296131273437238,0.0,0.11650112919511511,0.0,0.003263765094113204,0.0,0.013639378325493836,0.21388345,0.009557683952152729,0.0,0.0650359976321003,0.080064336,0.06185458756993249,0.00075711,0.004161880476369436,0.00075711,0.0017207851373469032,0.049779953,0.09516373003720635,0.225240093,0.23906957960635444,0.001135664,0.0016129119939591046,0.011356643,0.03228628120439178,0.0,0.1256817779276255,0.0,0.0015507018058479257,0.027255944,0.025897603775658133,0.0,0.06881091824396608,0.433634499,0.24609438392294636,25.93951568,21.49605010749241,45.5942904,41.78186971730443,16.28175639,23.11630471391221,18.88419378,19.792368374792943
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.1150579848315931,0.011071101,0.015036054748004594,0.0,0.01810493602548748,0.0,0.0800252832275886,0.182515016,0.06321867539549172,0.167331791,0.12281036346093609,0.330551458,0.1445246915300773,0.109445746,0.08562096304636008,0.0,0.05872612662911384,0.0,0.0019271946935570793,0.0,0.007433090260306953,0.082242468,0.013139559887349606,0.0,0.05184525228885791,0.122414751,0.0517525698567868,0.002846855,0.0035142264519239454,0.007591612,0.0013051348635393085,0.240084743,0.23034782800379056,0.432405592,0.3943585527415205,0.000948952,0.0013682242449607578,0.007275295,0.021733073614193674,0.0,0.08555750315711035,0.0,0.0006557041375190578,0.027835912,0.016648687928168118,0.0,0.05059337666816555,0.456445698,0.24184728263650976,38.4729616,24.175889593976965,27.97758904,37.833247111174,4.0760085,21.102971558717286,25.74488125,21.45815113557149
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.13143616475679082,0.007995846,0.013215932407992816,0.0,0.012759723876031304,0.0,0.12924643591035345,0.189778965,0.06675889686718595,0.159590565,0.2675873133056431,0.230410918,0.17830707493239126,0.077184394,0.05327693731753136,0.0,0.024583347751462585,0.0,0.0012181996509023517,0.0,0.008104580945064778,0.075226228,0.023136528208851814,0.0,0.013468804807923791,0.163343718,0.018547480633834247,0.004895416,0.005388266165520945,0.006527221,0.000710229976702234,0.178519507,0.17904532309529528,0.37972111,0.29914706869077723,0.000815903,0.0009414614785227595,0.01223854,0.013881908378554984,0.0,0.04501403669726804,0.0,0.0,0.032636107,0.01472021962317278,0.0,0.04743274273476139,0.31004302,0.27779864729851045,36.28373248,19.882450135797537,25.3736194,38.87357355640104,7.06094836,27.216912209391467,29.30599309,26.027504166506684
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,6.384602048437049e-12,0.000471429,0.0004714290011070773,0.0,0.0,0.0,3.6838758768736185e-12,0.000471429,0.000471428989016473,0.000471429,0.0004714289873005855,0.000471429,0.00047142901323036796,0.000471429,0.0004714290055485281,0.000471429,0.00047142900068766226,0.0,0.0,0.000471429,0.00047142899658311044,0.0,0.0,0.000471429,0.0004714290143749779,0.0,0.0,0.0,6.122699135885368e-12,0.000471429,0.00047142899715811094,0.0,8.265958176181115e-12,0.000471429,0.0004714289966872426,0.000471429,0.0004714289991074755,0.000471429,0.0004714289976191732,0.0,2.1412023900897054e-12,0.000471429,0.00047142899520867857,0.0,0.0,0.0,1.4839801073087203e-12,0.000471429,0.00047142899358559246,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.19304405345018133,0.024338767,0.02200271125081987,0.0,0.046118156248372455,0.0,0.0936723337284576,0.135374447,0.11724299582800295,0.456709797,0.12756566416894705,0.413759032,0.27498940643443615,0.144282754,0.158151749737201,0.053927071,0.1169091327096991,0.0,0.003547228179304037,0.011930768,0.01534047605215268,0.0,0.014114990830421448,0.153986445,0.09081010842176228,0.0,0.05099337174616807,0.0,0.0034474649395908104,0.003022461,0.0015832648797332182,0.0,0.07043349931140068,0.193278441,0.22739586584573945,0.000477231,0.001194385467395615,0.037383073,0.030700707829542862,0.0,0.16844765000895562,0.002068,0.0023637322161658507,0.0,0.026075320302705582,0.0,0.07106555073670781,0.260727049,0.21423453534305015,26.39078416,20.86950495524116,27.39044236,41.780861017515186,18.96005362,24.41714522498319,15.10007136,19.04942954695209
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.03719409535223869,0.018850547,0.015035048405078164,0.0,0.021575849756314297,0.0,0.017494023455285182,0.083718607,0.0643182385160525,0.36795529,0.1013039066151379,0.29809738,0.2394343196239351,0.118462753,0.11469872190229109,0.035298574,0.0650945897002558,0.0,0.0022315579410411737,0.007946799,0.006508004221586799,0.0,0.0,0.101645108,0.1107253349234508,0.0,0.04076009834516925,0.0,0.003741818242409478,0.002032902,0.0011325011801847124,0.0,0.14638818085654975,0.474405439,0.41434230035596553,0.000369619,0.0008658232215303451,0.030123914,0.02430370043712246,0.0,0.13074241867902908,0.002032902,0.0011094005137933577,0.0,0.014313841833793594,0.0,0.05080238685900085,0.31620869,0.21469148274873356,29.4261592,26.335893224662673,35.39487544,35.54242654252281,28.0810812,21.7191374384844,17.66094188,19.723206121797297
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.03659373110554004,0.015390861,0.013633894163960696,0.0,0.016714102141448424,0.0,0.010796750214757497,0.050966458,0.0633235267842446,0.337085091,0.251496867184267,0.218499767,0.3190862271214769,0.105212936,0.08366300972008459,0.018040108,0.025685280528774446,0.0,0.0014966507005759481,0.004289256,0.007962266554857399,0.0,0.03004446066915989,0.067240402,0.04849793208380262,0.0,0.0,0.0,0.004263051197650998,0.001892319,0.0005261015350712175,0.0,0.07343619831845724,0.639982286,0.31085889464008687,0.000252309,0.00032322314338105283,0.028637094,0.015407143642030758,0.0,0.09732667267404559,0.002018474,0.00015834013039303286,0.0,0.012336917851187701,0.0,0.056402776061861795,0.226573662,0.21709797833600275,29.7564988,21.093473139899523,32.32122628,36.49314679385146,28.79842083,30.43372667641025,19.27613052,22.93527772468881
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,6.384602048437049e-12,0.0006,0.0005999999989890407,0.0,0.0,0.0,3.6838758768736185e-12,0.0006,0.0005999999889025043,0.0006,0.0005999999984092368,0.0006,0.0006000000025635352,0.0,0.0,0.0,1.0248394038785136e-11,0.0,0.0,0.0,6.146577658742297e-12,0.0,0.0,0.0,1.939674386820106e-12,0.0006,0.000600000003149463,0.0006,0.0005999999995376049,0.0006,0.00060000000143868,0.0,8.265958176181115e-12,0.0006,0.0006000000004842822,0.0006,0.0006000000059929362,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999887137733,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.24073961780193037,0.043091977,0.017839123421216928,0.0,0.05390339141586023,0.0,0.1616103270812262,0.143868831,0.10960991423075543,0.657367247,0.12263685294055167,0.47487015,0.2388323246524265,0.0,0.1415503052446748,0.0,0.10139853942024457,0.0,0.0031711244467706743,0.0,0.015607638168113287,0.0,0.017147822305560112,0.0,0.10370341207423199,0.112794537,0.08497212882006465,0.009957509,0.004798622533946509,0.001373449,0.0016709429735462136,0.0,0.0746695238196405,0.251512932,0.229088629636602,0.000858406,0.0014704932094481249,0.0,0.03493842066432716,0.46611441,0.2203204386860613,0.00429203,0.0028725986193919905,0.0,0.012736965967142478,0.0,0.054266120700744123,0.0,0.12825681763027458,32.55875856,21.27376276775486,4.33959844,41.4111024012615,17.4506698,23.191888815635377,19.94146766,20.575716903759396
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.10093256154137357,0.033684762,0.012235363860092621,0.0,0.028083956393413684,0.0,0.10759590601040654,0.087829899,0.049499145958893265,0.676938968,0.11200715679140269,0.308901748,0.172263092420796,0.0,0.10273250310131454,0.0,0.05951690484098625,0.0,0.0016957736275772018,0.0,0.006706271143221611,0.0,0.0,0.0,0.12691569407297898,0.179153033,0.10665859907031268,0.054394654,0.0037287377578743832,0.001247584,0.001239944539564091,0.0,0.19261410527641876,0.458611803,0.40474745148973196,0.002245651,0.0015037836877276815,0.0,0.02798377346701971,0.217079581,0.15199439799480552,0.001996134,0.001277019927269792,0.0,0.005773666253744296,0.0,0.011495953755182933,0.0,0.13198699463420216,42.33500032,25.6164015413593,8.59106332,36.73195438508107,11.44120067,20.25739370161511,29.89976432,23.002730521962857
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.11608496580200789,0.022682787,0.011952171767749027,0.0,0.019082268048232397,0.0,0.13823046671835332,0.043179281,0.0526945780659554,0.735004272,0.27681008546498875,0.184058515,0.23227711637784798,0.0,0.05468003674966919,0.0,0.024537933030476505,0.0,0.001045273043063618,0.0,0.007556142986535192,0.0,0.04594047740101814,0.0,0.05321565912603979,0.079936326,0.05033794318768652,0.092780796,0.0029909756468660892,0.001093146,0.0006198183702757053,0.0,0.11878744310023326,0.365657451,0.30762837094611273,0.001093146,0.000903399983102149,0.0,0.018141013515457827,0.168617823,0.1046373982424473,0.00040993,0.00028115399399005007,0.0,0.0060259831572449865,0.0,0.0141824794509198,0.0,0.09992901319730693,44.88809064,19.279168650908495,8.75462848,39.64087389110105,3.79370718,26.89368909833996,28.27884905,27.751250518285193
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,6.384602048437049e-12,0.0006,0.0005999999989890407,0.0,0.0,0.0,3.6838758768736185e-12,0.0006,0.0005999999889025043,0.0006,0.0005999999984092368,0.0,0.0,0.0,0.0,0.0006,0.0005999999980822783,0.0,0.0,0.0,6.146577658742297e-12,0.0,0.0,0.0006,0.0006000000009125676,0.0006,0.000600000003149463,0.0006,0.0005999999995376049,0.0,0.0,0.0006,0.0005999999875395726,0.0006,0.0006000000004842822,0.0006,0.0006000000059929362,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999887137733,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.24318804190008889,0.038265579,0.018121266462712626,0.0,0.036833093198161505,0.0,0.14850791966445429,0.767437447,0.11449072303344895,0.685237314,0.11166863274218944,0.0,0.17119557970138743,0.0,0.18618104924911838,0.240459009,0.16949421144646953,0.0,0.0028635250204878835,0.0,0.012232645620255953,0.0,0.0,0.227940023,0.14165458155415767,0.118576054,0.09235836329971867,0.001181036,0.007994495966078595,0.0,0.0015930880508328886,0.116213981,0.07198799471543735,0.274945272,0.23662069967102203,0.001889658,0.0017446266469289345,0.0,0.04628858878840057,0.0,0.15687120012325104,0.003779316,0.003540520035559984,0.0,0.0188941704719463,0.0,0.03285704645990363,0.0,0.16134566477464304,30.08325264,24.30185842230362,56.47411972,40.03489719813947,17.66679214,21.054615539603002,27.04950106,19.067661262242
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.1808446489548302,0.026654293,0.015271534965316432,0.0,0.012601864032785631,0.0,0.11235417809697532,0.471054045,0.08411229405472216,0.437372712,0.18849352745091655,0.0,0.18641491783430764,0.0,0.08400798522933102,0.158956509,0.07403929109143037,0.0,0.002906990900098542,0.0,0.009230761880733983,0.0,0.020713774487376213,0.095955454,0.12559857062979007,0.197968701,0.07921973849563387,0.005330859,0.003729109400255898,0.0,0.000497011174762033,0.376794774,0.11809370707386395,0.439068894,0.29980219942293596,0.000484624,0.0014014897526497074,0.0,0.026932518836248177,0.0,0.059492238175804686,0.001696182,0.0009045436904677698,0.0,0.012461421323336191,0.0,0.026607609957275884,0.0,0.12246073053093429,40.28632248,22.77912400702342,21.75963864,38.64411492072489,2.62496443,24.16534858985789,28.49397279,23.029123040922222
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.08167635144818297,0.01429392,0.012494801408709672,0.0,0.004990807570908641,0.0,0.06296386160448308,0.317146341,0.054969910779935016,0.322889434,0.2470371153561885,0.0,0.13599306922898233,0.0,0.09438431042570554,0.077085066,0.06630709848927893,0.0,0.0012207669993382533,0.0,0.004648605170343356,0.0,0.0,0.042371262,0.10846006393055868,0.149703283,0.06560890021997225,0.001659116,0.017019470307415237,0.0,0.00012649703403423435,0.194244157,0.06141055475809562,0.591410923,0.28348376894594274,0.00089337,0.0010893912707977227,0.0,0.038021016388588735,0.0,0.06413825254543322,0.002424861,0.0008036004499675849,0.0,0.01248159836521603,0.0,0.0,0.0,0.14408861559156733,29.7185096,25.896374049831845,26.11947716,34.3409227912351,18.98429476,24.655428080833694,32.90851084,20.762280911288386
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,6.384602048437049e-12,0.000507692,0.0005076919982294087,0.000507692,0.0005076920058428497,0.000507692,0.0005076920079876264,0.000507692,0.0005076919899027329,0.000507692,0.000507691990226779,0.000507692,0.0005076920102994637,0.0,0.0,0.000507692,0.0005076919967744639,0.0,0.0,0.0,6.146577658742297e-12,0.000507692,0.0005076919915154576,0.0,1.939674386820106e-12,0.000507692,0.0005076919982998493,0.0,6.122699135885368e-12,0.0,0.0,0.0,8.265958176181115e-12,0.0,5.079828539148595e-12,0.000507692,0.0005076919997645419,0.0,0.0,0.000507692,0.0005076920059183547,0.0,0.0,0.000507692,0.0005076919886652809,0.0,1.4839801073087203e-12,0.000507692,0.0005076919990857884,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.26011483385833084,0.010562173,0.021352937639335705,0.039901541,0.06346426027184449,0.173521407,0.17802089051485748,0.160444432,0.1455398188727151,0.221135011,0.15450873428856232,0.289369999,0.20165944818702025,0.0,0.10906739842535615,0.04744595,0.08378755637951403,0.0,0.003469738754362822,0.0,0.019032604331172515,0.127584339,0.01594609022140503,0.0,0.05956902827224584,0.009388598,0.05830339557164074,0.0,0.001690130468349821,0.0,0.0013918537433358186,0.0,0.08382354832698526,0.0,0.19442653634970125,0.001173575,0.0016528217221530343,0.0,0.03053182273239472,0.290040613,0.1761787191391174,0.0,0.0015472930314497906,0.00570022,0.01989473489552769,0.0,0.054936161049691325,0.094388939,0.19671008564013592,5.05911544,17.96298256194827,46.6192814,43.505789500588655,42.27323729,26.166895716684316,21.10740802,21.023589977037723
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.03739781864419725,0.010813004,0.015215212564912008,0.041666107,0.03126263279517057,0.125286668,0.07801827403536578,0.105679088,0.0983642294234207,0.194489891,0.18532069210541857,0.230533236,0.09086020933520511,0.0,0.07724158771579721,0.033159878,0.056268350393407406,0.0,0.0012813699269757497,0.0,0.011653264589231832,0.063147941,0.028508542105555534,0.0,0.07788260026004308,0.007352842,0.060934268552896895,0.0,0.0026527446096399785,0.0,0.0009916649905369161,0.0,0.14499017116787094,0.0,0.35329855572374724,0.000720867,0.0015854818028354098,0.0,0.025379369985811806,0.309828596,0.16714275325525235,0.0,0.0013167277430226475,0.014417338,0.014417973660861344,0.0,0.02239819152618232,0.151237877,0.1571919143900764,6.53377384,19.95904443911524,39.69249348,40.416564893378634,36.8475515,24.312074134669533,20.60186987,21.055788595779
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.07662290116717325,0.010549104,0.013887006382202206,0.013803614,0.022377228316115893,0.156665411,0.14275973478292348,0.099318688,0.10068770107130974,0.270236611,0.43919476409492136,0.287743634,0.1421734534253196,0.0,0.06844525047127743,0.021210432,0.017025858874960633,0.0,0.0011372845917433493,0.0,0.01346135832131609,0.036921863,0.014874494634568691,0.0,0.034056381143014194,0.003030062,0.017545381353356232,0.0,0.0020492988556592723,0.0,0.0004133549115809841,0.0,0.08568931228473084,0.0,0.17642622954132087,0.001683368,0.0013454241653727014,0.0,0.014545334840489173,0.264064263,0.12087712490711645,0.0,0.0,0.006957919,0.01335137634995747,0.0,0.04029224505220058,0.137699469,0.1603969744739302,6.32236,13.351766718526719,38.66541428,42.08624794764835,40.59716317,35.359072174551585,27.24842511,26.15988933373005
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,6.384602048437049e-12,0.00055,0.000549999995267873,0.00055,0.0005500000024104965,0.00055,0.0005499999907533729,0.00055,0.000549999999269285,0.0,4.6065509263018556e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000023605266,0.00055,0.0005500000128901361,0.00055,0.0005499999936046701,0.0,0.0,0.0,1.939674386820106e-12,0.00055,0.0005500000000807473,0.00055,0.0005499999964404308,0.00055,0.0005500000072980431,0.00055,0.0005500000054918504,0.00055,0.0005499999957437083,0.0,4.4965731442123125e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.3650501440703897,0.036177855,0.0193543045779372,0.085081589,0.044051259239457845,0.413045661,0.2034096975443113,0.548667167,0.1380534924404825,0.0,0.10175055108973714,0.0,0.2047887279535781,0.0,0.12228559527933142,0.201796075,0.11475192070708914,0.03036031,0.0041318655492246625,0.041631803,0.014424828247628238,0.0,0.002729899948462844,0.0,0.06416296653075178,0.128349576,0.08407371216438875,0.000908991,0.0030112013264226222,0.003999562,0.0016624341552690367,0.24433687,0.0993751209688293,0.198523707,0.23315986214225481,0.0,0.0013244660928628936,0.0,0.03871358307072999,0.0,0.16258853323727693,0.0,0.0018573826379555953,0.0,0.012320555590336017,0.0,0.06408605371751777,0.0,0.16178460760243643,16.26853992,20.880444281189433,32.2801242,42.5050909042623,24.43264494,22.98904577434171,18.76508063,21.680370984713072
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.2186189291270962,0.024794691,0.014264599635547773,0.033324065,0.013412411331306542,0.294759286,0.13106544958351546,0.32570306,0.10145842727834224,0.0,0.10322211890233049,0.0,0.15743368906642277,0.0,0.05231076463331538,0.10989007,0.0635638210082183,0.010909664,0.0033460476603495736,0.01924068,0.007881556837614375,0.0,0.03252975270152092,0.0,0.04070250947644642,0.179513562,0.10148293045750147,0.000595073,0.00168818620433301,0.003570435,0.0011055376292693055,0.401277278,0.2195756256510342,0.535763682,0.40514544261317254,0.0,0.0009592987255013299,0.0,0.02720065481638692,0.0,0.10740117809538091,0.0,0.0008950936721441607,0.0,0.006995423297125544,0.0,0.053506618491960235,0.0,0.10342086763754954,16.6114472,21.811465409316046,38.97706828,40.784353228148355,21.85873969,21.17849977018143,30.2689755,25.282751082707254
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.2697586971960557,0.018799455,0.012919905823891454,0.029518443,0.007424603917682694,0.382420497,0.19911073207137908,0.590368857,0.11554529815266719,0.0,0.19578849707507598,0.0,0.2024529712066944,0.0,0.0344079739150824,0.081629213,0.03379891466562373,0.005112133,0.0021389471297390142,0.014346953,0.007451148457691929,0.0,0.007055939175188541,0.0,0.009240781559222096,0.062499943,0.06340867430164529,0.000824538,0.0003790691091426898,0.003627965,0.0005005180889719618,0.22575837,0.1851515975738108,0.513686869,0.3447098596777829,0.0,0.0007100638007415802,0.0,0.02184459531663828,0.0,0.04801789945696118,0.0,9.22754598479844e-06,0.0,0.0047792237999833105,0.0,0.05499996027770324,0.0,0.11685749674806675,19.3691828,18.685741978703046,38.198871,41.03386249588422,21.70924895,26.31589676719564,37.32141271,31.849868007431585
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,6.384602048437049e-12,0.0006,0.0005999999989890407,0.0006,0.0005999999927604606,0.0006,0.000600000006123223,0.0,0.0,0.0006,0.0005999999984092368,0.0006,0.0006000000025635352,0.0006,0.0006000000060766021,0.0006,0.0005999999980822783,0.0,0.0,0.0,6.146577658742297e-12,0.0,0.0,0.0,1.939674386820106e-12,0.0,0.0,0.0,6.122699135885368e-12,0.0,0.0,0.0006,0.0005999999875395726,0.0006,0.0006000000004842822,0.0,4.4965731442123125e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999887137733,0.0,0.0,0.0,1.4839801073087203e-12,0.0006,0.000599999991710684,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
