Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.07465553261331614,0.018799455,0.014266022570342207,0.029518443,0.00241095111850607,0.382420497,0.2187950492994566,0.590368857,0.22210113463903192,0.0,0.006634122300629819,0.0,0.08381663150832604,0.0,0.07856044969335357,0.081629213,0.06915196477772367,0.005112133,0.0035944108721183846,0.014346953,0.0158956761543585,0.0,0.011012482357237747,0.0,0.012982098552652976,0.062499943,0.058063333695837396,0.000824538,0.01837158359913551,0.003627965,0.0006319284923090372,0.22575837,0.2577465347530778,0.513686869,0.36007340246330194,0.0,0.00029350341669010356,0.0,0.0006547255153074583,0.0,0.008156622327207423,0.0,0.0007305617644483181,0.0,0.0,0.0,0.005924851645034146,0.0,0.042300705859425275,19.3691828,25.216198299090998,38.198871,32.99629625230757,21.70924895,21.887742429810935,37.32141271,25.952399155650152
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999979186875,0.0006,0.000600000005779091,0.0006,0.0006000000118847224,0.0,0.0,0.0006,0.0005999999862602644,0.0006,0.0006000000085164396,0.0006,0.0006000000080017716,0.0006,0.0006000000057904189,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0,6.43424571435125e-12,0.0,6.428992321144689e-12,0.0006,0.0006000000093325244,0.0006,0.0005999999951121712,0.0,1.4488987754805033e-11,0.0,8.410601533802298e-12,0.0,0.0,0.0006,0.0005999999864172422,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.20775220465317873,0.019630402,0.017990252963177408,0.023235986,0.025681041995128964,0.228153343,0.15986591434062664,0.0,0.07596848407476725,0.290249511,0.2115196738997729,0.575691577,0.44323608987063257,0.166057174,0.08038439299782364,0.095347666,0.05822074894144212,0.0,0.0072876837684508235,0.0,0.0058048327083859595,0.0,0.016034475677966037,0.0,0.0034546074223304885,0.0,0.01807769606177734,0.0,0.0006222180184301536,0.0,0.0003835844131902502,0.104361626,0.11934426236550409,0.274224694,0.17643911053994274,0.0,0.00031085878558428963,0.0,0.010954957125043858,0.0,0.0,0.004807445,0.0020829161299701776,0.0,0.0027312250179771323,0.0,0.061151009294087365,0.365966775,0.23671646181129316,21.73576104,19.731696918978948,45.05355692,38.60137619582861,14.87206769,23.042831354565003,25.32429628,21.54600437411992
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.1361793737316022,0.012727646,0.013715732830295991,0.014474578,0.012956708900089249,0.124281719,0.10042756545265558,0.0,0.030477134238860414,0.189167757,0.19159913295483458,0.295730597,0.32079417924047116,0.086597905,0.06333089583239292,0.062390421,0.031646134097476845,0.0,0.003568976633657617,0.0,0.0007658808848566134,0.0,0.006122343650779308,0.0,0.0,0.0,0.018843036054184123,0.0,0.0019914929407374793,0.0,0.0005500962485665674,0.098077742,0.15160590689186557,0.576986615,0.43472179650753445,0.0,0.00027065506002065724,0.0,0.005949845080353407,0.0,0.0,0.00449211,0.0016360773576033064,0.0,0.000609007087235507,0.0,0.06271380428852766,0.474915886,0.1968442825427425,21.9788744,22.86790661882413,35.78539248,36.233266389198064,14.47707512,21.99175090433911,27.94354902,25.027188094416154
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.08231627443711803,0.009787272,0.008689040595314827,0.012070969,0.006042509289027092,0.15822756,0.110153333104206,0.0,0.0,0.217929918,0.17794032283047154,0.347121905,0.2827439095894705,0.104723808,0.07038762420145858,0.048446995,0.026552533561339492,0.0,0.001965040052589125,0.0,0.00048143605669003983,0.0,0.00567474679411261,0.0,0.0,0.0,0.023292016545647748,0.0,0.0043856370416811155,0.0,0.0003889026091389825,0.176986498,0.1624640155806989,0.412696626,0.4145358583309913,0.0,0.00022396052195921109,0.0,0.0015728929124883412,0.0,0.0,0.002936182,0.0011475366262568456,0.0,0.0005451873758143318,0.0,0.08180294677856391,0.348100632,0.19254423356489037,22.36020304,22.654609556332595,33.26759064,32.584131617834586,16.94501164,22.27045547791412,32.94025047,27.012233272597122
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999979186875,0.0006,0.000600000005779091,0.0006,0.0006000000118847224,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.0006,0.0006000000057904189,0.0006,0.0006000000052263426,0.0006,0.0006000000060018289,0.0006,0.0005999999948753075,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0006,0.0006000000149052185,0.0,6.428992321144689e-12,0.0,6.646535156019234e-12,0.0,1.4036544387745209e-11,0.0,1.4488987754805033e-11,0.0,8.410601533802298e-12,0.0,0.0,0.0006,0.0005999999864172422,0.0,3.82465405374989e-12,0.0006,0.0005999999954326256,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.028957085478349937,0.01932589,0.015451651085603571,0.049588958,0.021753564816811285,0.291374951,0.3246333172365382,0.0,0.09414319247555189,0.0,0.0,0.0,0.21406710168732387,0.0,0.0,0.108628489,0.04219766523321715,0.009025828,0.011276037164092456,0.017733096,0.023720564467024335,0.327903006,0.24960240916884735,0.0,0.003237885754739253,0.0,0.0,0.002548469,0.0,0.0,0.00019434089786738552,0.0,0.0646036088763878,0.0,0.0,0.0,2.953918564618579e-05,0.0,0.008020763896791409,0.0,0.005233740961150882,0.003822703,0.0028080099714569546,0.0,0.0,0.271624316,0.22950400266307486,0.152801951,0.08635675164954748,0.44615784,0.0,51.71203872,58.620657840389555,47.41433269,47.39574838295277,9.2209524,12.299197263387121
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.011039910417378701,0.041861103,0.016666088561893368,0.041372452,0.009654231539305133,0.424474841,0.30506627973388467,0.0,0.09250854553586878,0.0,0.0,0.0,0.2470884475424719,0.0,0.0,0.125257541,0.03581112244282937,0.015311065,0.007942837953283878,0.026387154,0.01967212612654558,0.271364192,0.12474003201599942,0.0,0.006937169436973416,0.0,0.0,0.007329765,0.0,0.0,0.0004610126056030859,0.0,0.12084434082340959,0.0,0.0,0.0,0.00023355137579520997,0.0,0.010366680664324257,0.0,0.013842650075745977,0.005863812,0.0023873761619645157,0.0,0.0,0.396295966,0.2409000736564137,0.287326792,0.13187434348102167,1.02643776,0.0,53.90689452,62.35443605731069,46.9528866,52.24625809998074,10.34284408,13.286492394956953
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01852964965114105,0.037530083,0.006426294387077355,0.376788036,0.36153819809124466,0.0,0.10334650304306639,0.0,0.0,0.0,0.2916514337624003,0.0,0.0,0.089757261,0.030026569499260095,0.006386238,0.005806355154911578,0.014697095,0.014499910684753311,0.104016943,0.06626535934832337,0.0,0.01018389988395376,0.0,0.0,0.004549101,0.0,0.0,0.0003509895851380668,0.0,0.11789649606327657,0.0,0.0,0.0,0.0002651469037262701,0.0,0.011270871265434041,0.0,0.003361919764947853,0.00227455,0.00210351616669909,0.0,0.0,0.139884855,0.1982512565263712,0.294554288,0.16448538625101006,1.17102448,0.46382974927324483,51.71130588,58.31886130310906,50.24453587,50.12080673999408,12.27343092,15.586306193393874
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920014102885,0.000507692,0.0005076920115569684,0.0,2.6930623800869996e-12,0.000507692,0.0005076919927469061,0.000507692,0.0005076920086310295,0.000507692,0.000507691998477481,0.000507692,0.000507692012269621,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.000507692,0.0005076919925076557,0.000507692,0.0005076919924163318,0.000507692,0.0005076919932592414,0.000507692,0.0005076920137221441,0.0,6.646535156019234e-12,0.000507692,0.0005076920010340849,0.000507692,0.0005076919977828854,0.000507692,0.0005076920043770804,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.09716290285371645,0.021880267,0.01946170316564164,0.06548109,0.023143719092469546,0.0,0.0,0.181749951,0.19010603578150656,0.389053498,0.29586672309722684,0.485997452,0.3473485314391882,0.160508524,0.12328324972799577,0.0,0.07964556869158335,0.0,0.0017314164504964747,0.0,0.006910898670820432,0.0,0.0,0.558665491,0.14209479180368945,0.145815207,0.05928923234063366,0.004471879,0.005687406804459529,0.00047913,0.0009225788524914087,0.0,0.02907227098602884,0.120261611,0.1907147974059183,0.00095826,0.000747502097754944,0.036413874,0.03602424859434071,0.0,0.15120521600343728,0.0,0.0016738938860418593,0.0,0.0024633564782845247,0.0,0.07374430328831716,0.0,0.09624941074953852,27.6256872,26.111396046220406,38.64036376,34.353293675061266,19.94689136,22.778377650646725,26.23714146,18.099320255807264
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.025414439274449488,0.016761192,0.016770856728898293,0.042363451,0.01647006412169358,0.0,0.0,0.08693717,0.14665922302283485,0.263758531,0.3317299614557894,0.372061615,0.2333430447390002,0.146061812,0.10037845848927972,0.0,0.040966793958397,0.0,0.0010836282227197867,0.0,0.003268317143184263,0.0,0.0,0.346275167,0.14604957784791323,0.229131015,0.07785167413550285,0.008841068,0.009898079440318928,0.002026078,0.0007779657682123104,0.0,0.01421249049388229,0.331171675,0.4437558984384835,0.000920945,0.00047928874152340184,0.021365915,0.026209959507398153,0.0,0.10183630923155904,0.0,0.0009151575256893044,0.0,0.0017278480044145839,0.0,0.05051410836900257,0.0,0.07912202383436229,28.31971864,29.705458907809312,30.10306144,32.40557308707987,18.35188816,22.342772315128286,27.24849297,21.17101912309597
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.010313293264085059,0.020958786,0.010405966432556538,0.0,0.0,0.051612793,0.14720973654927316,0.243093402,0.4006737866907195,0.238530945,0.1918395559778081,0.098235398,0.08675357590171315,0.0,0.0185178763040237,0.0,0.0,0.0,0.0003271709699922956,0.0,0.0,0.190054841,0.06835970309921195,0.310104486,0.04120615524307005,0.008697183,0.015444825071896824,0.003279266,0.0006071975562934339,0.0,0.0,0.520120076,0.46346891978562443,0.000855461,0.00033316611557135926,0.022241977,0.029547802836028668,0.0,0.08835016389006782,0.0,0.00016141508504661638,0.0,0.0003570735067092816,0.0,0.040731901838281244,0.0,0.07225614029267183,31.56232608,30.104576837504325,26.84050504,30.29712297671789,14.07963024,24.414116176573057,31.26035732,23.018457310041235
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999979186875,0.0006,0.000600000005779091,0.0,2.6930623800869996e-12,0.0006,0.0006000000148285139,0.0006,0.0005999999862602644,0.0,0.0,0.0006,0.0006000000080017716,0.0006,0.0006000000057904189,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0006,0.0006000000034997339,0.0006,0.0006000000149052185,0.0,6.428992321144689e-12,0.0,6.646535156019234e-12,0.0006,0.0005999999951121712,0.0,1.4488987754805033e-11,0.0006,0.0006000000057800563,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.13803015119090656,0.027877992,0.017041418995760768,0.093352909,0.02589112976131005,0.0,0.004057337371983924,0.202051502,0.27276746401875135,0.47469315,0.21913036838775568,0.0,0.1742964961076666,0.156525974,0.1402149010394999,0.085168545,0.09641125875961043,0.0,0.0035296222117995554,0.0,0.007569256774120843,0.0,0.0,0.0,0.06053672355702533,0.400010823,0.05315618984335829,0.005882512,0.0027915145362361533,0.0,0.0002643790293757535,0.0,0.05749313635076934,0.538121976,0.19403715755912845,0.0,0.0006011061754267983,0.047060097,0.032829170662380565,0.0,0.05147527592858822,0.0,0.0008148552591316519,0.0,0.012823303574414975,0.0,0.13155673093355258,0.645541762,0.20952666097325345,35.9369416,23.3576145726324,32.12392684,38.26751433937201,6.29535647,21.43592136915226,25.1074308,18.714876736486982
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.09243896741344781,0.023454357,0.01517871179232246,0.034399723,0.013123825718720495,0.0,0.0,0.073266943,0.2072107820089948,0.263805671,0.2191977864354488,0.0,0.06877734847898916,0.081978562,0.1287122613902324,0.045121715,0.06233834430875257,0.0,0.0018240250818455854,0.0,0.0036814512218114838,0.0,0.0,0.0,0.04883247219822995,0.188304979,0.07936077854655374,0.035069848,0.004709110866184371,0.0,0.00023749704515936703,0.0,0.07018813578807775,0.496562241,0.4531223436522146,0.0,0.00044430387698630026,0.024124481,0.023015481312290396,0.0,0.03206821074759823,0.0,0.0003210833120268939,0.0,0.011014540999957294,0.0,0.12301070623897263,0.563127939,0.19263409874332474,40.5963564,27.064078623038384,25.24189732,35.76623377305483,1.55627296,19.75580132985,25.8638813,22.082344130710123
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.07186774865229721,0.018925567,0.010348951395121325,0.040195894,0.005851173114203301,0.0,0.0,0.049574936,0.21676176455619467,0.28622826,0.23139559706303914,0.0,0.0,0.065653293,0.14311775793344972,0.038521065,0.04210300246431729,0.0,0.00026527842677489047,0.0,0.001180248735642168,0.0,0.0,0.0,0.016108650094545714,0.242012777,0.06132462703444222,0.029309506,0.00860080820024573,0.0,0.0002699435799706914,0.0,0.06143010761000333,0.400284109,0.4723071230876072,0.0,0.0003921412855003032,0.022275224,0.02487372839332625,0.0,0.0237064537624602,0.0,0.0,0.0,0.009674495123190319,0.0,0.11228660485310699,0.583510391,0.18254508021695456,42.69463336,29.417130905520107,25.39299632,31.03043196292804,1.28169957,18.75984009432178,27.09612088,24.29622693716973
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999979186875,0.0006,0.000600000005779091,0.0,2.6930623800869996e-12,0.0006,0.0006000000148285139,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.0006,0.0006000000057904189,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0006,0.0006000000034997339,0.0006,0.0006000000149052185,0.0006,0.0005999999957631146,0.0006,0.0006000000093325244,0.0,1.4036544387745209e-11,0.0006,0.0006000000105505211,0.0006,0.0006000000057800563,0.0006,0.0006000000045019253,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.11970800233006239,0.019226688,0.016237694216589098,0.16374204,0.029702221927514892,0.0,0.11949622052131607,0.546857439,0.3043246936776892,0.0,0.16579092093851955,0.0,0.03554839582859462,0.0,0.11001220560399677,0.134429221,0.1276949861140021,0.0,0.005934793899316161,0.0,0.023880744677492825,0.0,0.02164408975687633,0.0,0.051003590771243675,0.018438709,0.0532817684901898,0.001103171,0.004763726685271469,0.000630383,0.0004512222502096262,0.123397514,0.0856186449757902,0.0,0.09585847654510461,0.001260766,0.0011922457708125622,0.040502122,0.03966676258502262,0.52164211,0.2630257740914982,0.0,0.0020582188254063306,0.0,0.0031061865243710175,0.0,0.14289081089707653,0.0,0.0,8.144002,15.73889899845301,45.87874264,43.649227504418285,29.79474875,29.76002602744729,29.37803402,18.12994929586021
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.07578292231218273,0.027922158,0.014967345265132813,0.03004667,0.01554027929978686,0.0,0.09294673723161559,0.755112263,0.24815616288591247,0.0,0.17758637486139034,0.0,0.016480252712589516,0.0,0.09630641780257726,0.14871584,0.09319885408355055,0.0,0.004106003899706472,0.0,0.022066811762190185,0.0,0.005212824780425673,0.0,0.0634146548004557,0.019272359,0.06792938291042189,0.000910505,0.009937216364349598,0.001517509,0.0005440195323654668,0.415038593,0.1735535074093524,0.0,0.21236334333549522,0.002276263,0.0011549483566263854,0.03717896,0.03508883718091549,0.258735211,0.2002644249065399,0.0,0.0017607868532135127,0.0,0.0034626845682471565,0.0,0.12497597101938658,0.0,0.0,7.8746904,18.12609035254097,48.00822596,42.62786166398959,26.57751095,30.53989030293548,33.31910908,21.749589513316682
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.04989976142104256,0.028273589,0.01153267557671556,0.028875155,0.008620727025176723,0.0,0.10465896542056045,0.774515863,0.26811461612970516,0.0,0.23608746916843543,0.0,0.0,0.0,0.08990011800759727,0.137608158,0.06479150547378937,0.0,0.002059107693787715,0.0,0.014786893972972502,0.0,0.0,0.0,0.028284201801004785,0.022257932,0.043853329077862616,0.001955089,0.01744231029052015,0.000300783,0.00050242597345103,0.396131026,0.1405674710612329,0.0,0.2101259935907942,0.001353523,0.0012452281544492129,0.064066749,0.043245222363347616,0.247995468,0.17607010165040426,0.0,0.0013167926996899995,0.0,0.004392676049535309,0.0,0.08475557076452986,0.0,0.0,8.06209016,18.446614641985953,46.53832228,38.85636677957392,28.72104878,32.76137624773384,38.39884478,23.6338891336749
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999979186875,0.0006,0.000600000005779091,0.0,2.6930623800869996e-12,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0006,0.0006000000080017716,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0006,0.0005999999948753075,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0006,0.0006000000149052185,0.0006,0.0005999999957631146,0.0006,0.0006000000093325244,0.0,1.4036544387745209e-11,0.0006,0.0006000000105505211,0.0,8.410601533802298e-12,0.0006,0.0006000000045019253,0.0,0.0,0.0,3.82465405374989e-12,0.0006,0.0005999999954326256,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.11103988263895523,0.016658687,0.012615182116661608,0.036905399,0.026681542341516602,0.0,0.18582503583849824,0.0,0.06454555702646145,0.0,0.13727201957681479,0.0,0.0,0.199263528,0.1395145072759661,0.0,0.04681902636020976,0.0,0.004599947777050591,0.0,0.012024253255375051,0.190421609,0.19125295001471698,0.0,0.025842659529760302,0.0,0.02963010282739571,0.001409581,0.0030971072690291384,0.000768862,0.0007328120724680346,0.225276709,0.07321681054211143,0.0,0.06285009468719076,0.002562875,0.0008937818051414839,0.0,0.01529584805505167,0.233990484,0.204545959945648,0.0,0.0009614913133664561,0.0,0.0,0.346756982,0.2535358992088949,0.189652747,0.06393547120380727,2.52886536,13.479702985656575,55.3094636,48.03257719393171,45.11048947,34.57675744342381,11.92328463,13.216681946419964
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.04244897254045771,0.024030352,0.010865308270135005,0.072753962,0.015919299823337077,0.0,0.11667512050820444,0.0,0.06086629082320788,0.0,0.1474716932614646,0.0,0.0,0.256710449,0.12864504808449906,0.0,0.033251485862589386,0.0,0.002532197812398798,0.0,0.0074552980414028715,0.169538276,0.10296613146926026,0.0,0.021423454515178637,0.0,0.029270815528282545,0.003148805,0.0056383118809551595,0.00049718,0.0009156235436229077,0.195888799,0.05510926672992821,0.0,0.15653302429866223,0.002485898,0.0008537746281939936,0.0,0.013329812844165163,0.258699167,0.16486819523321655,0.0,0.00039019416215850793,0.0,0.0013638174501834806,0.444478646,0.264485441074205,0.216770346,0.0560786752664473,4.44107992,17.226181374807748,63.91845028,48.30525504201815,46.82584136,35.011945891409496,13.4973765,12.401165514620974
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.01152788151003234,0.019761815,0.010856008460876573,0.025739154,0.008890481811593163,0.0,0.07884698062665364,0.0,0.06986301392259603,0.0,0.22027203967984077,0.0,0.0,0.305576214,0.1509759176192716,0.0,0.024606513966580923,0.0,0.0017037937181936381,0.0,0.006387963263915092,0.064652852,0.0632010520827202,0.0,0.010965146993203473,0.0,0.034411354162502586,0.005367407,0.013313204006459514,0.000853906,0.000728462103174946,0.213354411,0.06356042442683177,0.0,0.13303834220473856,0.001707811,0.0008298526276285425,0.0,0.016044905264386324,0.310333688,0.1481240994426129,0.0,0.00011468073447920113,0.0,0.002774161433227189,0.254951812,0.23899321568617718,0.286790291,0.06783847446674449,6.31640904,19.99769573896356,47.64077368,44.061475497597534,36.45518561,33.65099783181904,13.3952095,14.527047597177123
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999979186875,0.0,0.0,0.0,2.6930623800869996e-12,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0006,0.0006000000080017716,0.0006,0.0006000000057904189,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0006,0.0006000000149052185,0.0006,0.0005999999957631146,0.0006,0.0006000000093325244,0.0006,0.0005999999951121712,0.0006,0.0006000000105505211,0.0006,0.0006000000057800563,0.0,0.0,0.0,0.0,0.0006,0.0006000000076741361,0.0,2.9567079036854627e-12,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.26415958942394674,0.043691266,0.011106569545672997,0.0,0.008516338296758425,0.0,0.09463503863865635,0.0,0.09786428200736638,0.0,0.12385987624649467,0.0,0.04896322332228406,0.504739823,0.23242178166026328,0.387759983,0.14402983126475735,0.0,0.004827313674991013,0.0,0.006290085300869452,0.0,0.030548714021874493,0.0,0.05605102147618001,0.0,0.054648365500493915,0.002466442,0.0038034161371997884,0.004052013,0.0008219685084797666,0.188330496,0.11916956318766278,0.686728038,0.19653326945407587,0.002994966,0.0009134743768806444,0.031182879,0.04564594988950599,0.0,0.0,0.0,0.0006169060897389677,0.104119105,0.02905432385199857,0.0,0.08944301206890207,0.608330404,0.26773504963985806,38.002608,23.973630395501083,43.72336564,38.2851750830697,8.40138991,21.020130528941532,12.53650906,17.018416136222886
