Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14901813186729787,0.018799455,0.010923248755594625,0.029518443,0.013754828863334307,0.382420497,0.14613744345164292,0.590368857,0.1988499641996276,0.0,0.0,0.0,0.22432781094782606,0.0,0.018075589090199677,0.081629213,0.06317639621245945,0.005112133,0.0042563668246324215,0.014346953,0.006854627420317575,0.0,0.0,0.0,0.001308661341072246,0.062499943,0.04608779486525186,0.000824538,0.0031460277497255785,0.003627965,0.0005257617995390811,0.22575837,0.2474091705416459,0.513686869,0.3517268837271832,0.0,0.0002428031736680379,0.0,0.03208823233345453,0.0,0.0,0.0,0.0005300734329433017,0.0,0.009736424532861183,0.0,0.06441611076491399,0.0,0.18601473860480516,19.3691828,20.75823333251874,38.198871,38.83386798786195,21.70924895,21.71338309896732,37.32141271,28.569110845428966
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999978015449,0.0006,0.0006000000113999057,0.0006,0.0006000000093195133,0.0,9.343554413249883e-12,0.0006,0.0005999999988564361,0.0006,0.0006000000040332341,0.0006,0.0006000000068355143,0.0006,0.0006000000051809057,0.0,0.0,0.0,0.0,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.0,0.0,0.0,0.0,0.0,7.895706603724267e-12,0.0006,0.0006000000126985369,0.0006,0.000599999998216009,0.0,0.0,0.0,6.233639960554621e-12,0.0,0.0,0.0006,0.0005999999874644381,0.0,2.327724303455639e-12,0.0,0.0,0.0006,0.0005999999872168068,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.2908334098684717,0.019630402,0.01590372139685047,0.023235986,0.02362355348253863,0.228153343,0.18514681676744396,0.0,0.10882559782748666,0.290249511,0.2170440954931322,0.575691577,0.2932677597465396,0.166057174,0.03652898629266706,0.095347666,0.03414640272841152,0.0,0.0038047563017350175,0.0,0.0068780395294253975,0.0,0.007863347416039751,0.0,0.04975412947714407,0.0,0.0837674154351524,0.0,0.002958742098398506,0.0,0.00031331237401673875,0.104361626,0.03891735571049468,0.274224694,0.23314291639888973,0.0,3.0563705157285155e-05,0.0,0.016403916722080216,0.0,0.07727993016135201,0.004807445,0.002346583943484898,0.0,0.0006413731832760079,0.0,0.11796630360857055,0.365966775,0.30089074084074524,21.73576104,23.75787385999837,45.05355692,40.562052763422074,14.87206769,22.476501128883033,25.32429628,20.949713426746396
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.17278602279143124,0.012727646,0.011520792352977564,0.014474578,0.018053611531784808,0.124281719,0.1259948963460948,0.0,0.021310576780277327,0.189167757,0.19501762051702853,0.295730597,0.2714963837441088,0.086597905,0.03189595974968571,0.062390421,0.0,0.0,0.004286806277939287,0.0,0.008692796272362092,0.0,0.007814537619099171,0.0,0.04311730945455526,0.0,0.0651886709407096,0.0,0.008859354988700347,0.0,0.00029631770651070415,0.098077742,0.08293113976135569,0.576986615,0.392803008708349,0.0,0.00021325905908800688,0.0,0.008422872995787008,0.0,0.05054587411618999,0.00449211,0.002158119341247669,0.0,0.0,0.0,0.13015799792258456,0.474915886,0.32665073504099507,21.9788744,25.569110123834392,35.78539248,38.47206829505968,14.47707512,24.182817306689778,27.94354902,22.112105941170405
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.18184609009143138,0.009787272,0.010126630363591894,0.012070969,0.014782773115415718,0.15822756,0.12805415091478667,0.0,0.0,0.217929918,0.22974908014452122,0.347121905,0.2572957572324491,0.104723808,0.03981901577566818,0.048446995,0.0,0.0,0.00308914560038663,0.0,0.008742708513685755,0.0,0.001923309216671859,0.0,0.019957063469900102,0.0,0.0470270141414564,0.0,0.008947226029863049,0.0,0.00010619934835905554,0.176986498,0.09126978358564183,0.412696626,0.41549944008751305,0.0,0.0002687469152230898,0.0,0.008236584716865593,0.0,0.054006264007241206,0.002936182,0.0016450924901611546,0.0,0.0,0.0,0.11851740121265163,0.348100632,0.3063763692809427,22.36020304,27.078388925386243,33.26759064,35.8884682435934,16.94501164,23.961363555771623,32.94025047,23.481348783926656
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999930014571,0.00055,0.0005499999944279421,0.00055,0.0005499999968519317,0.0,9.343554413249883e-12,0.00055,0.0005499999898426573,0.00055,0.0005499999929759584,0.00055,0.0005500000015698077,0.0,2.494258868456639e-12,0.00055,0.0005500000046343844,0.0,0.0,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.0,0.0,0.0,0.0,0.0,7.895706603724267e-12,0.00055,0.0005499999924291935,0.00055,0.0005499999947571757,0.00055,0.0005500000055767533,0.0,6.233639960554621e-12,0.0,0.0,0.0,3.1389030101264953e-12,0.00055,0.0005500000124497233,0.0,0.0,0.00055,0.0005499999923462219,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.34495408024395335,0.018954745,0.013417282515671805,0.022217447,0.014165437555174791,0.217668832,0.21797747345868648,0.0,0.0682789174552856,0.267075462,0.21987704866046287,0.479772558,0.2048682413841127,0.134858349,0.1028830003803299,0.0,0.0,0.010720307,0.004604218167885305,0.0,0.011090578036158205,0.0,0.014136206861223626,0.0,0.03688182801560913,0.0,0.031578956333082824,0.0,0.0014341031261881207,0.0,0.0004044160853613526,0.207414626,0.06047636543486178,0.135635182,0.16503363363767798,0.001087567,0.0007427526499282217,0.0,0.013760132806303803,0.0,0.1396749912548168,0.0,0.0006630377900121609,0.017711811,0.025894477502233455,0.0,0.09532208645255037,0.349885946,0.2952995382307655,19.17968064,16.38887435871603,30.62998128,48.22100849585672,25.32123446,29.888699353511605,17.31927809,19.91607112656358
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.23941859440952595,0.013282248,0.011608043209065968,0.013693039,0.005513841358499787,0.1131045,0.15353173369250456,0.0,0.0,0.196221244,0.23804872040118435,0.277420964,0.22882810851219385,0.109407379,0.09619113021184773,0.0,0.0,0.005888007,0.0033135855743262332,0.0,0.01171961558590667,0.0,0.005388034208855981,0.0,0.035831965813323874,0.0,0.036009868514773655,0.0,0.003340822096935098,0.0,0.0004273525478694183,0.110639753,0.06838515135925943,0.382857362,0.3853757156275373,0.000273861,0.0010279593855253041,0.0,0.006248046204969694,0.0,0.12123002737345326,0.0,0.000380219514620552,0.015473134,0.026374525575835008,0.0,0.06794334804213235,0.192524124,0.3175904284715617,18.96491464,19.135713762283366,34.70632892,44.17864644592042,28.10689167,29.746433262878746,19.40495142,22.527017545311345
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.21828675348752963,0.006794664,0.00805983214012368,0.009292703,0.0008629205577842646,0.108714629,0.17780165918472338,0.0,0.0,0.207337183,0.3189647197040936,0.197944559,0.23482069647173026,0.086032441,0.10262475327127787,0.0,0.0,0.001998431,0.0020135347342930023,0.0,0.0100443153578112,0.0,0.0,0.0,0.017850247903457815,0.0,0.01807530537811468,0.0,0.0010339460077374383,0.0,0.000344868416744371,0.184754916,0.1084378608340585,0.322646633,0.40927412747395847,0.000299765,0.000943021061351765,0.0,0.007513646388266727,0.0,0.11194428368433262,0.0,0.00034300807913538987,0.013289564,0.023821738022918922,0.0,0.024800944077827514,0.219127924,0.3063288120125819,19.29709384,20.625756347375127,31.326526,40.631516249160725,29.43884845,30.52679794252628,22.09970595,25.903480618606363
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999978015449,0.0006,0.0006000000113999057,0.0006,0.0006000000093195133,0.0,9.343554413249883e-12,0.0,0.0,0.0,1.0740580516990783e-12,0.0,4.986574114783718e-12,0.0006,0.0006000000051809057,0.0006,0.0006000000095166951,0.0006,0.0005999999959156378,0.0006,0.000600000012435127,0.0,1.564864638694749e-12,0.0,0.0,0.0006,0.0006000000053956065,0.0,7.895706603724267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233639960554621e-12,0.0,0.0,0.0006,0.0005999999874644381,0.0,2.327724303455639e-12,0.0006,0.0006000000041437293,0.0006,0.0005999999872168068,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0803417628042705,0.01932589,0.001785250896599021,0.049588958,0.02320307816266802,0.291374951,0.17354636307500987,0.0,0.05726658187709956,0.0,0.05835942654673292,0.0,0.19087004246744746,0.0,0.011601368359793016,0.108628489,0.08547653580725698,0.009025828,0.010382385979527588,0.017733096,0.01364458990527689,0.327903006,0.13670808640545679,0.0,0.06759319927898394,0.0,0.009365938436271419,0.002548469,0.0016413792460568395,0.0,0.0002471249228144984,0.0,0.06579247349753117,0.0,0.0,0.0,0.00022152562967768096,0.0,0.016524382189619293,0.0,0.007088929033179092,0.003822703,0.0040285899483527695,0.0,0.008428230711434977,0.271624316,0.3497599987934815,0.152801951,0.21039627986046622,0.44615784,4.9370410673662075,51.71203872,53.8909920613663,47.41433269,42.384393865800405,9.2209524,12.673010277308364
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.055922339235748235,0.041861103,0.0027280946361725317,0.041372452,0.034538969815106915,0.424474841,0.1289257326186483,0.0,0.03038675839746595,0.0,0.022628226207032642,0.0,0.2027706547286713,0.0,0.013046926373861172,0.125257541,0.0630921409935483,0.015311065,0.009770256661529707,0.026387154,0.01355771007434703,0.271364192,0.0855982662556484,0.0,0.04083326067227457,0.0,0.0027152801027207907,0.007329765,0.0,0.0,0.0002954272889886537,0.0,0.0903754935967934,0.0,0.09255542034212358,0.0,1.1539095199580504e-05,0.0,0.01615417757332305,0.0,0.005159685425544819,0.005863812,0.0032339229895405252,0.0,0.006193133740654515,0.396295966,0.3418947624607512,0.287326792,0.24083332593238177,1.02643776,4.2731199403343645,53.90689452,54.282965825816746,46.9528866,47.219500591490146,10.34284408,11.996828763109011
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.10517776444572416,0.0258074,0.0027757592293627363,0.037530083,0.024893347597269227,0.376788036,0.1328550573826429,0.0,0.0,0.0,0.05780136029157894,0.0,0.18460948794664644,0.0,0.005457213017385061,0.089757261,0.03171009088646744,0.006386238,0.00610686507397803,0.014697095,0.008152679687326723,0.104016943,0.05815601505680343,0.0,0.006548918988148052,0.0,0.010454843647552087,0.004549101,0.0020540723169290235,0.0,0.00019974904051456527,0.0,0.054955047320908425,0.0,0.18113403125647717,0.0,0.0,0.0,0.0188555813741283,0.0,0.020284395087866586,0.00227455,0.002740089042937707,0.0,0.002713472456085486,0.139884855,0.27844053401857327,0.294554288,0.286997934932025,1.17102448,9.753178663342663,51.71130588,45.622052867979264,50.24453587,42.86967804770819,12.27343092,13.299649255104304
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920039839737,0.000507692,0.0005076919975930877,0.0,0.0,0.000507692,0.0005076919935693712,0.000507692,0.0005076920004196574,0.000507692,0.0005076920006711998,0.000507692,0.0005076920051864608,0.0,2.494258868456639e-12,0.0,0.0,0.0,0.0,0.0,1.6089964104994137e-12,0.000507692,0.0005076920088488419,0.000507692,0.0005076919983192032,0.000507692,0.0005076920012396355,0.000507692,0.000507691992321606,0.0,0.0,0.000507692,0.0005076919930126614,0.000507692,0.0005076920061864741,0.000507692,0.0005076920046760394,0.0,0.0,0.0,3.1389030101264953e-12,0.0,2.327724303455639e-12,0.0,0.0,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.1543675578406366,0.021880267,0.02342212202937754,0.06548109,0.05697735122286318,0.0,0.01482487888630786,0.181749951,0.1984735562333339,0.389053498,0.2888390477085043,0.485997452,0.37944041931099814,0.160508524,0.08466728596860822,0.0,0.02164469826537379,0.0,0.0,0.0,0.004300620066199774,0.0,0.0561590234318774,0.558665491,0.12150079570848339,0.145815207,0.09052370455217179,0.004471879,0.0036033457744182873,0.00047913,0.0006341173729058745,0.0,0.0,0.120261611,0.23166532521052655,0.00095826,0.0005719981329912025,0.036413874,0.020986325307572135,0.0,0.17488209471565516,0.0,0.0003463457077101527,0.0,0.0,0.0,0.04545225378058297,0.0,0.17843451283220524,27.6256872,25.594300067297116,38.64036376,36.398374890703494,19.94689136,21.86067802818615,26.23714146,21.915190091179273
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.05792668586535855,0.016761192,0.02031178534201895,0.042363451,0.04001123267460445,0.0,0.015676446944724906,0.08693717,0.1400420474503412,0.263758531,0.290823089697476,0.372061615,0.33391831700617813,0.146061812,0.06644877395096549,0.0,0.00557479623670025,0.0,0.0,0.0,0.0030790872641286533,0.0,0.023588373683166096,0.346275167,0.11182387887681682,0.229131015,0.07894574085923535,0.008841068,0.012855822776995806,0.002026078,0.0007091308717429477,0.0,0.021480593249537758,0.331171675,0.4022072292031249,0.000920945,0.0010810809494375302,0.021365915,0.019102434189726854,0.0,0.1163794582738955,0.0,6.009153295083859e-05,0.0,0.0,0.0,0.02645879226757973,0.0,0.15518079305686425,28.31971864,27.63842680081978,30.10306144,34.61516940379864,18.35188816,20.685242030392647,27.24849297,25.47152148172308
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.03801282521892331,0.011548719,0.016937697940407594,0.020958786,0.02585209785029842,0.0,0.0187856210847039,0.051612793,0.09624412845287007,0.243093402,0.35631691388817033,0.238530945,0.2592770488384212,0.098235398,0.06872336942314516,0.0,0.007644221274438805,0.0,0.0,0.0,0.0013369414259992102,0.0,0.008992238568642383,0.190054841,0.0659913396608917,0.310104486,0.07402363134338241,0.008697183,0.020124157820822164,0.003279266,0.00044738894428424244,0.0,0.0405252982046829,0.520120076,0.4421484944332398,0.000855461,0.0007851964329157368,0.022241977,0.024835564111861042,0.0,0.09100918254527027,0.0,0.0,0.0,0.0,0.0,0.010930030533910104,0.0,0.14162337602805086,31.56232608,29.477410405851423,26.84050504,31.555446683042803,14.07963024,18.101132955376602,31.26035732,28.29750719488181
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899746041616,0.000471429,0.0004714289948060378,0.0,0.0,0.000471429,0.0004714289990465742,0.000471429,0.00047142899720807314,0.0,1.0740580516990783e-12,0.000471429,0.0004714289897190759,0.000471429,0.0004714290014133284,0.000471429,0.0004714289943184357,0.000471429,0.0004714289868883054,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.000471429,0.0004714290001442456,0.0,0.0,0.0,7.895706603724267e-12,0.0,0.0,0.0,0.0,0.000471429,0.0004714290068046818,0.000471429,0.000471428998828112,0.000471429,0.0004714289999117724,0.0,3.1389030101264953e-12,0.000471429,0.0004714289898240561,0.000471429,0.00047142899789299125,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.08691544067813596,0.017905464,0.010659646799391726,0.057349385,0.039064291667160154,0.0,0.03321812430558074,0.192937865,0.23863725714319284,0.302057397,0.22121254364316117,0.0,0.09636513998455667,0.14025947,0.1158625062441764,0.07006486,0.07306671057588811,0.009471731,0.0032219500718613683,0.059684881,0.016869919803223422,0.0,0.014573319869693797,0.0,0.023799935468375624,0.037497675,0.040132811525210754,0.0,0.0017121255773548019,0.0,0.0002617266077355534,0.0,0.04050783397755028,0.0,0.09467893730645544,0.000908248,0.0011369307702676053,0.053846142,0.03107878248037358,0.296088909,0.21169779235848935,0.0,0.001367605553226816,0.022057456,0.020630129170709808,0.198127854,0.12250383333029581,0.0,0.18867473851707492,3.89192136,13.136199023151804,39.82677656,46.66059105588128,38.10007718,31.77829896650733,15.62483651,17.971260556991172
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.026489220890381554,0.017040085,0.009338646769543695,0.012780064,0.023063339236876656,0.0,0.024663539428398405,0.190033994,0.19592368284616843,0.39081065,0.2005476296500639,0.0,0.12143593020691093,0.12113278,0.10558211960033392,0.053157657,0.06360744092297016,0.007593951,0.002194155595378779,0.04185934,0.017895946408851234,0.0,0.0,0.0,0.024839124302669973,0.021485325,0.033789844661139226,0.0,0.003000742475393137,0.0,0.00034223387237524187,0.0,0.05710006083278196,0.0,0.20793640529509158,0.000926092,0.0016053645032477102,0.03852541,0.028695364318318258,0.312092865,0.1611747952010556,0.0,0.0009448098162083657,0.014447029,0.01957306671822282,0.221150671,0.10873335652449304,0.0,0.1846531290309196,6.04357008,13.994321037202226,50.51825024,45.996129654273396,51.07398057,33.22289283263781,17.49398366,19.97234549722697
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.0057966211608567065,0.009542628,0.010380912827396071,0.0,0.04655455467772031,0.184102899,0.19157252055148027,0.491678097,0.27173456332275436,0.0,0.13092324908156833,0.143255796,0.10098177285669002,0.036192163,0.04379512063840339,0.003723952,0.0007243971175204145,0.022343715,0.013132606942756166,0.0,0.0,0.0,0.014677341563778815,0.009659002,0.025768816653103425,0.0,0.004059507677648746,0.0,0.0003066032013640991,0.0,0.08070343237957647,0.0,0.20995373553695273,0.000930988,0.0013310195062802104,0.043640068,0.03883639822601525,0.350749771,0.1415976365300409,0.0,0.0006963104858083091,0.012219219,0.017127331995481998,0.119399225,0.08913760545200267,0.0,0.171837290298127,7.67700056,16.538379801458415,48.29735104,42.31385787864573,48.24101715,31.71844922731425,19.39194869,22.023081531927712
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142899746041616,0.000471429,0.0004714289948060378,0.0,0.0,0.0,9.343554413249883e-12,0.000471429,0.00047142899720807314,0.000471429,0.0004714289987606977,0.000471429,0.0004714289897190759,0.000471429,0.0004714290014133284,0.000471429,0.0004714289943184357,0.0,0.0,0.000471429,0.0004714290097852054,0.000471429,0.0004714290041714486,0.0,0.0,0.0,0.0,0.0,7.895706603724267e-12,0.000471429,0.000471429003938469,0.000471429,0.00047142899888061914,0.0,0.0,0.000471429,0.000471428998828112,0.0,0.0,0.0,3.1389030101264953e-12,0.000471429,0.0004714289898240561,0.0,0.0,0.000471429,0.00047142899571660387,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.16368871286855907,0.011059483,0.015686785295744018,0.035424908,0.03615638175536396,0.0,0.0735391951639815,0.0,0.1011521259440732,0.256268969,0.1233236887638837,0.430110225,0.3224173428442417,0.132195388,0.09860260541454877,0.061863986,0.06390903067779616,0.003801697,0.006250812209341872,0.0,0.011035723916744943,0.118371034,0.10013503299648788,0.095388045,0.1287619606391379,0.0,0.05598540976302093,0.0,0.0012968534042463525,0.0,0.0003087317228989309,0.086402215,0.05520491197162722,0.094178414,0.17203260614239851,0.0,8.285068548352626e-05,0.022291771,0.025229686026933283,0.0,0.05130182804825302,0.0,0.0012231396228835414,0.017107639,0.02412802835994679,0.0,0.0664821729124211,0.214623101,0.2850063215476256,17.28264424,16.538253478309585,46.76294956,49.02232942093946,30.20198432,30.913458558530294,16.65118885,17.723980510105946
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.057471122646482894,0.009883086,0.014110405721705549,0.032472995,0.03148052640996657,0.0,0.04837010108141326,0.0,0.06014864476594099,0.226322659,0.1052091886055337,0.322470962,0.3155353072290373,0.111255306,0.08080361457320301,0.051674419,0.03802946071379075,0.003529673,0.005246506095039337,0.0,0.011052982319858391,0.039249968,0.06241665059514134,0.086547592,0.11352732530115103,0.0,0.04967667332822141,0.0,0.0,0.0,0.00025460733076188377,0.0594397,0.12191747247031376,0.350002415,0.3600079317922869,0.0,0.00021096018870341276,0.018919049,0.022473691748924052,0.0,0.04961008322392982,0.0,0.0009103202936122567,0.015954124,0.027808692791433845,0.0,0.04716991182019743,0.153187826,0.30414974457120547,17.74807472,17.235427209689092,49.65010276,47.72417587415515,35.91787744,32.69849567037896,16.4153565,18.28128980965161
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.04769936655607801,0.006316033,0.012256573503847285,0.006890218,0.0232219779612736,0.0,0.0527509705151755,0.0,0.027275802639307525,0.202495841,0.12620644608761622,0.247377953,0.27091215840877336,0.079428898,0.07164398602258822,0.027847963,0.013524760501732739,0.001531159,0.0028650588724324,0.0,0.007036935989302779,0.015215897,0.03863319639779857,0.036460735,0.0627727731680496,0.0,0.0446716983723392,0.0,0.0,0.0,0.00011622473957047995,0.11110476,0.12163795254743046,0.293886922,0.4006137261339581,0.0,3.8327472692803086e-05,0.023158787,0.02743079952156893,0.0,0.05843542695973675,0.0,0.0007260938982838711,0.011579394,0.02319776629595907,0.0,0.0217745133691047,0.136847378,0.3413017356602438,18.58256984,20.20141911422131,47.33127092,43.73656133964815,38.57684557,30.887700795369206,21.42564126,20.180593109412612
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999978015449,0.0,2.0107543017774954e-12,0.0,0.0,0.0,9.343554413249883e-12,0.0,0.0,0.0,1.0740580516990783e-12,0.0006,0.0006000000068355143,0.0006,0.0006000000051809057,0.0,0.0,0.0,0.0,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.0,0.0,0.0006,0.0006000000053956065,0.0006,0.0006000000118289973,0.0006,0.0006000000126985369,0.0006,0.000599999998216009,0.0006,0.0005999999979520707,0.0006,0.0005999999883962341,0.0,0.0,0.0,3.1389030101264953e-12,0.0006,0.000600000005095991,0.0,0.0,0.0006,0.0005999999872168068,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
