Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.04236260685839999,0.01429392,0.014749396107401575,0.0,0.007242868811494862,0.0,0.04124621018060415,0.317146341,0.2665229509615696,0.322889434,0.1572540858243166,0.0,0.08624074912628511,0.0,0.030135941626635028,0.077085066,0.025806091058590663,0.0,0.000766286183821616,0.0,0.0,0.0,5.98059272577979e-05,0.042371262,0.08912058234553843,0.149703283,0.1446467241480774,0.001659116,0.007188328465089546,0.0,0.000518606264867254,0.194244157,0.08021378960178135,0.591410923,0.39569582402042697,0.00089337,0.0010329071249159558,0.0,0.007983714269315486,0.0,0.09472548439164706,0.002424861,0.0009227579260490066,0.0,0.0026660340950938792,0.0,0.06879164742571972,0.0,0.032972109697145424,29.7185096,28.12204748238729,26.11947716,32.51159362273363,18.98429476,19.997199035807817,32.90851084,25.11006059422671
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,6.0625757886123566e-12,0.000507692,0.0005076920145242027,0.000507692,0.000507692005037896,0.000507692,0.0005076919959031862,0.000507692,0.0005076919959081775,0.000507692,0.0005076920114003122,0.000507692,0.0005076919927571167,0.0,2.547588171235987e-12,0.000507692,0.0005076919956138048,0.0,0.0,0.0,0.0,0.000507692,0.0005076919990327172,0.0,0.0,0.000507692,0.0005076920023313655,0.0,1.2189201579505815e-11,0.0,1.3284042973699811e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076920001693869,0.0,9.250288252396488e-14,0.000507692,0.0005076920116959583,0.0,0.0,0.000507692,0.0005076919956321857,0.0,0.0,0.000507692,0.0005076919902562739,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.06241975976271254,0.010562173,0.008273547391110319,0.039901541,0.03023381871255266,0.173521407,0.17857507436909548,0.160444432,0.18585082246206297,0.221135011,0.214437867065012,0.289369999,0.12967357940491112,0.0,0.0,0.04744595,0.030184853757660196,0.0,0.0046848907817169105,0.0,0.007088629592029894,0.127584339,0.0815406252012895,0.0,0.0675384027902576,0.009388598,0.020807438040419457,0.0,0.0,0.0,7.473233798941867e-05,0.0,0.06128453374448054,0.0,0.003991349289780191,0.001173575,0.0008280076419053442,0.0,0.013932643847654951,0.290040613,0.08703612979494098,0.0,0.0007948778872958397,0.00570022,0.007553879457671423,0.0,0.20901282282084538,0.094388939,0.11918118764972976,5.05911544,5.313400786048435,46.6192814,52.00232544838878,42.27323729,38.758277998109875,21.10740802,16.32670058063667
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.07836449502684711,0.010813004,0.009117562668358035,0.041666107,0.014239727547100263,0.125286668,0.1765317636099127,0.105679088,0.17102761126824784,0.194489891,0.20775869772377942,0.230533236,0.11252748097256321,0.0,0.0,0.033159878,0.025278998524215786,0.0,0.0024724515774560128,0.0,0.0036161142778221743,0.063147941,0.043925302745889905,0.0,0.05754948418156047,0.007352842,0.03684599301736449,0.0,1.9729534969357455e-06,0.0,0.00018375168701233332,0.0,0.07235175394248146,0.0,0.10466675729385808,0.000720867,0.0008571033511977255,0.0,0.016083478835616505,0.309828596,0.08320858973418191,0.0,0.0008633153909799066,0.014417338,0.005506446631590972,0.0,0.2155102049798273,0.151237877,0.11933058875154046,6.53377384,6.793055557349815,39.69249348,52.860961749125394,36.8475515,42.08036625361174,20.60186987,20.660203649908706
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.039880458143365605,0.010549104,0.008483439052494855,0.013803614,0.006411685900481391,0.156665411,0.17363267287292766,0.099318688,0.2056889956242239,0.270236611,0.29821578398962295,0.287743634,0.10486086598649404,0.0,0.0,0.021210432,0.027254286195332773,0.0,0.0019300876565867345,0.0,0.0030565880937242973,0.036921863,0.014226663647753948,0.0,0.030638841407438507,0.003030062,0.06404961924294925,0.0,0.0,0.0,0.0005646514791670653,0.0,0.08954359395820197,0.0,0.12719789986610544,0.001683368,0.0010560230658745555,0.0,0.019999621975060024,0.264064263,0.08373120016499093,0.0,0.0007967517564352188,0.006957919,0.008364563915010833,0.0,0.16959776115360986,0.137699469,0.12748613586818566,6.32236,4.517067415415095,38.66541428,48.95439179581471,40.59716317,44.131503314641364,27.24842511,22.980373570067417
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,6.0625757886123566e-12,0.0006,0.0005999999986716346,0.0006,0.0005999999892257215,0.0006,0.0005999999872506603,0.0,0.0,0.0006,0.0006000000057087072,0.0006,0.0006000000127447612,0.0006,0.0006000000050099951,0.0006,0.0006000000030791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189201579505815e-11,0.0,1.3284042973699811e-11,0.0006,0.000600000008411239,0.0006,0.0006000000040375466,0.0,2.2067571294609456e-12,0.0,9.250288252396488e-14,0.0,0.0,0.0006,0.00060000001231586,0.0,8.471787724464996e-14,0.0,0.0,0.0006,0.0006000000031663042,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.3774620105215244,0.019630402,0.01340134179555668,0.023235986,0.04183151795868412,0.228153343,0.16368931480844867,0.0,0.07377056784802472,0.290249511,0.17054362089169836,0.575691577,0.3302818733928158,0.166057174,0.09520801430266891,0.095347666,0.04943425947285189,0.0,0.00722207847359407,0.0,0.008044819026872149,0.0,0.029539589999770292,0.0,0.015696296711975824,0.0,0.0,0.0,0.0,0.0,0.0002744456687380992,0.104361626,0.09513726950735578,0.274224694,0.15498877474905323,0.0,0.0002816723277087867,0.0,0.01870993887662485,0.0,0.07603047175445804,0.004807445,0.001237544912388101,0.0,0.0,0.0,0.11649106627921463,0.365966775,0.15225016578870626,21.73576104,20.64886054724472,45.05355692,44.01793643651771,14.87206769,23.0317060409893,25.32429628,22.38945639684921
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.35975098931633404,0.012727646,0.014316537608098798,0.014474578,0.019927223421527286,0.124281719,0.09908996677972409,0.0,0.048448613213375305,0.189167757,0.12420716419660194,0.295730597,0.30246125140091273,0.086597905,0.06701763709580102,0.062390421,0.015960721343741657,0.0,0.002065091420368843,0.0,0.002924738546975325,0.0,0.025062702767329827,0.0,0.0,0.0,0.001135644829183921,0.0,0.0,0.0,0.0002376152834628793,0.098077742,0.1659907822419654,0.576986615,0.4685037589912675,0.0,0.00034290965321859496,0.0,0.009201524647751012,0.0,0.04622496543120317,0.00449211,0.0012291824568422202,0.0,0.0,0.0,0.06727411346350945,0.474915886,0.1089536320800866,21.9788744,21.719090509405536,35.78539248,37.20091176194425,14.47707512,19.008155908173194,27.94354902,29.623251177896172
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.23985646244363423,0.009787272,0.014019805478744755,0.012070969,0.00838223901319108,0.15822756,0.03889155722022811,0.0,0.007073320229175256,0.217929918,0.13621967742817728,0.347121905,0.26068581821690023,0.104723808,0.11796014234565524,0.048446995,0.02125637988211638,0.0,0.0018766175520301452,0.0,0.002182053939663734,0.0,0.0063898069919764815,0.0,0.0,0.0,0.03248537817293477,0.0,0.0,0.0,0.0005044913240075143,0.176986498,0.17830917343260444,0.412696626,0.5926432213403671,0.0,5.271776858667952e-05,0.0,0.005878086119181371,0.0,0.04709298485602765,0.002936182,0.001324582772236486,0.0,0.0,0.0,0.04924806966442247,0.348100632,0.11364902412001383,22.36020304,23.932825902255054,33.26759064,33.906721465188085,16.94501164,15.580994068503074,32.94025047,34.21948972095624
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,6.0625757886123566e-12,0.00055,0.000550000010922051,0.00055,0.0005499999975064895,0.00055,0.0005500000025947145,0.0,0.0,0.00055,0.000550000011021826,0.00055,0.0005500000135943094,0.00055,0.0005500000125326157,0.0,1.32344702688178e-11,0.00055,0.0005500000004540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189201579505815e-11,0.0,1.3284042973699811e-11,0.00055,0.0005499999953628642,0.00055,0.0005499999933023169,0.00055,0.000549999998999755,0.0,9.250288252396488e-14,0.0,0.0,0.0,0.0,0.00055,0.0005500000044713679,0.0,0.0,0.00055,0.0005499999956765482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.23028119458864316,0.018954745,0.010359871336755418,0.022217447,0.04819111131078103,0.217668832,0.09100405726751322,0.0,0.08066690616772129,0.267075462,0.22760788673318522,0.479772558,0.33495812304539274,0.134858349,0.10524874164354098,0.0,0.042878852996120674,0.010720307,0.01040568203411013,0.0,0.01544415633536353,0.0,0.0,0.0,0.0,0.0,0.0006394018931553669,0.0,0.0,0.0,0.0,0.207414626,0.11838027427989356,0.135635182,0.09651293405637287,0.001087567,0.0005516861821206029,0.0,0.01396899663772391,0.0,0.04799384876075373,0.0,0.0,0.017711811,0.011973926428668479,0.0,0.13226314538735126,0.349885946,0.20187668484910284,19.17968064,11.610800731663932,30.62998128,48.545418431925015,25.32123446,30.46501706783175,17.31927809,21.558803858356228
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.2177879120560266,0.013282248,0.010863257155773498,0.013693039,0.029558175488073303,0.1131045,0.04892475278149437,0.0,0.04601036906932605,0.196221244,0.19425786118675156,0.277420964,0.28708645630150587,0.109407379,0.09880205149137318,0.0,0.016944932395484696,0.005888007,0.004758720182159343,0.0,0.012195503164745203,0.0,0.00026243923846284295,0.0,0.0,0.0,0.02435913991595271,0.0,0.0,0.0,0.0,0.110639753,0.22503580278886193,0.382857362,0.31974186646777714,0.000273861,0.0007597604369870945,0.0,0.008673504121710609,0.0,0.02826156656476362,0.0,0.00046581745839496857,0.015473134,0.00815791086420198,0.0,0.0746252961344135,0.192524124,0.175105221701471,18.96491464,11.449536619306791,34.70632892,42.39402598557771,28.10689167,30.255983095323057,19.40495142,27.857878786568058
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1466674024147953,0.006794664,0.01170105229574888,0.009292703,0.015399177954999068,0.108714629,0.0,0.0,0.0,0.207337183,0.2552492871746563,0.197944559,0.2503524671789999,0.086032441,0.16700594678656083,0.0,0.013027526630807022,0.001998431,0.003348366456685817,0.0,0.012225950759903268,0.0,0.0,0.0,0.0,0.0,0.06432383852992893,0.0,0.0,0.0,0.0,0.184754916,0.23705130941163313,0.322646633,0.4140404922854704,0.000299765,0.0008828061872936305,0.0,0.0026565912466811545,0.0,0.03164015235212077,0.0,0.0007141517790641325,0.013289564,0.012360661078978619,0.0,0.08801327187228454,0.219127924,0.15941103804207152,19.29709384,11.392234961650331,31.326526,38.819186472660824,29.43884845,27.715818662146077,22.09970595,31.818577433570837
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.0625757886123566e-12,0.0006,0.0005999999986716346,0.0006,0.0005999999892257215,0.0006,0.0005999999872506603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547588171235987e-12,0.0006,0.0006000000030791871,0.0006,0.0005999999967370256,0.0006,0.0005999999899813987,0.0006,0.0005999999867654828,0.0,0.0,0.0,0.0,0.0006,0.000599999995847524,0.0,1.3284042973699811e-11,0.0,0.0,0.0,0.0,0.0,2.2067571294609456e-12,0.0,9.250288252396488e-14,0.0,0.0,0.0006,0.00060000001231586,0.0,8.471787724464996e-14,0.0006,0.0005999999991131288,0.0006,0.0006000000031663042,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.010271578628560818,0.01932589,0.004507261120183965,0.049588958,0.022469242320621433,0.291374951,0.25976646293959615,0.0,0.06870095239235849,0.0,0.10572276168715594,0.0,0.06417934296909386,0.0,0.01526817037848234,0.108628489,0.06048249187740845,0.009025828,0.009003572839469585,0.017733096,0.025710923688520126,0.327903006,0.21345003053588824,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.001373723520840597,0.0,0.10428760750068475,0.0,0.0,0.0,0.00027868723262322093,0.0,0.00048339397177062093,0.0,0.007906123971133758,0.003822703,0.0017208008092882256,0.0,0.008171149455979071,0.271624316,0.2847825054632125,0.152801951,0.13406942078044348,0.44615784,1.552590968802333,51.71203872,49.446892956169904,47.41433269,43.190331254390685,9.2209524,11.05887004019457
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0514859320028392,0.041861103,0.004110878604596957,0.041372452,0.01739317538904872,0.424474841,0.2440080836287412,0.0,0.0682969418084339,0.0,0.12705813206708796,0.0,0.029933901342815136,0.0,0.048960731721360846,0.125257541,0.07540241661355641,0.015311065,0.006219695981131996,0.026387154,0.012685810709695822,0.271364192,0.10832751078824321,0.0,0.0,0.0,0.0,0.007329765,0.0,0.0,0.0021868242716020186,0.0,0.11081653935864687,0.0,0.116134014758216,0.0,0.0002966864104058768,0.0,0.014837672252207348,0.0,0.03199689093476107,0.005863812,0.0013448008079535662,0.0,0.009026944354817401,0.396295966,0.3722194669476295,0.287326792,0.16049967650484262,1.02643776,4.747370729881457,53.90689452,56.970380462837994,46.9528866,45.38469389545733,10.34284408,13.297831514489747
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.06050730881617541,0.0258074,0.003872648892623397,0.037530083,0.011872956091073979,0.376788036,0.24306608348543682,0.0,0.05637781941065954,0.0,0.20577094886571567,0.0,0.0175198141266648,0.0,0.07996012941269869,0.089757261,0.08208244667270478,0.006386238,0.003664748500790846,0.014697095,0.009253438949738704,0.104016943,0.07277944843427313,0.0,0.0,0.0,0.0,0.004549101,0.001743400674489349,0.0,0.0013963232135251569,0.0,0.11870853557806646,0.0,0.2148692828206416,0.0,0.00038396697405042004,0.0,0.031145493473171634,0.0,0.039951029257041484,0.00227455,0.0011130809416431398,0.0,0.008598082742390276,0.139884855,0.23392843418134335,0.294554288,0.20663557145324624,1.17102448,9.448243502627939,51.71130588,49.17674324576697,50.24453587,38.76272387917611,12.27343092,16.752489741852838
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,6.0625757886123566e-12,0.0006,0.0005999999986716346,0.0006,0.0005999999892257215,0.0,0.0,0.0006,0.0006000000125798037,0.0,0.0,0.0006,0.0006000000127447612,0.0,2.547588171235987e-12,0.0006,0.0006000000030791871,0.0006,0.0005999999967370256,0.0006,0.0005999999899813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000599999995847524,0.0,1.3284042973699811e-11,0.0006,0.000600000008411239,0.0,0.0,0.0,2.2067571294609456e-12,0.0006,0.0005999999942884426,0.0,0.0,0.0006,0.00060000001231586,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.15642593856785847,0.025147127,0.01099747854306966,0.050433188,0.03839341887469317,0.0,0.26915915795531664,0.362757722,0.215003675280367,0.0,0.0905437998129934,0.705369956,0.22484505759698858,0.0,0.07555819883665521,0.134071697,0.09701736354132444,0.023896717,0.011739665273179174,0.049460647,0.02501587611233789,0.0,0.043065340119881404,0.0,0.0,0.0,0.020833244010075278,0.003056557,0.0,0.0,0.0008707459920757469,0.110036046,0.16548498430172875,0.0,0.1416128327034349,0.0,0.00030760853563409097,0.052378269,0.02449419150323258,0.0,0.05504301070886171,0.007224589,0.0011792609101834491,0.0,0.00610665174338312,0.0,0.0,0.0,0.05920238962299385,1.55103328,10.799061276868924,50.4900162,43.074607434488215,38.12629946,31.044763514930775,22.69451016,19.86836090544705
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.08958605336339051,0.028247126,0.009839636710038268,0.016615957,0.012485694121521203,0.0,0.19927491288199523,0.279978871,0.17995249239731037,0.0,0.05967596830770088,0.7294405,0.15638515291712,0.0,0.06771713824175934,0.089103068,0.0633264688237144,0.012046569,0.006079727355464617,0.058986646,0.015335140916634335,0.0,0.03156045229543992,0.0,0.015418117099978874,0.0,0.02680784280472781,0.004777088,0.0,0.0,0.001424262094443664,0.359320064,0.25005315617980106,0.0,0.2924176338959497,0.0,0.00040051652826997357,0.051301766,0.01810898976792445,0.0,0.0691403226273486,0.005815585,0.0011834256540122399,0.0,0.0054112381264702445,0.0,0.0,0.0,0.0329332363563389,1.26793928,7.692097454047001,50.3943924,46.27042629256318,41.83427751,38.252217681139626,24.45972218,23.947712060432224
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.03129229778018848,0.022159395,0.007939083560963912,0.021395278,0.0066976879423415745,0.0,0.21760214837823777,0.303048832,0.2773688892902726,0.0,0.10889994825425814,0.713838171,0.11799185561688205,0.0,0.0833922458636954,0.058072898,0.05509859178567598,0.011461756,0.003844141949677687,0.039275618,0.012438648975355394,0.0,0.007651828493975037,0.0,0.015262446646284667,0.0,0.009888191467970778,0.00626576,0.0,0.0,0.0010245957668659645,0.442729433,0.22381909208119025,0.0,0.2854290858986223,0.0,0.0002973200888994,0.04966761,0.02691001937476365,0.0,0.09895630597480885,0.00534882,0.0011550720993588129,0.0,0.007556886883857227,0.0,0.0,0.0,0.029298100052475087,1.4403536,4.396400983089041,48.3770336,47.699356454308095,43.95759584,45.41754461998972,26.80896375,27.371643504780696
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,6.0625757886123566e-12,0.0006,0.0005999999986716346,0.0006,0.0005999999892257215,0.0,0.0,0.0006,0.0006000000125798037,0.0006,0.0006000000057087072,0.0,0.0,0.0006,0.0006000000050099951,0.0006,0.0006000000030791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999946724815,0.0006,0.000599999995847524,0.0,1.3284042973699811e-11,0.0,0.0,0.0006,0.0006000000040375466,0.0,2.2067571294609456e-12,0.0006,0.0005999999942884426,0.0,0.0,0.0,0.0,0.0,8.471787724464996e-14,0.0,0.0,0.0006,0.0006000000031663042,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.1743994416450837,0.027877992,0.009220284790469482,0.093352909,0.0587038836380251,0.0,0.12258018462825869,0.202051502,0.20078431513019163,0.47469315,0.18261204899846825,0.0,0.12016251122606053,0.156525974,0.15261319761098,0.085168545,0.1056608608142449,0.0,0.006512831701243012,0.0,0.006975604973742323,0.0,0.021587762487796217,0.0,0.1339427191874215,0.400010823,0.06599721488703303,0.005882512,0.004638670191109012,0.0,0.0004991064655475411,0.0,0.05864017613498592,0.538121976,0.14255488203690536,0.0,0.0006835331769040735,0.047060097,0.03942768786148278,0.0,0.0,0.0,0.0,0.0,0.007126899427703209,0.0,0.016485605319784838,0.645541762,0.16788069085418972,35.9369416,18.843219170802296,32.12392684,36.56353237365186,6.29535647,23.67795397726158,25.1074308,20.574280348261983
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.13069048398170374,0.023454357,0.009017625261273851,0.034399723,0.03358222960137609,0.0,0.06668057667772459,0.073266943,0.12951095542323227,0.263805671,0.13844416287529054,0.0,0.0614107046490725,0.081978562,0.1441897076587388,0.045121715,0.059140863701755135,0.0,0.0031257222689495207,0.0,0.003879553392575996,0.0,0.008144404301601939,0.0,0.12854384784770473,0.188304979,0.10809012246666203,0.035069848,0.002796959381238425,0.0,0.0003617839272758718,0.0,0.07901045844268643,0.496562241,0.27704727576403254,0.0,0.0006284943593946715,0.024124481,0.024940506625541734,0.0,0.0,0.0,0.0,0.0,0.007539160769180124,0.0,0.00589768830291279,0.563127939,0.1793494365735405,40.5963564,17.85382729505381,25.24189732,36.17721544911119,1.55627296,26.41672586688091,25.8638813,24.879909440897407
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.08120665542252138,0.018925567,0.007213841189063722,0.040195894,0.016058123640335327,0.0,0.06985841716285701,0.049574936,0.1345653085902745,0.28622826,0.16551153130919358,0.0,0.023360929904795602,0.065653293,0.16736515929706217,0.038521065,0.042749705694204915,0.0,0.0017961797922671518,0.0,0.0029254638154016348,0.0,0.0,0.0,0.062106196154892414,0.242012777,0.10125165516407517,0.029309506,0.003554057076144483,0.0,0.00048814027217684473,0.0,0.07388308233385653,0.400284109,0.25905601640743053,0.0,0.00042909992259238195,0.022275224,0.03046964633492826,0.0,0.0,0.0,0.0,0.0,0.009942711321285082,0.0,0.004153618436652337,0.583510391,0.22005136626467192,42.69463336,15.38722012013329,25.39299632,34.06541938764696,1.28169957,29.544286438578826,27.09612088,27.449094686219553
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,6.0625757886123566e-12,0.000471429,0.0004714289931397013,0.000471429,0.0004714290036843457,0.0,0.0,0.000471429,0.0004714290001436676,0.000471429,0.0004714289901615526,0.0,0.0,0.000471429,0.0004714289976291518,0.000471429,0.0004714289963627148,0.000471429,0.00047142899426900065,0.000471429,0.00047142899602439726,0.0,0.0,0.0,0.0,0.000471429,0.0004714290017471257,0.0,1.2189201579505815e-11,0.0,1.3284042973699811e-11,0.0,0.0,0.0,0.0,0.000471429,0.0004714290002070703,0.000471429,0.00047142900013410615,0.000471429,0.0004714290032049256,0.0,0.0,0.000471429,0.0004714289909012679,0.000471429,0.0004714290140866763,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.0049611292545901926,0.057349385,0.0290200209659272,0.0,0.10926797078702268,0.192937865,0.1565218508782436,0.302057397,0.2022838922884081,0.0,0.05229543381727689,0.14025947,0.1184640377731723,0.07006486,0.07819138340203566,0.009471731,0.0064974141678078735,0.059684881,0.018156387058477427,0.0,0.045844869736187954,0.0,0.08095150008730322,0.037497675,0.05041883261301231,0.0,0.0014028287626637193,0.0,7.076966508124012e-05,0.0,0.08092062479092832,0.0,0.005168466982269526,0.000908248,0.0013593437580804975,0.053846142,0.029879812752792508,0.296088909,0.13988212087071367,0.0,0.0008907607986139498,0.022057456,0.017615514681894987,0.198127854,0.18643466670858855,0.0,0.08898356681198236,3.89192136,6.756642580266298,39.82677656,47.97747923385299,38.10007718,39.40063783635848,15.62483651,14.288331077058107
