Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.2986634577275126,0.018954745,0.013353112084424747,0.022217447,0.03724167754802349,0.217668832,0.11500327210795455,0.0,0.0,0.267075462,0.2519726465357528,0.479772558,0.237100052100874,0.134858349,0.117743657922238,0.0,0.04937049610254961,0.010720307,0.005010956417159215,0.0,0.01353353416657634,0.0,0.014322730459399038,0.0,0.0,0.0,0.037630561162206706,0.0,0.0011477073111629966,0.0,0.0007604510933090513,0.207414626,0.07490228694349145,0.135635182,0.1742152047519226,0.001087567,0.001132962964109771,0.0,0.015440500699675595,0.0,0.18423259589521698,0.0,0.0013935858662109787,0.017711811,0.009927910648277558,0.0,0.05573794243958344,0.349885946,0.30329534141564685,19.17968064,18.639063666694447,30.62998128,39.79219320068792,25.32123446,24.316927320028263,17.31927809,21.532167181823873
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.21267803538180402,0.013282248,0.010997228160700132,0.013693039,0.021083911353866364,0.1131045,0.040856396994681896,0.0,0.0,0.196221244,0.24477037507879978,0.277420964,0.18717016994368144,0.109407379,0.1360573584805494,0.0,0.04001636590857878,0.005888007,0.00374722472056998,0.0,0.008295644050234852,0.0,0.0,0.0,0.0,0.0,0.028559594746551568,0.0,0.002743984459418707,0.0,0.0006960834970378663,0.110639753,0.16394560069550088,0.382857362,0.38225759634401146,0.000273861,0.0008899875595420528,0.0,0.008303199506927032,0.0,0.15289683587454433,0.0,0.0008626528872393184,0.015473134,0.013350040564127547,0.0,0.036131544196963586,0.192524124,0.3343687537290502,18.96491464,22.524623773921377,34.70632892,36.70318376869777,28.10689167,20.40226512658255,19.40495142,25.74967917436944
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.201879629419506,0.006794664,0.011104360859150631,0.009292703,0.014296312490779041,0.108714629,0.009585870125347146,0.0,0.0,0.207337183,0.35392234415809615,0.197944559,0.0564671155862328,0.086032441,0.1391316146491529,0.0,0.025300996597462135,0.001998431,0.0023044107503427417,0.0,0.004257676508703777,0.0,0.004137911491830983,0.0,0.0,0.0,0.026420734274536915,0.0,0.004127564506807067,0.0,0.00026960727011718166,0.184754916,0.15013110029617432,0.322646633,0.4613433527731,0.000299765,0.0008694534977546058,0.0,0.0,0.0,0.15949318821098957,0.0,0.00035457922849786505,0.013289564,0.010166840932500374,0.0,0.0,0.219127924,0.3622994736359199,19.29709384,26.90109912806978,31.326526,28.32790766808844,29.43884845,15.36954966143737,22.09970595,30.533780422047933
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,4.7255049265976234e-12,0.0006,0.000599999994272763,0.0006,0.0005999999913021011,0.0006,0.0005999999847302235,0.0,0.0,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.0,0.0,0.0006,0.0005999999926176937,0.0006,0.0006000000056206461,0.0006,0.0005999999975860472,0.0006,0.0006000000133086816,0.0,2.8726960860005896e-12,0.0,1.216505731869641e-11,0.0006,0.0005999999992256706,0.0,0.0,0.0,1.511992468077386e-11,0.0,5.690583475357475e-12,0.0,0.0,0.0,0.0,0.0,1.63830128391447e-12,0.0006,0.0005999999862699756,0.0,0.0,0.0006,0.0005999999918658106,0.0006,0.0005999999910785058,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.056938940110163094,0.01932589,0.017729754294845565,0.049588958,0.01917064360795632,0.291374951,0.3413791930863769,0.0,0.004110821050152369,0.0,0.07282181885239719,0.0,0.12872555446180545,0.0,0.014496946805389023,0.108628489,0.05482171539234679,0.009025828,0.009664794643266193,0.017733096,0.019030441333370236,0.327903006,0.17803589571923056,0.0,0.03416325178485777,0.0,0.026482454377877294,0.002548469,0.0018218473788840814,0.0,0.0007096149743074306,0.0,0.07743981369153718,0.0,0.01285178748272904,0.0,0.0010707506084202127,0.0,0.01233927317894142,0.0,0.013460422528304275,0.003822703,0.0013630610306919616,0.0,0.0,0.271624316,0.25817039862746993,0.152801951,0.1618109737891403,0.44615784,5.6627826994978445,51.71203872,51.02772543173978,47.41433269,42.5858378947508,9.2209524,12.077314215091263
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.057628441675715944,0.041861103,0.018259634927706055,0.041372452,0.01482017568748041,0.424474841,0.29667644000294846,0.0,0.021784492233880376,0.0,0.058302992257685704,0.0,0.19608798611206563,0.0,0.022193357691085182,0.125257541,0.035224219789921296,0.015311065,0.007457496440694586,0.026387154,0.011824637809857718,0.271364192,0.08707632359397294,0.0,0.05130387462589072,0.0,0.0,0.007329765,0.004202083230078674,0.0,0.0007617601462158034,0.0,0.0922192816296405,0.0,0.032555820538000824,0.0,0.0005924677476099257,0.0,0.012663786386929539,0.0,0.0,0.005863812,0.001237052473632665,0.0,0.0,0.396295966,0.3099941905361395,0.287326792,0.1947395456938989,1.02643776,2.8719808927233927,53.90689452,58.77435036467908,46.9528866,50.149779183460055,10.34284408,13.149116072544519
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0709813292909008,0.0258074,0.017546942458954905,0.037530083,0.011448795363453078,0.376788036,0.3465996028333044,0.0,0.0207798985049584,0.0,0.0758032062016914,0.0,0.22475990559491982,0.0,0.02507586099852052,0.089757261,0.0062640688838307215,0.006386238,0.004153618277405152,0.014697095,0.0074387079401103725,0.104016943,0.03274851120713009,0.0,0.021349692980667488,0.0,0.0,0.004549101,0.006057119488738199,0.0,0.000625907881598599,0.0,0.06001360767743322,0.0,0.1426024379586768,0.0,0.0004949029238178517,0.0,0.01300527793491267,0.0,0.018327456296350533,0.00227455,0.0011185322509478736,0.0,0.0,0.139884855,0.2167904037951382,0.294554288,0.25927588695505777,1.17102448,7.262733730491494,51.71130588,55.864905095822586,50.24453587,47.24295633898309,12.27343092,17.85478414302399
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,4.7255049265976234e-12,0.0006,0.000599999994272763,0.0006,0.0005999999913021011,0.0,4.679987246260925e-12,0.0006,0.0005999999965929434,0.0,5.8750478982606824e-12,0.0006,0.0006000000018185291,0.0,0.0,0.0006,0.0005999999926176937,0.0006,0.0006000000056206461,0.0006,0.0005999999975860472,0.0,0.0,0.0,2.8726960860005896e-12,0.0,1.216505731869641e-11,0.0006,0.0005999999992256706,0.0,0.0,0.0006,0.0006000000018856195,0.0,5.690583475357475e-12,0.0,0.0,0.0006,0.0006000000148359,0.0,1.63830128391447e-12,0.0006,0.0005999999862699756,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.2130520284182487,0.025147127,0.01771874326302273,0.050433188,0.045523302717693295,0.0,0.09503782928122827,0.362757722,0.34154549717611216,0.0,0.10282137185041079,0.705369956,0.38235087257330047,0.0,0.05253723424898796,0.134071697,0.09913734896192987,0.023896717,0.012067267276224081,0.049460647,0.03219221686285495,0.0,0.03350268412020606,0.0,0.017394922197942746,0.0,0.05247010656630548,0.003056557,0.0014740351019630834,0.0,0.0006984729555234235,0.110036046,0.11907807927277556,0.0,0.10207794328821229,0.0,0.0012326263913619692,0.052378269,0.04434879000348579,0.0,0.009003439791270329,0.007224589,0.0022212584222541043,0.0,0.0052884816000047345,0.0,0.008837785849096003,0.0,0.026347149937068062,1.55103328,9.340943715694646,50.4900162,45.91749289144126,38.12629946,32.25868539449137,22.69451016,22.299072148111414
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.15471751152541885,0.028247126,0.015876263348763565,0.016615957,0.032755704543204006,0.0,0.04582834483007202,0.279978871,0.28853278699464396,0.0,0.049084090089110056,0.7294405,0.48624558596245815,0.0,0.0508753479299567,0.089103068,0.07372161468850999,0.012046569,0.008701299904491009,0.058986646,0.019491162063096736,0.0,0.015740769744915006,0.0,0.00965668197524245,0.0,0.025576926421171663,0.004777088,0.0016616554325588912,0.0,0.0008865981170625392,0.359320064,0.2077890820269873,0.0,0.1864132495463307,0.0,0.0010542275265326062,0.051301766,0.04517138829425218,0.0,0.0,0.005815585,0.0021137048335642603,0.0,0.0026333674934593976,0.0,0.021896425318125412,0.0,0.006590277665926791,1.26793928,6.675228678538804,50.3943924,48.653006376484136,41.83427751,34.83552531277699,24.45972218,26.795490118274678
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.10682972351021715,0.022159395,0.01525042663546898,0.021395278,0.021726890466345294,0.0,0.005363927749682557,0.303048832,0.30983664094423313,0.0,0.014064611060577673,0.713838171,0.5215246436026781,0.0,0.053221176642080634,0.058072898,0.0314472143895676,0.011461756,0.0048343047567711555,0.039275618,0.014513873429897656,0.0,0.010875271937416576,0.0,0.0004727277397739392,0.0,0.013797001690579572,0.00626576,0.002458720090875456,0.0,0.0008998218216453405,0.442729433,0.17823870603647987,0.0,0.25064054465123325,0.0,0.0012578478679399826,0.04966761,0.05988091808544373,0.0,0.015600579336605802,0.00534882,0.0019066886742542925,0.0,0.0,0.0,0.009532869087002946,0.0,0.0036881653998930286,1.4403536,7.395043536891121,48.3770336,46.606660473339836,43.95759584,35.684985493463394,26.80896375,30.6763253053847
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,4.7255049265976234e-12,0.000507692,0.0005076920072813323,0.000507692,0.0005076920034620582,0.0,4.679987246260925e-12,0.000507692,0.0005076919983328949,0.000507692,0.0005076920070225862,0.000507692,0.0005076920087152868,0.000507692,0.0005076919866746888,0.0,5.270260302388946e-12,0.0,0.0,0.0,4.169015366218762e-12,0.0,0.0,0.000507692,0.0005076919977851296,0.000507692,0.000507691996351329,0.000507692,0.0005076920070401505,0.000507692,0.0005076920069549806,0.0,1.511992468077386e-11,0.000507692,0.0005076920029761128,0.000507692,0.0005076919973024331,0.000507692,0.0005076919999047326,0.0,1.63830128391447e-12,0.0,7.29914536473121e-12,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.05512254973287353,0.021880267,0.02178839787481974,0.06548109,0.05372971572301268,0.0,0.0,0.181749951,0.2951693684923149,0.389053498,0.3037420259778256,0.485997452,0.3672032911212265,0.160508524,0.10815350570476912,0.0,0.0432386971159654,0.0,0.0,0.0,0.008791839104911688,0.0,0.026388122347436344,0.558665491,0.11622006620100446,0.145815207,0.09446113165230241,0.004471879,0.002536160897366871,0.00047913,0.0008983933923547607,0.0,0.026949844872688138,0.120261611,0.20620866977680863,0.00095826,0.0007182811206019591,0.036413874,0.030240369650677647,0.0,0.12268895696080312,0.0,0.0010935601726402436,0.0,0.004961796171524312,0.0,0.09691938001508142,0.0,0.17514521608376057,27.6256872,23.897446838511495,38.64036376,40.3029954968172,19.94689136,22.479496433758907,26.23714146,21.708219263182542
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.018675141732146017,0.016761192,0.01829278829039005,0.042363451,0.041363376569231336,0.0,0.0,0.08693717,0.1774204251018975,0.263758531,0.2561011806819906,0.372061615,0.2923651579707096,0.146061812,0.08257577366367208,0.0,0.0143478207363009,0.0,0.0,0.0,0.004498702866776821,0.0,0.01387353508396115,0.346275167,0.1132744544234501,0.229131015,0.10957891309938916,0.008841068,0.010376410672880535,0.002026078,0.0006238189641252355,0.0,0.010888065688774956,0.331171675,0.3960894479565258,0.000920945,0.0007851870594164166,0.021365915,0.023442165053485838,0.0,0.11614914515230151,0.0,0.0005943958687429131,0.0,0.007659569454462278,0.0,0.06776110582342837,0.0,0.15615670045052618,28.31971864,29.502263144874185,30.10306144,34.39106632220734,18.35188816,17.4483024137347,27.24849297,25.08193650114173
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.013914971505190492,0.020958786,0.026719696428621275,0.0,0.0,0.051612793,0.20428301828854328,0.243093402,0.296915159161696,0.238530945,0.3154405360747917,0.098235398,0.08926871569620756,0.0,0.009147138482572034,0.0,0.0,0.0,0.005224564386939476,0.0,0.0,0.190054841,0.05515061535085013,0.310104486,0.09796955433818669,0.008697183,0.01032904190970797,0.003279266,0.0006012083178570482,0.0,0.0036359238476550843,0.520120076,0.43166130499749356,0.000855461,0.0007729766357733529,0.022241977,0.03750634702173519,0.0,0.06116384474129233,0.0,0.0007437962516099696,0.0,0.008060052173095513,0.0,0.06699179930851018,0.0,0.13575611193500076,31.56232608,28.82034559169095,26.84050504,33.20197707184968,14.07963024,21.220254121773173,31.26035732,28.183841250597414
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,4.7255049265976234e-12,0.000471429,0.000471428998439916,0.000471429,0.0004714290049539022,0.0,4.679987246260925e-12,0.000471429,0.0004714289981013636,0.000471429,0.00047142899013856855,0.0,6.870333322432989e-12,0.000471429,0.0004714290136467811,0.000471429,0.0004714290057995993,0.000471429,0.00047142899212039677,0.000471429,0.00047142900947652025,0.0,0.0,0.0,2.8726960860005896e-12,0.000471429,0.0004714290019029679,0.0,0.0,0.0,0.0,0.0,1.511992468077386e-11,0.0,5.690583475357475e-12,0.000471429,0.0004714289993961448,0.000471429,0.00047142900599482496,0.000471429,0.0004714290070590303,0.0,7.29914536473121e-12,0.000471429,0.00047142900753735967,0.000471429,0.0004714289940654097,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.004919483995738133,0.017905464,0.01710600779693037,0.057349385,0.04437073130585939,0.0,0.08759557253010979,0.192937865,0.2080841585001852,0.302057397,0.2085709455888184,0.0,0.14502305674602944,0.14025947,0.14314384208989203,0.07006486,0.09934598923805138,0.009471731,0.004880709824813053,0.059684881,0.0203690409505064,0.0,0.04514802415366408,0.0,0.010933458324464927,0.037497675,0.06867602266341954,0.0,0.0018686422305189188,0.0,0.00035376800956670265,0.0,0.0589961952438902,0.0,0.08421902607829224,0.000908248,0.0012156667726675454,0.053846142,0.028212200646355594,0.296088909,0.09558105766828418,0.0,0.0003423745262748667,0.022057456,0.014049529291344327,0.198127854,0.17694107147452984,0.0,0.10703233796284857,3.89192136,10.995358507110314,39.82677656,45.364523361793445,38.10007718,34.459050316873956,15.62483651,17.561428028225617
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.015452638529323087,0.012780064,0.032073239494592884,0.0,0.08544622978607189,0.190033994,0.16639360387831598,0.39081065,0.15744524125859938,0.0,0.17958685338231026,0.12113278,0.14793128327702584,0.053157657,0.07505711869151462,0.007593951,0.0033265288920624647,0.04185934,0.01514782790600647,0.0,0.019250510029208488,0.0,0.014533254766842394,0.021485325,0.037784504207376786,0.0,0.004694206754128399,0.0,0.0005318335475648847,0.0,0.06168610385390243,0.0,0.1353353357329738,0.000926092,0.001219059412011688,0.03852541,0.022826951360099816,0.312092865,0.0902682436539237,0.0,0.000596155111014314,0.014447029,0.012405574458247623,0.221150671,0.20492343538191599,0.0,0.10766637401594671,6.04357008,9.801025127954086,50.51825024,46.86537475560234,51.07398057,38.16969791680323,17.49398366,20.119145559625043
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.014542421723634137,0.009542628,0.020073237032959993,0.0,0.1100887888974422,0.184102899,0.16648419947186321,0.491678097,0.18705427259792828,0.0,0.15017458288595656,0.143255796,0.1847143747136637,0.036192163,0.03736372596978162,0.003723952,0.0015582031119295453,0.022343715,0.013694889162699455,0.0,0.0033108161499936888,0.0,7.324601148619991e-05,0.009659002,0.012840145949127676,0.0,0.005035488907461928,0.0,0.0007329523986885512,0.0,0.03934854901503944,0.0,0.17588019568740573,0.000930988,0.0013928702993692738,0.043640068,0.024193015506604916,0.350749771,0.11125509552966943,0.0,0.0004356815687490267,0.012219219,0.008187727532904917,0.119399225,0.15381605812313692,0.0,0.12645158231119677,7.67700056,9.449327806432645,48.29735104,44.52759844348552,48.24101715,41.42198024019894,19.39194869,23.01004390398474
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,4.7255049265976234e-12,0.00055,0.0005499999998389322,0.00055,0.0005499999995118997,0.0,4.679987246260925e-12,0.00055,0.000550000001286753,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.0,0.0,0.00055,0.0005500000043432358,0.0,0.0,0.0,4.169015366218762e-12,0.0,0.0,0.0,2.8726960860005896e-12,0.00055,0.0005500000026256804,0.0,0.0,0.0,0.0,0.00055,0.0005499999938155248,0.00055,0.0005499999955842783,0.00055,0.0005500000072080321,0.00055,0.0005499999891717583,0.0,1.63830128391447e-12,0.00055,0.0005499999931661624,0.0,0.0,0.00055,0.0005500000096285036,0.00055,0.0005499999976040853,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.13411335284035514,0.023061503,0.018628057976928722,0.060828892,0.03979930255180921,0.0,0.12594401346469436,0.575367789,0.280353894035511,0.0,0.17341754030620768,0.0,0.12435832733228944,0.0,0.07609919816166917,0.126838266,0.1027471183530825,0.0,0.0012724878517117615,0.0,0.0047819572125904425,0.0,0.03459720948112198,0.0,0.031105977524107865,0.020387706,0.09738378169130563,0.0,0.0015700995043773874,0.0,0.0010240584094503324,0.084391732,0.11656073067750398,0.259525465,0.18465166524924576,0.000668449,0.0011190445177404191,0.031082895,0.03019705985629558,0.0,0.04410304701500342,0.00284091,0.001781066752927374,0.0,0.001024131273239721,0.374498755,0.20762103476331076,0.250167174,0.1414497087973148,24.48061944,19.29892800667052,63.8479558,45.55018803001175,16.80059618,23.462201212391225,15.47527684,19.28199696709389
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.07366421004709968,0.01758109,0.015267086831632309,0.024207809,0.02275716036578578,0.0,0.07360618589119529,0.303882386,0.17498878827911887,0.0,0.08491564957996826,0.0,0.13557070324317008,0.0,0.07592178746258874,0.076410124,0.0769148587700209,0.0,0.0008518506449885239,0.0,0.003494914729298532,0.0,0.028185788973320417,0.0,0.019116388020697893,0.031645963,0.08620303904957097,0.0,0.005250979784734357,0.0,0.0008218453966453659,0.052608032,0.199559432384856,0.489700987,0.30052107515570525,0.000811435,0.0010179169825919184,0.021232548,0.027485202182792094,0.0,0.02179405092965124,0.001487631,0.0012293653227457174,0.0,0.0,0.350539895,0.25308836937607476,0.326737803,0.1268120932672525,28.39006144,19.16642967512542,45.17825004,47.12151858714944,13.6192786,24.315993970499047,16.29883334,20.999600579463365
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.04939367103980817,0.008842243,0.012752075152294772,0.010212168,0.01487937247455633,0.0,0.05889469653365155,0.382333602,0.17197595976149646,0.0,0.01476156525654028,0.0,0.16845986153904252,0.0,0.10287627932687785,0.055295153,0.047728951029710254,0.0,9.202574012770275e-05,0.0,0.0021096035086078098,0.0,0.017054042448675828,0.0,0.001064165201320088,0.008842243,0.07119939883524867,0.0,0.006191245635493087,0.0,0.0007314105039089728,0.142596734,0.15740355054742855,0.32243052,0.3368833966926872,0.000747232,0.0009901493323947624,0.021296106,0.03598078017091003,0.0,0.028228365314583247,0.002117157,0.0012514382356180829,0.0,0.0,0.405248711,0.21676814686571433,0.33700154,0.13844903713483725,26.10283712,20.343296918342467,40.87415464,45.5748464919756,17.25856229,24.941515201541826,19.61366993,22.759796055473984
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,4.7255049265976234e-12,0.0006,0.000599999994272763,0.0006,0.0005999999913021011,0.0,4.679987246260925e-12,0.0006,0.0005999999965929434,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.0,0.0,0.0006,0.0005999999926176937,0.0,0.0,0.0,4.169015366218762e-12,0.0,0.0,0.0,2.8726960860005896e-12,0.0006,0.000599999998886505,0.0006,0.0005999999992256706,0.0006,0.000600000011844814,0.0006,0.0006000000018856195,0.0,5.690583475357475e-12,0.0006,0.0006000000057859111,0.0006,0.0006000000148359,0.0006,0.0005999999859428327,0.0,7.29914536473121e-12,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.1484025620634849,0.019226688,0.021049261995204932,0.16374204,0.06895044447701136,0.0,0.1619476204058194,0.546857439,0.4135230361196903,0.0,0.05558107687330743,0.0,0.09225888181848926,0.0,0.09662007881053564,0.134429221,0.11173570184810697,0.0,0.003742604254502177,0.0,0.014787101004131947,0.0,0.07117219424540155,0.0,0.03512273753082403,0.018438709,0.10411167429721405,0.001103171,0.001950716364865298,0.000630383,0.0014793691218657032,0.123397514,0.17312567666806045,0.0,0.16589240813617046,0.001260766,0.0016511973889186738,0.040502122,0.03164203116833995,0.52164211,0.14766519276005197,0.0,5.367735547989988e-05,0.0,0.009364137025181228,0.0,0.0,0.0,0.05131925202656891,8.144002,14.91676220538502,45.87874264,43.19805176886008,29.79474875,25.109448672193096,29.37803402,22.18105101896491
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08160862599178689,0.027922158,0.02144639495628304,0.03004667,0.05090532068146525,0.0,0.10016689899535028,0.755112263,0.3070130304743206,0.0,0.014561900392416977,0.0,0.09726170924914783,0.0,0.08325302950818125,0.14871584,0.08186354474846697,0.0,0.0014880636203908702,0.0,0.00750851905936192,0.0,0.06616032576732696,0.0,0.023364673325453618,0.019272359,0.0896038490947394,0.000910505,0.004186683707917816,0.001517509,0.001206754197766795,0.415038593,0.2709523186033694,0.0,0.21218615932363316,0.002276263,0.0019936870444777132,0.03717896,0.02745791551157513,0.258735211,0.12339980450349049,0.0,0.0,0.0,0.009349633706413927,0.0,0.004828535734615433,0.0,0.008641875549709549,7.8746904,13.37374350150196,48.00822596,44.75137034782984,26.57751095,25.54170538402191,33.31910908,25.276170018912538
