Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.05669183078243884,0.010549104,0.010085714473418049,0.013803614,0.016979090402782792,0.156665411,0.09272451326020777,0.099318688,0.03491824549681912,0.270236611,0.29839508740192433,0.287743634,0.0019901442822891566,0.0,0.08524630536059848,0.021210432,0.047452010571996106,0.0,0.003131574477153689,0.0,0.0029504395712000413,0.036921863,0.021386966529231645,0.0,0.0011073334039034613,0.003030062,0.06133400636415902,0.0,0.010282481305771068,0.0,0.00083659807048142,0.0,0.08551124962970734,0.0,0.1031979411915535,0.001683368,0.0006802955354750699,0.0,0.02781037964078139,0.264064263,0.06880635348452943,0.0,0.0007527067761519524,0.006957919,0.0043555913433712,0.0,0.06464806547039971,0.137699469,0.24001916882077115,6.32236,11.436817623892612,38.66541428,40.869162227542496,40.59716317,34.369918582327685,27.24842511,24.755699365736852
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,2.9823615094442396e-12,0.00055,0.0005500000078298195,0.00055,0.0005499999984251964,0.00055,0.0005500000029425693,0.00055,0.0005500000063457757,0.0,8.444366299958928e-12,0.0,0.0,0.0,1.9428243193918282e-12,0.00055,0.0005500000009996196,0.00055,0.0005500000048827924,0.00055,0.000550000009278107,0.0,0.0,0.0,0.0,0.00055,0.0005500000056609751,0.00055,0.0005499999984251964,0.00055,0.0005499999894251098,0.00055,0.0005500000108003894,0.00055,0.000550000009278107,0.0,8.444366354169036e-12,0.0,8.444366299958928e-12,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444366299958928e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.016628361997038793,0.036177855,0.010104176835206414,0.085081589,0.04935351529161332,0.413045661,0.14968666229522556,0.548667167,0.0989070397695048,0.0,0.26824384094215437,0.0,0.04509640403825688,0.0,0.12125392115158921,0.201796075,0.09858355727861803,0.03036031,0.011763915132772838,0.041631803,0.020659389055801156,0.0,0.010345056287172284,0.0,0.017407308804044813,0.128349576,0.16558075477071896,0.000908991,0.0030488778109350797,0.003999562,0.0005861877090670956,0.24433687,0.03484191253464178,0.198523707,0.12626800862230156,0.0,0.0007354230681721074,0.0,0.02224507595357809,0.0,0.18605033146019284,0.0,0.0006848996119985404,0.0,0.0005483666873164772,0.0,0.00927294542838663,0.0,0.21602132685671127,16.26853992,13.31163984737109,32.2801242,36.395148884693654,24.43264494,27.101443222179388,18.76508063,20.239051327714293
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.06042481381897048,0.024794691,0.0,0.033324065,0.01126209653431134,0.294759286,0.2542696356326847,0.32570306,0.003908958561989105,0.0,0.04634963192676744,0.0,0.0,0.0,0.19804737370348785,0.10989007,0.09911594338388172,0.010909664,0.014475741525241583,0.01924068,0.04392136158208305,0.0,0.03596985857434036,0.0,0.0,0.179513562,0.10752057030604498,0.000595073,0.014220204773589103,0.003570435,0.0,0.401277278,0.2710930983492601,0.535763682,0.0,0.0,0.0022469413582867025,0.0,0.004514012929534239,0.0,0.30943393560039323,0.0,0.0,0.0,0.0027617007355155944,0.0,0.049044233000964235,0.0,0.015017889656313788,16.6114472,0.0,38.97706828,47.824746575089165,21.85873969,46.67183267723833,30.2689755,20.744252614676174
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.05016809402811858,0.018799455,0.001339736087694469,0.029518443,0.024553332747658006,0.382420497,0.21310279779102076,0.590368857,0.027491830892042296,0.0,0.139935684341956,0.0,0.0,0.0,0.10033651365566869,0.081629213,0.057401445885963784,0.005112133,0.0056802854480186,0.014346953,0.016757111214669454,0.0,0.0,0.0,0.0,0.062499943,0.08061736231205731,0.000824538,0.008617700574584185,0.003627965,0.00023552764095633762,0.22575837,0.20983140410118828,0.513686869,0.01755981618266536,0.0,0.0013026598762062725,0.0,0.011202826498102308,0.0,0.12041875435303517,0.0,0.0002393087670575989,0.0,0.0,0.0,0.0,0.0,0.16896668298220813,19.3691828,11.992164962146386,38.198871,34.68477036429152,21.70924895,27.74044262164643,37.32141271,30.466889644181325
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.9823615094442396e-12,0.0006,0.0005999999855966237,0.0006,0.0005999999930377394,0.0006,0.0005999999846455126,0.0,1.7914308274649682e-12,0.0006,0.0006000000045522348,0.0006,0.0006000000182084084,0.0006,0.0006000000064324864,0.0006,0.0005999999969989124,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,1.1534785333919967e-11,0.0,0.0,0.0,8.25450184550533e-12,0.0006,0.0006000000045353613,0.0006,0.000600000011365968,0.0,8.444366354169036e-12,0.0,8.444366299958928e-12,0.0,4.864421365713412e-12,0.0006,0.000600000023320431,0.0,0.0,0.0,0.0,0.0006,0.0006000000045522348,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.005871254801092518,0.019630402,0.014776455864791236,0.023235986,0.04423079448511966,0.228153343,0.1000094554249966,0.0,0.09331643423744924,0.290249511,0.29129092626463593,0.575691577,0.08189713137469311,0.166057174,0.13470305741235825,0.095347666,0.09393332048647807,0.0,0.009254116256757278,0.0,0.018007393749242453,0.0,0.025201196578281748,0.0,0.03200363099301134,0.0,0.18554964605530722,0.0,0.0032072028980753998,0.0,0.0007674638158478235,0.104361626,0.02985439686410559,0.274224694,0.17050614308303513,0.0,0.0006582980574707951,0.0,0.02512288102436004,0.0,0.16013159170893287,0.004807445,0.0010089121235288183,0.0,0.0009598355855146049,0.0,0.018699542764933408,0.365966775,0.23732430650979136,21.73576104,16.643381759443244,45.05355692,35.868921080774456,14.87206769,25.32675410837556,25.32429628,18.878713725859786
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.01170959390501191,0.012727646,0.00900292995033242,0.014474578,0.013894695122436523,0.124281719,0.10930452435307511,0.0,0.018718129348158155,0.189167757,0.1440840149915213,0.295730597,0.012334242628782514,0.086597905,0.16975057541211747,0.062390421,0.07829078066199761,0.0,0.00839573731142314,0.0,0.026436802392771075,0.0,0.028187204330576757,0.0,0.004486289638292836,0.0,0.09312197093415703,0.0,0.012916173303119232,0.0,0.0004349684920022107,0.098077742,0.17173449992589052,0.576986615,0.1511504266022654,0.0,0.0014030637695247785,0.0,0.013136521049723624,0.0,0.19758814619691145,0.00449211,0.0006708457256557232,0.0,0.0021293214975290297,0.0,0.040895756630473276,0.474915886,0.16957654318634882,21.9788744,13.550317542633872,35.78539248,40.60945176124532,14.47707512,32.866472228751256,27.94354902,19.53539527460697
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.004795389260955331,0.009787272,0.00821992399360734,0.012070969,0.024953364422139225,0.15822756,0.10941874676788609,0.0,0.01858861996978806,0.217929918,0.15025794719768934,0.347121905,0.031357491945966556,0.104723808,0.12586759173101797,0.048446995,0.05449416490924919,0.0,0.004556852080624181,0.0,0.014356047901065845,0.0,0.0,0.0,0.010807039704847891,0.0,0.12728161393879708,0.0,0.01470713047223613,0.0,0.0005400500565373758,0.176986498,0.1859132928793079,0.412696626,0.19196019788716476,0.0,0.0011146511146435277,0.0,0.012069753164218858,0.0,0.1128278606318909,0.002936182,0.0006483912237300361,0.0,0.0,0.0,0.0,0.348100632,0.19638510841670248,22.36020304,22.159790402998514,33.26759064,32.19561434267386,16.94501164,20.947477597099468,32.94025047,26.765401706480215
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,2.9823615094442396e-12,0.00055,0.0005500000078298195,0.00055,0.0005499999984251964,0.00055,0.0005500000029425693,0.0,1.7914308274649682e-12,0.00055,0.0005500000028088288,0.00055,0.000550000020437622,0.00055,0.0005499999950738894,0.0,6.587508316613366e-12,0.00055,0.0005500000048827924,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,1.1534785333919967e-11,0.0,0.0,0.0,8.25450184550533e-12,0.00055,0.0005500000108003894,0.00055,0.000550000009278107,0.00055,0.0005500000028088288,0.0,8.444366299958928e-12,0.0,4.864421365713412e-12,0.0,0.0,0.00055,0.0005500000029497146,0.0,0.0,0.00055,0.0005500000028088288,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.013788092077608984,0.018954745,0.015654212612071207,0.022217447,0.03801169495295519,0.217668832,0.07280422515127245,0.0,0.10838018448808728,0.267075462,0.35351468864527863,0.479772558,0.12537483039677555,0.134858349,0.10178755156446138,0.0,0.0795492770619606,0.010720307,0.007139638994280786,0.0,0.008169584802836612,0.0,0.050751111196483685,0.0,0.04674566271201038,0.0,0.1285451086860696,0.0,0.002432116007555417,0.0,0.001179331452945924,0.207414626,0.017596025921034236,0.135635182,0.1597612303928237,0.001087567,0.0005868750597335002,0.0,0.030419743256655224,0.0,0.0881028984867896,0.0,0.0015223080700297051,0.017711811,0.0020222884771983326,0.0,0.03664483313343687,0.349885946,0.2510374172225125,19.17968064,15.363104039162783,30.62998128,37.540068167497175,25.32123446,28.684197564322236,17.31927809,18.649295967486694
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.05537208625489126,0.013282248,0.0,0.013693039,0.0,0.1131045,0.22288978644464508,0.0,0.0,0.196221244,0.05774497254246519,0.277420964,0.0,0.109407379,0.22416955395824262,0.0,0.10111549932583908,0.005888007,0.014190116581463269,0.0,0.03839272573241224,0.0,0.12654386213784885,0.0,0.0,0.0,0.06464038737369067,0.0,0.006790722531285258,0.0,0.0,0.110639753,0.2707190074566518,0.382857362,0.0,0.000273861,0.002331248177982753,0.0,0.005974269935583618,0.0,0.31510335505415665,0.0,0.0004087710745265138,0.015473134,0.00947512871800995,0.0,0.17023778883214913,0.192524124,0.0,18.96491464,0.0,34.70632892,60.22542953546157,28.10689167,68.05376089671397,19.40495142,11.109849550715104
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.030509047836233115,0.006794664,0.035822616093382484,0.009292703,0.03428773974370823,0.108714629,0.0,0.0,0.0975952845364397,0.207337183,0.6776294556832017,0.197944559,0.349268640194859,0.086032441,0.0,0.0,0.0003667282057658802,0.001998431,0.0,0.0,0.0,0.0,0.0,0.0,0.10692948635952913,0.0,0.0,0.0,0.0,0.0,0.003615914365610892,0.184754916,0.0,0.322646633,0.5922270982955784,0.000299765,0.0,0.0,0.06300297743837292,0.0,0.0,0.0,0.00348653798707125,0.013289564,0.0,0.0,0.0,0.219127924,0.5233309814152658,19.29709384,47.03339522238755,31.326526,23.462876495385117,29.43884845,1.6070016479478895,22.09970595,35.9537323375713
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.9823615094442396e-12,0.0006,0.0005999999855966237,0.0006,0.0005999999930377394,0.0006,0.0005999999846455126,0.0,1.7914308274649682e-12,0.0,8.444366299958928e-12,0.0,0.0,0.0,1.9428243193918282e-12,0.0006,0.0005999999969989124,0.0006,0.000600000003223566,0.0006,0.0006000000113659681,0.0006,0.0006000000099496841,0.0,0.0,0.0,1.1534785333919967e-11,0.0006,0.0005999999930377394,0.0,8.25450184550533e-12,0.0,4.864421365713412e-12,0.0,2.141202444299814e-12,0.0,8.444366354169036e-12,0.0,8.444366299958928e-12,0.0,4.864421365713412e-12,0.0006,0.000600000023320431,0.0,0.0,0.0006,0.0006000000099496841,0.0006,0.0006000000045522348,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.013046592040647705,0.01932589,0.008911096028939284,0.049588958,0.036761823341243526,0.291374951,0.15582687835032438,0.0,0.053946674291988496,0.0,0.2219864813261575,0.0,0.0,0.0,0.14075405882574393,0.108628489,0.11069817013443942,0.009025828,0.013753094872649462,0.017733096,0.022853759867493793,0.327903006,0.10555008216306795,0.0,0.0,0.0,0.1863234185985794,0.002548469,0.0033780757695038174,0.0,0.00021323844395459448,0.0,0.043226679146410985,0.0,0.053258343045220286,0.0,0.000823359983262135,0.0,0.018624848484509786,0.0,0.2390584519656073,0.003822703,0.0007007597216899127,0.0,0.004588129729264498,0.271624316,0.07562006379206776,0.152801951,0.14681965520445434,0.44615784,7.395698468960668,51.71203872,42.48924045433566,47.41433269,34.86862783786967,9.2209524,16.61869539419378
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.02482964785283835,0.041861103,0.01361466469346058,0.041372452,0.013504889333803036,0.424474841,0.05758407830930242,0.0,0.013621425408729744,0.0,0.20103931754708348,0.0,0.014346190139374972,0.0,0.1261366146775957,0.125257541,0.07387678905126574,0.015311065,0.00696245331527018,0.026387154,0.012261066097072965,0.271364192,0.07273721960632262,0.0,0.0035264018755622392,0.0,0.07861240152358823,0.007329765,0.0063436802208993795,0.0,0.000593690741343916,0.0,0.12604550111798624,0.0,0.050778921293959806,0.0,0.0011768772394449565,0.0,0.018350648624944253,0.0,0.14283202469937073,0.005863812,0.0008754809023980693,0.0,0.005545601662811279,0.396295966,0.10200058537113317,0.287326792,0.16981739329738438,1.02643776,9.587331634390486,53.90689452,44.713875342291836,46.9528866,37.09220132765359,10.34284408,17.907722569175526
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.03138769974625036,0.0258074,0.006497097442393476,0.037530083,0.0062696762935166555,0.376788036,0.14431599184096838,0.0,0.008900150674101909,0.0,0.16365157895269672,0.0,0.0,0.0,0.1529756409290451,0.089757261,0.05937489459066323,0.006386238,0.006260396665796001,0.014697095,0.013876571007167066,0.104016943,0.034848450513720514,0.0,0.0,0.0,0.10287362842784525,0.004549101,0.014835775993407182,0.0,0.0005049833403597632,0.0,0.21340582316360465,0.0,0.0,0.0,0.001463988350378974,0.0,0.0164982454523689,0.0,0.14850596693021673,0.00227455,0.0005507424319280921,0.0,0.00696249792855606,0.139884855,0.10229238741854228,0.294554288,0.09010397344955823,1.17102448,4.008526288963276,51.71130588,43.740252610999384,50.24453587,41.96251791621408,12.27343092,19.06624511993158
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.9823615094442396e-12,0.0006,0.0005999999855966237,0.0006,0.0005999999930377394,0.0,0.0,0.0006,0.0006000000152536436,0.0,8.444366299958928e-12,0.0006,0.0006000000182084084,0.0,1.9428243193918282e-12,0.0006,0.0005999999969989124,0.0006,0.000600000003223566,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,1.1534785333919967e-11,0.0006,0.0005999999930377394,0.0,8.25450184550533e-12,0.0006,0.0006000000045353613,0.0,2.141202444299814e-12,0.0,8.444366354169036e-12,0.0006,0.0006000000045522348,0.0,4.864421365713412e-12,0.0006,0.000600000023320431,0.0,0.0,0.0,0.0,0.0,8.444366299958928e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.011724327080207705,0.025147127,0.012993044506322948,0.050433188,0.0450793876809058,0.0,0.11568059882709512,0.362757722,0.09617539202925363,0.0,0.2871353783930406,0.705369956,0.09469082159923854,0.0,0.12949291708381513,0.134071697,0.0946035812650971,0.023896717,0.010504226570496001,0.049460647,0.01951961633760376,0.0,0.006431024319677604,0.0,0.035308839629627865,0.0,0.15900875350763427,0.003056557,0.0029471619860538464,0.0,0.0008692796653420606,0.110036046,0.032430708419757225,0.0,0.1470974744667414,0.0,0.000711930013532199,0.052378269,0.0240586174243949,0.0,0.1725648363930301,0.007224589,0.0009857728390341596,0.0,0.0003093407654172777,0.0,0.0074024680414506785,0.0,0.20973006132400818,1.55103328,14.48683397476784,50.4900162,36.348476812507435,38.12629946,26.753720662694946,22.69451016,19.677214852739834
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.04211011830881918,0.028247126,0.00044789918043367655,0.016615957,0.0070821125453117756,0.0,0.19213109397046121,0.279978871,0.0,0.0,0.0776413751548847,0.7294405,0.0,0.0,0.19820053602110932,0.089103068,0.0915454786403184,0.012046569,0.012536696328612401,0.058986646,0.03877859902905837,0.0,0.043323988529415706,0.0,0.0,0.0,0.07421686513293695,0.004777088,0.009204441420676635,0.0,0.00018840499304541194,0.359320064,0.24671696171071011,0.0,0.0,0.0,0.002046333929968527,0.051301766,0.00717329372294283,0.0,0.2799435192426749,0.005815585,0.00043728381406718547,0.0,0.0032929188375959394,0.0,0.06114041097824906,0.0,0.015861969647485846,1.26793928,0.0,50.3943924,47.30275016965166,41.83427751,46.44804213072331,24.45972218,17.999061533240585
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.02360005874170261,0.022159395,0.0057741367027433176,0.021395278,0.023352978581341097,0.0,0.13491362634180717,0.303048832,0.021727941599156503,0.0,0.16582825118793326,0.713838171,0.04678055630507521,0.0,0.10524506985225314,0.058072898,0.053616343699658786,0.011461756,0.004908860895645561,0.039275618,0.014376766018126262,0.0,0.0,0.0,0.01566642299851584,0.0,0.06510516308869509,0.00626576,0.004900894455893539,0.0,0.0007142188177441874,0.442729433,0.19322246862037545,0.0,0.09866542002899734,0.0,0.0012123180803027492,0.04966761,0.013585681213892808,0.0,0.10968355668078439,0.00534882,0.0007854612716360676,0.0,0.0,0.0,0.0,0.0,0.1411393897565847,1.4403536,16.03825820679835,48.3770336,33.77351720907549,43.95759584,25.997371580360102,26.80896375,29.291871668258896
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,2.9823615094442396e-12,0.000507692,0.0005076920026724673,0.000507692,0.0005076919990058002,0.0,0.0,0.000507692,0.0005076920058406247,0.000507692,0.0005076919950460131,0.000507692,0.000507692008386612,0.000507692,0.0005076920001235239,0.0,6.587508316613366e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.000507692,0.000507692008386612,0.000507692,0.000507691998612407,0.000507692,0.0005076919990058002,0.000507692,0.0005076920055505658,0.0,4.864421365713412e-12,0.000507692,0.0005076920059183546,0.000507692,0.0005076919950460131,0.000507692,0.0005076919950460131,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444366299958928e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.010649266879710783,0.021880267,0.022051959514212925,0.06548109,0.051009903706262,0.0,0.009917591442981114,0.181749951,0.1568935724420448,0.389053498,0.4579469618213776,0.485997452,0.24950982513979647,0.160508524,0.0803380138735273,0.0,0.057314532697919654,0.0,0.001122830416469104,0.0,0.0,0.0,0.0,0.558665491,0.09108800032854975,0.145815207,0.13429396717232572,0.004471879,0.002600164088496897,0.00047913,0.0018115507420353918,0.0,0.0,0.120261611,0.27599513157112743,0.00095826,0.00036939327796147874,0.036413874,0.03925897425783005,0.0,0.0,0.0,0.0017257767955077704,0.0,0.0,0.0,0.0,0.0,0.3513266887462041,27.6256872,23.324088241732714,38.64036376,31.95014733334351,19.94689136,20.64163637668942,26.23714146,21.575035933236514
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.08724363468723931,0.016761192,0.000891913792065659,0.042363451,0.0,0.0,0.1818244412981124,0.08693717,0.0023150496958559974,0.263758531,0.14623843927929803,0.372061615,0.0,0.146061812,0.18774383542030101,0.0,0.07981244503785588,0.0,0.010725175595356521,0.0,0.02852195889682847,0.0,0.11501460385380517,0.346275167,0.0,0.229131015,0.012527945160448896,0.008841068,0.0012009932300001457,0.002026078,0.0004795910638416629,0.0,0.18567198465221485,0.331171675,0.0,0.000920945,0.0017657445611570263,0.021365915,0.013752409306245378,0.0,0.22769759054242916,0.0,0.0009902300920915262,0.0,0.008750118532157899,0.0,0.154450326388482,0.0,0.016812044727562064,28.31971864,0.0,30.10306144,54.34279407963429,18.35188816,58.935686742050635,27.24849297,11.047442276140032
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.07618032738006525,0.020958786,0.06220267658710301,0.0,0.0,0.051612793,0.2582444250440355,0.243093402,1.331491957979674,0.238530945,0.8140567462467327,0.098235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190054841,0.24673598546849826,0.310104486,0.0,0.008697183,0.0,0.003279266,0.006294169673707855,0.0,0.0,0.520120076,1.7117998279978988,0.000855461,0.0,0.022241977,0.1238418461748915,0.0,0.0,0.0,0.005226166277324889,0.0,0.0,0.0,0.0,0.0,1.3161835591992794,31.56232608,122.40820829949661,26.84050504,0.0,14.07963024,0.0,31.26035732,55.605491629130675
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.9823615094442396e-12,0.000471429,0.0004714289938880175,0.000471429,0.0004714289980811869,0.0,0.0,0.000471429,0.0004714290064669369,0.000471429,0.00047142899952207895,0.0,0.0,0.000471429,0.00047142899870219134,0.000471429,0.00047142900064774205,0.000471429,0.0004714290038907718,0.000471429,0.00047142899803999285,0.0,0.0,0.0,0.0,0.000471429,0.0004714290010044021,0.0,0.0,0.0,8.25450184550533e-12,0.0,4.864421365713412e-12,0.0,2.141202444299814e-12,0.000471429,0.00047142899952207895,0.000471429,0.00047142899952207895,0.000471429,0.0004714289855778562,0.0,0.0,0.000471429,0.0004714290076780319,0.000471429,0.0004714290076780319,0.0,8.444366299958928e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.010963768891956016,0.017905464,0.00882142214849534,0.057349385,0.037513632334279505,0.0,0.1545374019605011,0.192937865,0.047208184980671454,0.302057397,0.21909245314326492,0.0,0.0,0.14025947,0.1467895403333409,0.07006486,0.11225412303512468,0.009471731,0.013821081698588696,0.059684881,0.022968360330036346,0.0,0.10474836386681846,0.0,0.0,0.037497675,0.2026408952857587,0.0,0.0036629360318915292,0.0,0.00014399089930321012,0.0,0.04402537837944116,0.0,0.05137047060697175,0.000908248,0.0008258748949499193,0.053846142,0.018606482876607787,0.296088909,0.24192433372791242,0.0,0.000641353440387717,0.022057456,0.004582878971633255,0.198127854,0.07398843518414705,0.0,0.14097674496519425,3.89192136,7.840575091407916,39.82677656,42.581036753306385,38.10007718,34.618068333811046,15.62483651,16.56613311754328
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.01406295659984471,0.017040085,0.016497899941512302,0.012780064,0.01568707240223924,0.0,0.0294676776694549,0.190033994,0.02287272711163249,0.39081065,0.2277648605414958,0.0,0.037360219813828234,0.12113278,0.11623580009728601,0.053157657,0.06845798279267334,0.007593951,0.005518789987099555,0.04185934,0.007823634741222973,0.0,0.06661423857978328,0.0,0.011245673180394078,0.021485325,0.08397611641238968,0.0,0.007535835059385987,0.0,0.0006902612398526751,0.0,0.09639682383284937,0.0,0.1256027411017583,0.000926092,0.0009381979420714521,0.03852541,0.020803807767319347,0.312092865,0.11172264263944386,0.0,0.0009599722256212237,0.014447029,0.0051417729281730655,0.221150671,0.09325890293260433,0.0,0.22678376301400535,6.04357008,14.76707176709704,50.51825024,42.37911730407896,51.07398057,32.302067992103694,17.49398366,18.52738489348817
