Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.10027640402458272,0.033684762,0.015254527909718273,0.0,0.019057949984157833,0.0,0.004545742531874716,0.087829899,0.1276611291765245,0.676938968,0.21796902119436573,0.308901748,0.32078584730388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769731467390599,0.0,0.02699345124794871,0.0,0.032609128374179105,0.179153033,0.08330833084024525,0.054394654,0.011415803703852756,0.001247584,0.001609063979317894,0.0,0.07889745852711297,0.458611803,0.3847394346874762,0.002245651,0.0012649291981975778,0.0,0.0043403726567847155,0.217079581,0.21155917517388212,0.001996134,0.002220260017125857,0.0,0.0011296794140352746,0.0,0.08790232920479737,0.0,0.15390665732268213,42.33500032,33.6268300744877,8.59106332,31.326495009804724,11.44120067,8.723834361345851,29.89976432,22.531047485686646
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.11391419351206207,0.022682787,0.013083391476398382,0.0,0.01027194786704195,0.0,0.0,0.043179281,0.10436175136846758,0.735004272,0.18667081065851754,0.184058515,0.337695825512326,0.0,0.0,0.0,0.0,0.0,0.0007797490865370012,0.0,0.002263095937081198,0.0,0.0265489418598693,0.0,0.017076671649085544,0.079936326,0.08309036777353251,0.092780796,0.012607222492843925,0.001093146,0.0018953619064996886,0.0,0.1257597479727856,0.365657451,0.40822033395283586,0.001093146,0.0010766127020366066,0.0,0.007800233166581107,0.168617823,0.22608324032038607,0.00040993,0.0012147187171766348,0.0,0.010019285798562465,0.0,0.04441336943719016,0.0,0.1247372201193356,44.88809064,36.38660303000674,8.75462848,24.232059792237674,3.79370718,8.871153605362004,28.27884905,25.85166208750724
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999971912308,0.0,0.0,0.0,9.478855417591192e-13,0.0006,0.0006000000070723861,0.0006,0.0006000000102404218,0.0,1.179970932161517e-11,0.0,2.818055494903729e-12,0.0006,0.0005999999969856345,0.0,0.0,0.0,0.0,0.0,3.926828290702969e-12,0.0006,0.0005999999822664775,0.0006,0.0005999999869771642,0.0006,0.000599999994101021,0.0,6.200449008397779e-12,0.0006,0.0005999999937682486,0.0006,0.0006000000108739103,0.0006,0.0005999999914729165,0.0,0.0,0.0,4.856285539716135e-12,0.0006,0.0006000000153441205,0.0,0.0,0.0,0.0,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.01777344372589587,0.038265579,0.017578610113362196,0.0,0.021598442503857864,0.0,0.04368021955858614,0.767437447,0.1838925018327452,0.685237314,0.17999688572356762,0.0,0.26691584539896124,0.0,0.03543314009488786,0.240459009,0.07475445028458311,0.0,0.002160942959521535,0.0,0.012802288656676004,0.0,0.0843970905562432,0.227940023,0.05044716473620302,0.118576054,0.058786728679879,0.001181036,0.003242749256685252,0.0,0.00046199871936952736,0.116213981,0.047291851394206275,0.274945272,0.14880002640627268,0.001889658,0.0008010506452281004,0.0,0.019847233811981523,0.0,0.1032318742671626,0.003779316,0.0024107539985148262,0.0,0.0006967940850965103,0.0,0.12678329412681688,0.0,0.16964273590730672,30.08325264,24.315309829426624,56.47411972,38.95352546809127,17.66679214,20.413655435313963,27.04950106,16.70269462759307
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.027306841664331102,0.026654293,0.015925824835400098,0.0,0.02652148844181678,0.0,0.009891329462530546,0.471054045,0.1682125182289721,0.437372712,0.18865164243300514,0.0,0.16641182701091983,0.0,0.01622283547334414,0.158956509,0.06201836344587029,0.0,0.0013051580182113394,0.0,0.009431275413853524,0.0,0.044410669008491825,0.095955454,0.05222601023703713,0.197968701,0.07528634490681432,0.005330859,0.010115550647526634,0.0,0.00018004710203820825,0.376794774,0.08752545168885484,0.439068894,0.3177073117304828,0.000484624,0.0012937999983981662,0.0,0.017039319168645223,0.0,0.04308777142005957,0.001696182,0.0024199207656368255,0.0,0.0,0.0,0.0889964338940027,0.0,0.21133852146089596,40.28632248,25.9467222012872,21.75963864,37.24998438185973,2.62496443,15.078540132940581,28.49397279,18.062480406473277
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.030631632896417474,0.01429392,0.01155761767650776,0.0,0.014513465667595694,0.0,0.0,0.317146341,0.17844588641190823,0.322889434,0.18103751569943638,0.0,0.11515908992141459,0.0,0.02510154257393215,0.077085066,0.04537255523018236,0.0,0.0015792999342246438,0.0,0.0037850174784538225,0.0,0.031845974914905054,0.042371262,0.027489526785740424,0.149703283,0.07434824894082596,0.001659116,0.010796984995361001,0.0,0.0005728495759377551,0.194244157,0.12282728562526765,0.591410923,0.29169377815776876,0.00089337,0.0010386587103503866,0.0,0.027629708358930815,0.0,0.023042012106751622,0.002424861,0.0012961405587417242,0.0,0.0023665622523377627,0.0,0.05372300563740272,0.0,0.2155873388050228,29.7185096,27.743658302592607,26.11947716,31.04043935543023,18.98429476,15.28231768646021,32.90851084,20.586443491466895
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920047524319,0.000507692,0.0005076919938226813,0.000507692,0.0005076919926796327,0.000507692,0.0005076919956088651,0.000507692,0.0005076919888957976,0.000507692,0.0005076919976547147,0.0,2.818055494903729e-12,0.000507692,0.0005076920022585212,0.0,0.0,0.0,0.0,0.000507692,0.0005076920148633769,0.0,2.2811325311317132e-12,0.000507692,0.0005076920044199768,0.0,0.0,0.0,6.200449008397779e-12,0.0,0.0,0.0,7.591146786688208e-12,0.000507692,0.0005076920045540772,0.0,0.0,0.000507692,0.0005076919878980613,0.0,6.291087334235612e-12,0.000507692,0.0005076919926891445,0.0,0.0,0.000507692,0.0005076920034161709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.06897273125091158,0.010562173,0.011199980629122358,0.039901541,0.024381572819574756,0.173521407,0.1895762897205314,0.160444432,0.15478049403592548,0.221135011,0.22841447119948283,0.289369999,0.1401348752039897,0.0,0.03513922475062486,0.04744595,0.0319870697083761,0.0,0.001570635541133186,0.0,0.01111978697874319,0.127584339,0.1293962067888682,0.0,0.007029307536299181,0.009388598,0.025888849991434627,0.0,0.001478729273480186,0.0,0.0007129371123963088,0.0,0.04725033625851134,0.0,0.07184267381023265,0.001173575,0.0013617236892136285,0.0,0.008913131196403915,0.290040613,0.14439329189996453,0.0,0.0016922321019626812,0.00570022,0.013626562168360168,0.0,0.07354481931319326,0.094388939,0.2549572422869965,5.05911544,12.665048040595249,46.6192814,44.30129278109366,42.27323729,30.08204440044855,21.10740802,17.110101569388714
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.052713791548615,0.010813004,0.009274228806721761,0.041666107,0.02091563970320043,0.125286668,0.1765343903634985,0.105679088,0.13185862277830437,0.194489891,0.20626061684122993,0.230533236,0.13659018772091694,0.0,0.03041060003744298,0.033159878,0.028984993824302727,0.0,0.0011634211219789616,0.0,0.007223809649858329,0.063147941,0.09444584376370055,0.0,0.038405204760656585,0.007352842,0.0245030271466974,0.0,0.004377746740739136,0.0,0.0009121177302436926,0.0,0.05658526160971954,0.0,0.09030714582994384,0.000720867,0.0016660587942400299,0.0,0.01300812358397674,0.309828596,0.0940657347055762,0.0,0.0013144782400689023,0.014417338,0.017384125513495732,0.0,0.07725231191975031,0.151237877,0.2859987606487866,6.53377384,12.033351814635882,39.69249348,45.764580874518664,36.8475515,36.248894764625824,20.60186987,18.965911736167328
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.03624377875409936,0.010549104,0.008545265215803961,0.013803614,0.009277281296329962,0.156665411,0.18176923082706173,0.099318688,0.13654998012743175,0.270236611,0.2435629309358669,0.287743634,0.1280221255370816,0.0,0.026053877334746164,0.021210432,0.01961624576921291,0.0,0.0010164952336561672,0.0,0.0028049876225989517,0.036921863,0.0484244207089103,0.0,0.023041481405970562,0.003030062,0.03050025910231206,0.0,0.0044963963091233985,0.0,0.0011837999797076133,0.0,0.07869958043211543,0.0,0.05882461638868991,0.001683368,0.0013231444759489867,0.0,0.022533279821756617,0.264064263,0.11361750776369606,0.0,0.000845048116939662,0.006957919,0.020329072003709314,0.0,0.024988830330745407,0.137699469,0.3103826957760537,6.32236,11.681933276291744,38.66541428,43.012021244061344,40.59716317,38.42248505779155,27.24842511,21.79045766448395
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999930233816,0.00055,0.0005499999930446865,0.00055,0.000550000007638564,0.00055,0.0005500000083506299,0.0,0.0,0.0,1.179970932161517e-11,0.0,2.818055494903729e-12,0.00055,0.0005500000073023372,0.00055,0.0005500000114061883,0.00055,0.0005499999975266542,0.0,3.926828290702969e-12,0.0,2.2811325311317132e-12,0.00055,0.0005500000001328699,0.00055,0.0005500000039000569,0.00055,0.0005500000104932778,0.00055,0.0005499999960029052,0.00055,0.0005499999921927171,0.0,1.7494265042682089e-12,0.0,0.0,0.0,4.856285539716135e-12,0.0,6.291087334235612e-12,0.0,0.0,0.0,0.0,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2743103427552377,0.036177855,0.018122734280815407,0.085081589,0.02750954262455952,0.413045661,0.24399158109074368,0.548667167,0.12780662235148915,0.0,0.11009689186019037,0.0,0.24533072623658084,0.0,0.02544426663740483,0.201796075,0.09515857836105733,0.03036031,0.00899544369642474,0.041631803,0.02165326876838052,0.0,0.04030586874921476,0.0,0.0,0.128349576,0.03936129999825169,0.000908991,0.0025099714714644744,0.003999562,0.0004310257903916973,0.24433687,0.10888490062732135,0.198523707,0.15764506214346546,0.0,0.00047011560363548666,0.0,0.01799291674731697,0.0,0.06264661251407108,0.0,0.0013340188646086457,0.0,0.006131609669805208,0.0,0.09740561723563215,0.0,0.1130502899661979,16.26853992,17.82678444185983,32.2801242,40.00782326035742,24.43264494,24.116629557339497,18.76508063,19.94881219044525
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.22197045231994533,0.024794691,0.020328475709764753,0.033324065,0.02574846885843156,0.294759286,0.19181807121658434,0.32570306,0.10544778733986797,0.0,0.09967703518011739,0.0,0.13836510543242037,0.0,0.008101530232778362,0.10989007,0.07345461768891173,0.010909664,0.006128571046685018,0.01924068,0.018687584745749705,0.0,0.016416070092921592,0.0,0.0,0.179513562,0.05132311460303632,0.000595073,0.006283820302038107,0.003570435,0.00033578662626818274,0.401277278,0.21758075769526203,0.535763682,0.3126577781633867,0.0,0.0006578065580644194,0.0,0.015008788417501067,0.0,0.028303671819858454,0.0,0.0010898924919813444,0.0,0.004720884262045904,0.0,0.06898448958497957,0.0,0.13910634423106047,16.6114472,18.334732426467884,38.97706828,40.16340198225673,21.85873969,22.101721610250067,30.2689755,24.426052896822448
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.2089825509982221,0.018799455,0.01687491765591033,0.029518443,0.013608070601465835,0.382420497,0.20957462536108004,0.590368857,0.12252030021306992,0.0,0.116149149214936,0.0,0.09129695007039992,0.0,0.0,0.081629213,0.047562853106757945,0.005112133,0.0037253883450682266,0.014346953,0.012983594715107086,0.0,0.01867179649553164,0.0,0.0,0.062499943,0.03426989057318598,0.000824538,0.007616790727430036,0.003627965,0.0003774601672490894,0.22575837,0.23298307954597905,0.513686869,0.3058508993003475,0.0,0.0005752675532964428,0.0,0.013576887043795751,0.0,0.011749490901045573,0.0,0.00037405657368661226,0.0,0.004788586677269092,0.0,0.07072068868173445,0.0,0.12268769209810829,19.3691828,20.268872253710324,38.198871,35.21809861279235,21.70924895,24.0185431830272,37.32141271,27.136889390734222
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999930233816,0.00055,0.0005499999930446865,0.00055,0.000550000007638564,0.0,6.930927484499402e-12,0.00055,0.0005500000036679966,0.00055,0.0005500000015052652,0.00055,0.0005499999861093311,0.0,9.556509934522534e-12,0.00055,0.0005500000114061883,0.0,0.0,0.0,3.926828290702969e-12,0.0,2.2811325311317132e-12,0.0,0.0,0.0,0.0,0.0,6.200449008397779e-12,0.00055,0.0005499999960029052,0.00055,0.0005499999921927171,0.00055,0.0005500000133702647,0.0,0.0,0.0,4.856285539716135e-12,0.0,6.291087334235612e-12,0.00055,0.0005500000144780452,0.0,0.0,0.00055,0.0005500000002892613,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.21580501652229284,0.018954745,0.009554351020719404,0.022217447,0.027858547566824828,0.217668832,0.19540139986227179,0.0,0.06137463823394574,0.267075462,0.24220231210553472,0.479772558,0.21931896482613153,0.134858349,0.10981655390760439,0.0,0.022220744990504332,0.010720307,0.004926557203047881,0.0,0.012928380426201237,0.0,0.050690529997045895,0.0,0.0,0.0,0.011353746598089218,0.0,0.00073926579016028,0.0,0.0007775159917740586,0.207414626,0.11337508726108447,0.135635182,0.13689272446134573,0.001087567,0.0011597661702686217,0.0,0.005581624761801813,0.0,0.05540285815888928,0.0,0.0013362597208874563,0.017711811,0.020091981783879758,0.0,0.021822442218285137,0.349885946,0.29691828247600804,19.17968064,14.537382708938978,30.62998128,43.59522969544406,25.32123446,26.84407675205677,17.31927809,21.796608849955888
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.15650596770945224,0.013282248,0.007900628947785648,0.013693039,0.018796105498117867,0.1131045,0.14018223391901244,0.0,0.001248474938796193,0.196221244,0.20327041919268013,0.277420964,0.18955086768541984,0.109407379,0.11308852906564823,0.0,0.005891636935524372,0.005888007,0.0036749401759003917,0.0,0.007174827664144667,0.0,0.031049051832811102,0.0,0.0,0.0,0.011179291335007144,0.0,0.0,0.0,0.001501551188073051,0.110639753,0.20921265982100398,0.382857362,0.3016072593815926,0.000273861,0.0012137924717648557,0.0,0.0035113917217623504,0.0,0.07186956267156402,0.0,0.0008886973786694165,0.015473134,0.022463964464377456,0.0,0.006196718198718587,0.192524124,0.3188512613695461,18.96491464,14.286471345239947,34.70632892,43.686415056699815,28.10689167,28.163093609520242,19.40495142,27.506110581460284
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.14178269075066327,0.006794664,0.005617842928911752,0.009292703,0.010142243007547083,0.108714629,0.13836424211137668,0.0,0.024118277327685955,0.207337183,0.26885820936453514,0.197944559,0.2355987327538033,0.086032441,0.1229583846394944,0.0,0.0052123690125440506,0.001998431,0.0018827342538225995,0.0,0.005852862981667418,0.0,0.014072592240168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013459551415012916,0.184754916,0.20865327773261505,0.322646633,0.2993591719518496,0.000299765,0.0008924637861114288,0.0,0.001259815660348329,0.0,0.06817201819014294,0.0,0.0005769283605274509,0.013289564,0.02448101853429755,0.0,0.0,0.219127924,0.31889297252726095,19.29709384,13.835805801740669,31.326526,41.10337798863003,29.43884845,30.71411066410239,22.09970595,31.135338993457665
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920047524319,0.000507692,0.0005076919938226813,0.0,9.478855417591192e-13,0.000507692,0.0005076919956088651,0.000507692,0.0005076919888957976,0.000507692,0.0005076919976547147,0.000507692,0.0005076919969031659,0.0,9.556509934522534e-12,0.0,0.0,0.0,0.0,0.0,3.926828290702969e-12,0.000507692,0.0005076920122983046,0.000507692,0.0005076920044199768,0.000507692,0.0005076920031338773,0.000507692,0.0005076919966732652,0.0,0.0,0.000507692,0.0005076920012881214,0.000507692,0.0005076920045540772,0.000507692,0.0005076919987477858,0.0,4.856285539716135e-12,0.0,6.291087334235612e-12,0.0,0.0,0.0,0.0,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.08939572306711817,0.021880267,0.01383991246979761,0.06548109,0.023533669270790165,0.0,0.052054940353731954,0.181749951,0.15014778147502975,0.389053498,0.16128252151200256,0.485997452,0.3923076433990014,0.160508524,0.09118041609661434,0.0,0.02083243248222552,0.0,0.00039487478931966424,0.0,0.013282048566477262,0.0,0.10898910621022714,0.558665491,0.0954000012349211,0.145815207,0.05112653397852111,0.004471879,0.002077073137343964,0.00047913,0.0008514496208113674,0.0,0.053783162208157376,0.120261611,0.13485283197019662,0.00095826,0.0009371827216163732,0.036413874,0.02709028183994066,0.0,0.14278718922673464,0.0,0.0005234010644914447,0.0,0.004367653540956726,0.0,0.12123008118923519,0.0,0.10570676080537755,27.6256872,20.803376458977418,38.64036376,42.20420455673621,19.94689136,25.490054804810626,26.23714146,18.650102636625093
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.07750535154040722,0.016761192,0.012475633021951649,0.042363451,0.030578202725934967,0.0,0.0077256107701653975,0.08693717,0.14332256360946125,0.263758531,0.17996446898200766,0.372061615,0.3215572310522142,0.146061812,0.0784256803723778,0.0,0.0016446115114685522,0.0,0.0,0.0,0.009672479098570665,0.0,0.044282272912888054,0.346275167,0.09953744310928142,0.229131015,0.06965614747792294,0.008841068,0.0032704351297167832,0.002026078,0.001575180057526858,0.0,0.1031624951579761,0.331171675,0.3793935295469419,0.000920945,0.0014600289705627362,0.021365915,0.02309618348067151,0.0,0.10561593287497618,0.0,0.0006759296229942155,0.0,0.00037581805623222893,0.0,0.0463710500857266,0.0,0.11700262730907096,28.31971864,23.176775470264353,30.10306144,39.96864939607144,18.35188816,19.46065852774369,27.24849297,22.945785880692988
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0859997679260793,0.011548719,0.005822975749335102,0.020958786,0.015612726937922573,0.0,0.0,0.051612793,0.17322842802939092,0.243093402,0.19455324921579548,0.238530945,0.3656884109776576,0.098235398,0.0946854690974094,0.0,0.0,0.0,0.0,0.0,0.005171185814647192,0.0,0.0235512494579299,0.190054841,0.05717083650384444,0.310104486,0.04174451733040384,0.008697183,0.002835471372640316,0.003279266,0.0013625003904859379,0.0,0.12387407235521944,0.520120076,0.4387130585268243,0.000855461,0.0012822243905169562,0.022241977,0.036214545022683044,0.0,0.07926047679269316,0.0,0.00011254024147511774,0.0,0.003753408414955287,0.0,0.02090859300572031,0.0,0.0918128755266684,31.56232608,22.74510072325843,26.84050504,35.42523249410675,14.07963024,20.804273464244677,31.26035732,27.11917450608894
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999971912308,0.0006,0.0005999999960501986,0.0,9.478855417591192e-13,0.0006,0.0006000000070723861,0.0006,0.0006000000102404218,0.0,1.179970932161517e-11,0.0006,0.0005999999972261766,0.0006,0.0005999999969856345,0.0,0.0,0.0,0.0,0.0,3.926828290702969e-12,0.0,2.2811325311317132e-12,0.0006,0.0005999999869771642,0.0006,0.000599999994101021,0.0,6.200449008397779e-12,0.0,0.0,0.0006,0.0006000000108739103,0.0,1.7494265042682089e-12,0.0006,0.0006000000153803635,0.0,4.856285539716135e-12,0.0,6.291087334235612e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999845759357,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.10183112772410759,0.027877992,0.014011762392922577,0.093352909,0.024591746476855046,0.0,0.11523413636575719,0.202051502,0.16609191928512093,0.47469315,0.18315020769595564,0.0,0.13083066047530093,0.156525974,0.11266531923364187,0.085168545,0.10828086019573185,0.0,0.005284485190828812,0.0,0.007510934935406394,0.0,0.035731956939667055,0.0,0.0195806491848396,0.400010823,0.056576545423893475,0.005882512,0.0025343932527752636,0.0,0.00040802461460693977,0.0,0.0770231318661325,0.538121976,0.201548157915316,0.0,0.00033736488834574374,0.047060097,0.022054722825042464,0.0,0.022200032698749178,0.0,0.001295737588509182,0.0,0.006552037706067372,0.0,0.05037930650885508,0.645541762,0.32575606170539506,35.9369416,23.649524767238205,32.12392684,38.311173354869936,6.29535647,17.363814670676256,25.1074308,18.881696620606334
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.062441024898895,0.023454357,0.013176874225435849,0.034399723,0.01866661829390762,0.0,0.06246371035323549,0.073266943,0.1260779593383635,0.263805671,0.14318955232548786,0.0,0.028082862646662793,0.081978562,0.11643016497808092,0.045121715,0.08102809117076518,0.0,0.00289251096716884,0.0,0.006104542064301767,0.0,0.02361144424923911,0.0,0.017108892819387742,0.188304979,0.09617667820087258,0.035069848,0.00715378933405152,0.0,0.0008567241899192156,0.0,0.14598544097881394,0.496562241,0.36438809322379806,0.0,0.0003066366961307801,0.024124481,0.022821291834317248,0.0,0.012587904428271013,0.0,0.0009119054240873742,0.0,0.007119866352138973,0.0,0.04228112904170156,0.563127939,0.40159399713769983,40.5963564,27.222131987843213,25.24189732,33.799261758021935,1.55627296,13.214870118117705,25.8638813,22.747715728138086
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.02523272371253428,0.018925567,0.010064589115103481,0.040195894,0.011021635561510945,0.0,0.03183917782645397,0.049574936,0.16406002372267506,0.28622826,0.17796097654985224,0.0,0.0,0.065653293,0.12524349054338696,0.038521065,0.05597161122937032,0.0,0.0018202339286589304,0.0,0.006149075108316378,0.0,0.0203888344808751,0.0,0.007162126579222166,0.242012777,0.07026613352365108,0.029309506,0.00740762784357043,0.0,0.0009800064908335134,0.0,0.14995814211068156,0.400284109,0.3448212836860604,0.0,0.0002509589938105887,0.022275224,0.027142738453421238,0.0,0.0,0.0,0.0004073234152048061,0.0,0.006943238837584146,0.0,0.03873301654666645,0.583510391,0.3914881805570778,42.69463336,28.66569495353857,25.39299632,29.047096795854465,1.28169957,13.45650448601592,27.09612088,24.49441480606995
