Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,8.533047532455207e-12,0.00055,0.0005499999942529093,0.00055,0.000549999996382779,0.00055,0.0005500000025585016,0.0,7.537181165653828e-12,0.00055,0.0005499999857397071,0.00055,0.0005500000062673451,0.00055,0.0005499999913183313,0.0,1.056654400479265e-11,0.00055,0.0005499999880360784,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.0,4.282760669542529e-12,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.00055,0.0005499999986582015,0.00055,0.0005499999975402535,0.00055,0.0005499999985446751,0.0,0.0,0.0,2.297322027706647e-12,0.0,0.0,0.00055,0.0005499999930058875,0.0,0.0,0.00055,0.0005500000016962557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.20066620922663517,0.018954745,0.010238343641374536,0.022217447,0.017283115546136735,0.217668832,0.1835186692929052,0.0,0.0,0.267075462,0.21960564636874907,0.479772558,0.401122545183742,0.134858349,0.1554656477422311,0.0,0.06529397495643924,0.010720307,0.005053661838273458,0.0,0.007148144520557339,0.0,0.0,0.0,0.015268736944003831,0.0,0.01396477549285324,0.0,0.00010065581386353262,0.0,9.299902282425943e-05,0.207414626,0.07746448197597294,0.135635182,0.20974038316503957,0.001087567,0.0004024734958152489,0.0,0.010299994811748217,0.0,0.04064212665992742,0.0,0.0011704822770947482,0.017711811,0.023539814404399555,0.0,0.0,0.349885946,0.3074165923891995,19.17968064,20.239009582791944,30.62998128,39.346771951035926,25.32123446,23.666773444768097,17.31927809,20.659873331580428
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.12506002663973625,0.013282248,0.008728997396021442,0.013693039,0.004657861158368014,0.1131045,0.1251078299968514,0.0,0.0,0.196221244,0.18986606771728276,0.277420964,0.25648335111081,0.109407379,0.11666927932987772,0.0,0.03967188335749026,0.005888007,0.0023512538160172184,0.0,0.0056954095078211794,0.0,0.0,0.0,0.0013721916312622873,0.0,0.009296360590764871,0.0,0.0,0.0,0.0,0.110639753,0.09807880047609589,0.382857362,0.45878042715960143,0.000273861,0.0004640488833730249,0.0,0.005655887642977392,0.0,0.017939684807283127,0.0,0.0007932685389238124,0.015473134,0.02014950808265885,0.0,0.0,0.192524124,0.29931213397630885,18.96491464,22.555546874755102,34.70632892,37.9361717996364,28.10689167,23.770071137540345,19.40495142,23.13920733528851
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1197571371100015,0.006794664,0.006268576063258678,0.009292703,0.0020995155491607305,0.108714629,0.14721259955017263,0.0,0.0,0.207337183,0.2207224620814152,0.197944559,0.1998019252480957,0.086032441,0.11972756810404057,0.0,0.02429008283667426,0.001998431,0.0011448441793848975,0.0,0.0047063905702659,0.0,0.0,0.0,0.0,0.0,0.006585651986218095,0.0,0.0,0.0,0.0,0.184754916,0.08737350254444237,0.322646633,0.4348729681067931,0.000299765,0.00043032705256380833,0.0,0.0016692058845722384,0.0,0.02164778160378423,0.0,0.0005956270684543452,0.013289564,0.017222769990998386,0.0,0.0,0.219127924,0.29651131192164903,19.29709384,23.381400191729767,31.326526,35.12883427025568,29.43884845,24.857596558425243,22.09970595,27.32122524036444
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0006,0.0005999999873175842,0.0006,0.0005999999895350979,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.0006,0.0005999999929362522,0.0006,0.0005999999865858897,0.0006,0.0006000000007727501,0.0006,0.0005999999866316868,0.0,0.0,0.0,4.282760669542529e-12,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0,0.0,0.0,7.844684103697208e-13,0.0,7.520800605551048e-12,0.0,0.0,0.0,2.297322027706647e-12,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0006,0.0006000000112228685,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.014729132702180153,0.01932589,0.01037475939950309,0.049588958,0.0335682828847466,0.291374951,0.27044727723340106,0.0,0.0,0.0,0.06466176400628101,0.0,0.2453750432176115,0.0,0.04483243604459461,0.108628489,0.09236230374634205,0.009025828,0.012269249390459052,0.017733096,0.022564816778504474,0.327903006,0.21339689419947142,0.0,0.006593117335525818,0.0,0.012145041779659593,0.002548469,0.0020858960892783662,0.0,0.0005240156497855133,0.0,0.07163499425596384,0.0,0.0,0.0,8.021122121173638e-05,0.0,0.01895836815136198,0.0,0.0,0.003822703,0.004235524399732514,0.0,0.0,0.271624316,0.2635310250519965,0.152801951,0.1373807247686757,0.44615784,4.680482395781544,51.71203872,49.12481336744007,47.41433269,41.27641310001866,9.2209524,13.334594362062331
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.03690419883062018,0.041861103,0.014225367255888334,0.041372452,0.02795312402876141,0.424474841,0.2152317847208252,0.0,0.0,0.0,0.07198034467057143,0.0,0.2138256193534928,0.0,0.04421965245942549,0.125257541,0.07982760647532777,0.015311065,0.009457751623644943,0.026387154,0.0156964938170401,0.271364192,0.09380210621256475,0.0,0.007196598865507005,0.0,0.021637251902029746,0.007329765,0.005977379869434488,0.0,0.0004141662618625336,0.0,0.11443030454879236,0.0,0.0,0.0,0.0,0.0,0.016632844387417398,0.0,0.0,0.005863812,0.0033572088161160393,0.0,0.0,0.396295966,0.19619816995187334,0.287326792,0.17726555252083168,1.02643776,3.8344277390952133,53.90689452,52.60816191946797,46.9528866,47.265896211458454,10.34284408,15.386425554774156
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0324932513171296,0.0258074,0.014440709943736977,0.037530083,0.026221120912092492,0.376788036,0.24535023888360324,0.0,0.0,0.0,0.06688356655469037,0.0,0.21279489217936867,0.0,0.03453256399838086,0.089757261,0.06139475204139437,0.006386238,0.006105844308527151,0.014697095,0.010309268507264692,0.104016943,0.06720597301473837,0.0,0.0036877919506066725,0.0,0.013717913782025694,0.004549101,0.007677242206693883,0.0,0.00034946377438511674,0.0,0.13821702677073167,0.0,0.0,0.0,0.0,0.0,0.019804350872330144,0.0,0.0,0.00227455,0.0025223127473601543,0.0,0.0011342051516531355,0.139884855,0.1698996983019921,0.294554288,0.20943052029381487,1.17102448,2.87425339625759,51.71130588,50.798601112384056,50.24453587,49.695158413818696,12.27343092,17.378808351708727
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,8.533047532455207e-12,0.000507692,0.000507692002992121,0.000507692,0.0005076919956820004,0.0,0.0,0.000507692,0.0005076919984253955,0.000507692,0.0005076919962425711,0.000507692,0.0005076920070753801,0.000507692,0.0005076919985285645,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.000507692,0.0005076919917068441,0.000507692,0.0005076920066017455,0.000507692,0.0005076919971212265,0.000507692,0.0005076920003704562,0.0,0.0,0.000507692,0.0005076919982095389,0.000507692,0.000507692004470667,0.000507692,0.0005076920002572251,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.06054188985999355,0.021880267,0.02172142055157829,0.06548109,0.060085187017873756,0.0,0.018768336024747048,0.181749951,0.23077298952695868,0.389053498,0.2759209747267113,0.485997452,0.3677784403963711,0.160508524,0.1078750884362753,0.0,0.03245294742948801,0.0,0.0,0.0,0.003136269819942363,0.0,0.02068277822324291,0.558665491,0.09287807200887578,0.145815207,0.08895369819869577,0.004471879,0.002753215625186021,0.00047913,0.0004468181262827897,0.0,0.015322426633090663,0.120261611,0.1908189274554299,0.00095826,0.000536590577371928,0.036413874,0.027818841114749027,0.0,0.16501676221635342,0.0,0.0008064521140792389,0.0,0.00038493952356065744,0.0,0.0827544121250394,0.0,0.21987222070477902,27.6256872,21.18077533433266,38.64036376,41.44376257290931,19.94689136,25.18694640924182,26.23714146,22.516602743055998
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.014320998930710496,0.016761192,0.021343580202592007,0.042363451,0.020251304678237242,0.0,0.0,0.08693717,0.21304504279109476,0.263758531,0.20892795550809762,0.372061615,0.2740999826671908,0.146061812,0.06921244321701225,0.0,0.01828463339670352,0.0,0.0,0.0,0.005820175997849128,0.0,0.001536449160993457,0.346275167,0.09165786599769869,0.229131015,0.05449628634530786,0.008841068,0.00847809441062115,0.002026078,0.0006223203069026964,0.0,0.034500218995473494,0.331171675,0.39564235733354036,0.000920945,0.000546674372170893,0.021365915,0.02532854683040813,0.0,0.09840700025769743,0.0,0.00033781090336257834,0.0,0.0009681594140858053,0.0,0.04703173330587193,0.0,0.17543683872905147,28.31971864,23.51041287406945,30.10306144,39.833065227684656,18.35188816,26.666228867638374,27.24849297,23.266396271278197
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.033269704957039944,0.011548719,0.018028662196178134,0.020958786,0.016927626675912733,0.0,0.0,0.051612793,0.20881868249610386,0.243093402,0.2567390000217414,0.238530945,0.27326903831781124,0.098235398,0.08622359975105655,0.0,0.011352755139968692,0.0,0.0,0.0,0.003937631853972194,0.0,0.0,0.190054841,0.04603670242290279,0.310104486,0.05474355348400706,0.008697183,0.007090116840602427,0.003279266,0.0003410964133772043,0.0,0.035828003393085256,0.520120076,0.3821737268078686,0.000855461,0.00037007113553233067,0.022241977,0.02757838842235133,0.0,0.08656881588661208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534466125784531,31.56232608,24.991310743032827,26.84050504,34.35607766669336,14.07963024,27.40177001448331,31.26035732,26.523887937474626
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,8.533047532455207e-12,0.000471429,0.00047142899603619723,0.000471429,0.00047142900164358033,0.0,0.0,0.000471429,0.0004714290008270831,0.000471429,0.00047142899301759483,0.0,1.1351098609235083e-11,0.000471429,0.00047142900232115617,0.000471429,0.0004714289974774412,0.000471429,0.00047142899664890444,0.000471429,0.000471428999414971,0.0,2.64083470803006e-12,0.0,0.0,0.000471429,0.0004714290024668181,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.0,0.0,0.0,7.844684103697208e-13,0.000471429,0.00047142900463129967,0.000471429,0.00047142899796419015,0.000471429,0.0004714290035762462,0.0,0.0,0.000471429,0.00047142899714773724,0.000471429,0.00047142900715557766,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.015672398607185375,0.057349385,0.05063020700509973,0.0,0.05142454678829353,0.192937865,0.25790358480215414,0.302057397,0.19513317003556718,0.0,0.08471619755136472,0.14025947,0.12787742628705762,0.07006486,0.0919277832472535,0.009471731,0.003885483299953334,0.059684881,0.014921672813454603,0.0,0.05594291436723113,0.0,0.016412338167405442,0.037497675,0.060145827190490865,0.0,0.0016979578237077428,0.0,0.0002701153931764706,0.0,0.06738152770068352,0.0,0.0,0.000908248,0.0012390341941669182,0.053846142,0.03779176323027362,0.296088909,0.14880195614319952,0.0,0.0005460795533945668,0.022057456,0.01661590993523132,0.198127854,0.23714260106342056,0.0,0.053763185113518866,3.89192136,7.308883643147997,39.82677656,48.201175085712386,38.10007718,37.47171374271766,15.62483651,17.90669913402526
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.01861182655829599,0.012780064,0.016195370469164912,0.0,0.040294562692997415,0.190033994,0.2470352271367432,0.39081065,0.1928845125792267,0.0,0.07491437260207245,0.12113278,0.09854009991026985,0.053157657,0.07126081257127345,0.007593951,0.0027409274509030235,0.04185934,0.017701728091852297,0.0,0.013802267203049098,0.0,0.016450301643691965,0.021485325,0.03873507691359724,0.0,0.003770910789780131,0.0,0.00020150988896820455,0.0,0.11800600181848943,0.0,0.0,0.000926092,0.0014349068086812419,0.03852541,0.03640255781343714,0.312092865,0.1169280400443132,0.0,0.00018622369594205324,0.014447029,0.014653168052082855,0.221150671,0.232681591173006,0.0,0.012694565699954863,6.04357008,5.993933268035807,50.51825024,52.317286117348914,51.07398057,45.09120543803852,17.49398366,18.490781452778347
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.004478424116922966,0.014663063,0.018657711627500295,0.009542628,0.012189582149469864,0.0,0.05410745605782181,0.184102899,0.2555572468917674,0.491678097,0.2807653546625757,0.0,0.043101307917867066,0.143255796,0.13171026421258009,0.036192163,0.04869974602581147,0.003723952,0.0013790205744176128,0.022343715,0.016417492918768293,0.0,0.0,0.0,0.0055001393041959265,0.009659002,0.034719558182934554,0.0,0.003381511238526298,0.0,5.119354661125544e-05,0.0,0.11821780386312504,0.0,0.0,0.000930988,0.0013808724224971796,0.043640068,0.04393603187573833,0.350749771,0.11074507465947929,0.0,0.00011760770680493363,0.012219219,0.014197086942743714,0.119399225,0.22728590023068618,0.0,0.0,7.67700056,5.606893981860452,48.29735104,51.64868930134021,48.24101715,48.84676596056444,19.39194869,21.646258862940673
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,8.533047532455207e-12,0.00055,0.0005499999942529093,0.00055,0.000549999996382779,0.0,0.0,0.00055,0.000550000009070596,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.00055,0.0005499999981621218,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.00055,0.0005500000034539738,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.00055,0.0005499999986582015,0.00055,0.0005499999975402535,0.00055,0.0005499999985446751,0.00055,0.0005499999996190113,0.0,2.297322027706647e-12,0.00055,0.0005500000132630477,0.0,9.6240439120647e-13,0.00055,0.00055000000779695,0.00055,0.0005500000016962557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.16028207524645202,0.023061503,0.015679528320039788,0.060828892,0.053709588127802466,0.0,0.06157469216788028,0.575367789,0.27282852501514976,0.0,0.1536067586241006,0.0,0.09808722408612341,0.0,0.026541488105189172,0.126838266,0.08809607444785642,0.0,0.0010630569980674548,0.0,0.0,0.0,0.052283552272610403,0.0,0.0,0.020387706,0.09727062324976019,0.0,0.002043530717653528,0.0,0.0004996465308571418,0.084391732,0.07557511197116923,0.259525465,0.1529231115584067,0.000668449,0.0008518301323329927,0.031082895,0.035828627123461174,0.0,0.13101990131596594,0.00284091,0.0019181109747116395,0.0,0.006956264326528538,0.374498755,0.22129198524034402,0.250167174,0.30330773138571687,24.48061944,17.867330166074062,63.8479558,42.179218167022846,16.80059618,21.728166555839213,15.47527684,21.777629066363858
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.10575039701194014,0.01758109,0.014017900163749326,0.024207809,0.021971009423374363,0.0,0.049233514671155214,0.303882386,0.2602211002659681,0.0,0.09513436431155167,0.0,0.043300782877271043,0.0,0.0,0.076410124,0.07609975049638651,0.0,0.0009882624615927915,0.0,0.0005136763045752012,0.0,0.027034146030327468,0.0,0.0,0.031645963,0.07293623522746835,0.0,0.00743979469379725,0.0,0.0004973137782170358,0.052608032,0.15771884064599775,0.489700987,0.3453266119367746,0.000811435,0.0008024695304050624,0.021232548,0.03379841598218337,0.0,0.07934621274806328,0.001487631,0.0019125743476711204,0.0,0.004595920496917148,0.350539895,0.21121745826027108,0.326737803,0.2820919382908592,28.39006144,21.372692656714385,45.17825004,42.63710246861399,13.6192786,18.690091447887625,16.29883334,23.832321962717966
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.10399842599387638,0.008842243,0.01069601857056441,0.010212168,0.01997619695443408,0.0,0.06045038494598031,0.382333602,0.26570310174156186,0.0,0.10222063601412534,0.0,0.0,0.0,0.0,0.055295153,0.056006212010051584,0.0,0.0004796364983618306,0.0,0.0,0.0,0.022009151784210285,0.0,0.0,0.008842243,0.08532612859183306,0.0,0.009341719458836167,0.0,0.00027023453192378437,0.142596734,0.18438196785222466,0.32243052,0.33887042642411686,0.000747232,0.0006946831710247193,0.021296106,0.044838490243949425,0.0,0.0820186044486677,0.002117157,0.0019914792748108884,0.0,0.0023211466371306664,0.405248711,0.2133363665305719,0.33700154,0.30516676432591183,26.10283712,24.4491489462521,40.87415464,39.79280477736041,17.25856229,16.25614867826079,19.61366993,27.486480686304827
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0006,0.0005999999873175842,0.0,0.0,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0006,0.0005999999911410672,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0006,0.0005999999866316868,0.0,0.0,0.0,4.282760669542529e-12,0.0006,0.000599999992334076,0.0006,0.0006000000073625512,0.0006,0.0006000000106678416,0.0,7.844684103697208e-13,0.0006,0.0005999999977286637,0.0,0.0,0.0006,0.0005999999997210212,0.0,0.0,0.0,9.6240439120647e-13,0.0006,0.0006000000112228685,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.07189871493067537,0.016658687,0.012934167793996691,0.036905399,0.06506526483639338,0.0,0.16316385473593553,0.0,0.12391068089789865,0.0,0.07412534137212815,0.0,0.0,0.199263528,0.1665035369569105,0.0,0.0833046674561103,0.0,0.0,0.0,0.0,0.190421609,0.1679315630509756,0.0,0.011499596388875773,0.0,0.028801678877214937,0.001409581,0.0012715869137004366,0.000768862,0.0008993856801879042,0.225276709,0.08178147216784909,0.0,0.09951246119864565,0.002562875,0.0009560587909453153,0.0,0.014531543014832908,0.233990484,0.2890790561004161,0.0,0.00028917105131758664,0.0,0.0,0.346756982,0.29716908622187954,0.189652747,0.11388745562021373,2.52886536,14.988071515533544,55.3094636,46.23898915058795,45.11048947,30.31263058009078,11.92328463,18.561740817616663
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.03682687865446617,0.024030352,0.015801026556792323,0.072753962,0.03092367100010362,0.0,0.0804414859629322,0.0,0.11902634539102029,0.0,0.049161755892406095,0.0,0.0,0.256710449,0.14101004518844767,0.0,0.08962148698153391,0.0,0.0006531458028150735,0.0,0.0,0.169538276,0.06557764934062096,0.0,0.0,0.0,0.03217092149006949,0.003148805,0.0036864522142314466,0.00049718,0.0009518862785978041,0.195888799,0.16265650930952147,0.0,0.22220717975971013,0.002485898,0.00092197041410286,0.0,0.01592252062518062,0.258699167,0.22405293126019069,0.0,0.0,0.0,0.002210066093574407,0.444478646,0.2408838384248082,0.216770346,0.11691167369004564,4.44107992,16.320980979922975,63.91845028,46.98110390653221,46.82584136,30.520544718428397,13.4973765,20.238024159297474
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.031917878675130636,0.019761815,0.015276185198886865,0.025739154,0.024631563488826634,0.0,0.0717376443206908,0.0,0.11849155921978985,0.0,0.0593328095280411,0.0,0.0,0.305576214,0.1661047774870452,0.0,0.07483116158021422,0.0,0.00038825503760422974,0.0,0.0006267414976851276,0.064652852,0.038769270811326896,0.0,0.0,0.0,0.030673302925181264,0.005367407,0.005480629172163118,0.000853906,0.0007177201705966651,0.213354411,0.19375838994811834,0.0,0.21230376719697908,0.001707811,0.0008675949363866112,0.0,0.02291456577144384,0.310333688,0.1964978844563009,0.0,4.9864093817248616e-05,0.0,0.00401841712874371,0.254951812,0.2148563888886884,0.286790291,0.13014824014480825,6.31640904,18.164631329807182,47.64077368,43.804177288205395,36.45518561,30.631809543370004,13.3952095,22.87243281565965
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0,0.0,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0006,0.0005999999911410672,0.0006,0.0005999999929362522,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.0,4.282760669542529e-12,0.0006,0.000599999992334076,0.0006,0.0006000000073625512,0.0006,0.0006000000106678416,0.0006,0.0005999999916369803,0.0006,0.0005999999977286637,0.0006,0.000599999994170309,0.0,2.297322027706647e-12,0.0,0.0,0.0006,0.0006000000004401819,0.0,0.0,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.09793899982272988,0.043691266,0.01528835788981464,0.0,0.03764105806850073,0.0,0.0409519377820772,0.0,0.11768915339774672,0.0,0.12735229440260762,0.0,0.11173083497267525,0.504739823,0.22396696114642287,0.387759983,0.13165793117824146,0.0,0.0029201242707727016,0.0,0.0,0.0,0.0,0.0,0.017443701623447477,0.0,0.08292065731296644,0.002466442,0.001943130707352339,0.004052013,0.0005782027353440672,0.188330496,0.08500448332261894,0.686728038,0.22139174441356124,0.002994966,0.0007019270784337222,0.031182879,0.03146425121333349,0.0,0.12220549482184816,0.0,0.0,0.104119105,0.04017569920841536,0.0,0.07739052080792375,0.608330404,0.40446997153349196,38.002608,22.72001008351547,43.72336564,37.97539223836466,8.40138991,21.397280857303294,12.53650906,19.13660524468703
