Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,5.73339674890018e-12,0.000507692,0.0005076920049297716,0.000507692,0.0005076920055526928,0.000507692,0.0005076919985455968,0.000507692,0.000507692005116693,0.000507692,0.0005076920128859912,0.000507692,0.0005076920074558863,0.0,0.0,0.000507692,0.0005076920070477879,0.0,2.1020229827584114e-13,0.0,0.0,0.000507692,0.0005076920038888917,0.0,5.5586607907755214e-12,0.000507692,0.0005076920062577271,0.0,1.0041928334876549e-11,0.0,0.0,0.0,0.0,0.0,7.389934855456942e-12,0.000507692,0.0005076919963267982,0.0,5.138807592343711e-12,0.000507692,0.0005076919963399203,0.0,1.8784212466732564e-12,0.000507692,0.000507691989721582,0.0,0.0,0.000507692,0.0005076920030549536,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.015434954193654225,0.039901541,0.03062537476134483,0.173521407,0.14368858044787833,0.160444432,0.12373783192499797,0.221135011,0.2547029988552593,0.289369999,0.24846498343652354,0.0,0.06969734206902962,0.04744595,0.03908559788999064,0.0,0.004829973934375999,0.0,0.0038758224485180097,0.127584339,0.03974184455875936,0.0,0.024607719157935082,0.009388598,0.02264498721272401,0.0,0.0011008499612747652,0.0,7.993695399073056e-05,0.0,0.055791075601437506,0.0,0.08372693514138184,0.001173575,0.0010776071145261472,0.0,0.010287712801255958,0.290040613,0.16245857882973352,0.0,0.0005823138250756392,0.00570022,0.010896644218026412,0.0,0.19830049675361064,0.094388939,0.16491326124077518,5.05911544,15.597739067941056,46.6192814,38.721643649541406,42.27323729,31.289875586640463,21.10740802,16.04316578262954
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.015488955517118059,0.041666107,0.022071218039650096,0.125286668,0.13467357203451288,0.105679088,0.08023447198556287,0.194489891,0.2117371289596237,0.230533236,0.18546321090563989,0.0,0.04569386597638421,0.033159878,0.03206948280046032,0.0,0.004069546312737022,0.0,0.005073084792787017,0.063147941,0.01741346710591958,0.0,0.0049465518372436915,0.007352842,0.027986518983346274,0.0,0.002066754348398858,0.0,0.0001296016343541892,0.0,0.0,0.0,0.25928754313072955,0.000720867,0.0008956855854868194,0.0,0.011813013015458836,0.309828596,0.14460399171282576,0.0,0.0007818656302631909,0.014417338,0.010100268513584186,0.0,0.21999570509534,0.151237877,0.15829730266430347,6.53377384,16.067213802686766,39.69249348,39.47070095810234,36.8475515,32.66266375755815,20.60186987,17.612165389740575
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.008489549661999328,0.013803614,0.014651273498951662,0.156665411,0.13671449839378705,0.099318688,0.08054149384470813,0.270236611,0.2969115204031293,0.287743634,0.14520779267666317,0.0,0.01881239706540093,0.021210432,0.01589951982074638,0.0,0.001530260296559455,0.0,0.002142751321888103,0.036921863,0.0,0.0,0.0,0.003030062,0.0173057490559801,0.0,0.003279689966120535,0.0,6.0839946671236496e-05,0.0,0.0,0.0,0.33147608999016126,0.001683368,0.0008224835261638264,0.0,0.02365693194990194,0.264064263,0.15836880085753738,0.0,0.0003130090188773599,0.006957919,0.0126500479127342,0.0,0.1952527869879603,0.137699469,0.13200212319457763,6.32236,19.019639556659317,38.66541428,36.679208368334784,40.59716317,30.123087387940917,27.24842511,19.864437158201326
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,5.73339674890018e-12,0.00055,0.0005500000004587864,0.00055,0.0005499999922279808,0.00055,0.0005499999970963484,0.00055,0.000549999996740357,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.00055,0.000550000003146705,0.00055,0.0005499999957443647,0.00055,0.0005500000079405092,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.00055,0.0005500000009827772,0.00055,0.0005500000027442313,0.00055,0.0005499999950542993,0.00055,0.0005499999929802568,0.00055,0.0005499999935685036,0.0,0.0,0.0,5.138807592343711e-12,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2247442225118903,0.036177855,0.014228457791500023,0.085081589,0.020148757878074085,0.413045661,0.28087795929346904,0.548667167,0.30483223969528156,0.0,0.09974358145779359,0.0,0.10030046649102523,0.0,0.04034213077871411,0.201796075,0.12288770353737878,0.03036031,0.005414382582122509,0.041631803,0.005127516718261321,0.0,0.09377352171307336,0.0,0.1052084639197064,0.128349576,0.033228433390059674,0.000908991,0.0018817853532834567,0.003999562,0.00031865662804030374,0.24433687,0.04426867511009051,0.198523707,0.10618315215472095,0.0,0.0,0.0,0.0037994555775403213,0.0,0.05260468470842915,0.0,0.0019742084478057576,0.0,0.0006653753718257761,0.0,0.06191280527604934,0.0,0.1606012940018585,16.26853992,18.367828816343657,32.2801242,39.54356426815998,24.43264494,26.872596869274965,18.76508063,19.267436445551247
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.14490699259940895,0.024794691,0.011462696938190981,0.033324065,0.008615533367131896,0.294759286,0.2291969564853964,0.32570306,0.1718925614345136,0.0,0.07928323401838572,0.0,0.04658387377717767,0.0,0.01977099281813463,0.10989007,0.09918442033212364,0.010909664,0.004897029022768641,0.01924068,0.006784164235730754,0.0,0.04800164092994186,0.0,0.09919125978826086,0.179513562,0.06257263897901957,0.000595073,0.007532938361051144,0.003570435,0.0008318255063867587,0.401277278,0.09715819055872034,0.535763682,0.304249197122356,0.0,0.0,0.0,0.0025739735996050672,0.0,0.02324874550527614,0.0,0.0012526257568929492,0.0,0.0008556227813546961,0.0,0.006190513576089407,0.0,0.163210157826037,16.6114472,22.017087340955875,38.97706828,35.43167522090221,21.85873969,25.782423682710416,30.2689755,23.308935747462616
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.13395439831993833,0.018799455,0.006580469761201412,0.029518443,0.0047506949782136045,0.382420497,0.2817197242364745,0.590368857,0.1858586532825879,0.0,0.04104672360687317,0.0,0.04666797551533826,0.0,0.01137257360750181,0.081629213,0.08130374343407477,0.005112133,0.0035682894883412187,0.014346953,0.004823411837085924,0.0,0.029856243706041927,0.0,0.07576762074999682,0.062499943,0.05364603519494815,0.000824538,0.009925801582244636,0.003627965,0.001015555893871189,0.22575837,0.09016421423952543,0.513686869,0.24936269340980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784233778977225,0.0,0.0005040777392142509,0.0,0.0,0.0,0.1601989808844398,19.3691828,20.45303449554931,38.198871,34.75573412150653,21.70924895,31.826799263952097,37.32141271,26.051194101682473
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,5.73339674890018e-12,0.0006,0.0006000000013549365,0.0006,0.0006000000074043073,0.0006,0.0005999999989063981,0.0,0.0,0.0006,0.0006000000053539845,0.0006,0.0005999999970790782,0.0006,0.0005999999895694628,0.0006,0.0005999999974273158,0.0,2.1020229827584114e-13,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0,0.0,0.0,1.0041928334876549e-11,0.0,0.0,0.0006,0.0005999999992329199,0.0006,0.0006000000030756845,0.0,0.0,0.0,5.138807592343711e-12,0.0,0.0,0.0006,0.0006000000013078101,0.0,6.08518807175204e-12,0.0,0.0,0.0006,0.0005999999954755372,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.12987594315096085,0.019630402,0.015493905535727194,0.023235986,0.021365550147698593,0.228153343,0.18936922375685114,0.0,0.0781854899288814,0.290249511,0.2160753580963521,0.575691577,0.300315657165812,0.166057174,0.11273945633158708,0.095347666,0.07761893402676734,0.0,0.005847142288792711,0.0,0.000348639191327561,0.0,0.013242944929802339,0.0,0.0,0.0,0.022707214591177357,0.0,0.000615222653489121,0.0,1.2904177823318892e-05,0.104361626,0.11576096361483765,0.274224694,0.16055127171137062,0.0,0.00046173977526363364,0.0,0.00420327684764378,0.0,0.0,0.004807445,0.0022627150942449025,0.0,0.004789661388306147,0.0,0.03729467224097996,0.365966775,0.3436051757062088,21.73576104,19.020218663783673,45.05355692,35.690156128323835,14.87206769,21.97877844181724,25.32429628,22.243717202271462
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.06399980797650087,0.012727646,0.01500859461865868,0.014474578,0.018998181526846316,0.124281719,0.14038608630145344,0.0,0.03210011843171138,0.189167757,0.14484175759870957,0.295730597,0.17752687012357665,0.086597905,0.11129513097899879,0.062390421,0.05838136297403844,0.0,0.005445538255658232,0.0,0.00015839593352394345,0.0,0.02998286457177852,0.0,0.0,0.0,0.067759171637269,0.0,0.003240543208826884,0.0,7.524398075915093e-05,0.098077742,0.20409797762560505,0.576986615,0.4213416883745002,0.0,0.00011468828383008752,0.0,0.0011770086247269405,0.0,0.0,0.00449211,0.0027684471854657325,0.0,0.00410924030887045,0.0,0.06101111010002898,0.474915886,0.352196391142685,21.9788744,22.700975478750383,35.78539248,32.277260953377294,14.47707512,17.521208416168456,27.94354902,26.409969511593545
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.04632827681671868,0.009787272,0.009579229479436588,0.012070969,0.014413800193646211,0.15822756,0.13925052880303251,0.0,0.0,0.217929918,0.1440869201175633,0.347121905,0.12259200253492028,0.104723808,0.11332675196917152,0.048446995,0.041465433102988454,0.0,0.002941008776596767,0.0,0.001253819230813062,0.0,0.025518497459743245,0.0,0.0,0.0,0.0837366977978451,0.0,0.006490530330010134,0.0,8.007676493844255e-05,0.176986498,0.18207864511515037,0.412696626,0.36510800573249313,0.0,9.092950520955389e-05,0.0,0.0,0.0,0.0,0.002936182,0.0022647731970453023,0.0,0.0034211173690055765,0.0,0.06022898070589135,0.348100632,0.32402587115620435,22.36020304,21.68330763378532,33.26759064,31.300190826019804,16.94501164,19.32940197726531,32.94025047,27.279084918435828
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,5.73339674890018e-12,0.0006,0.0006000000013549365,0.0006,0.0006000000074043073,0.0,0.0,0.0006,0.0005999999897527419,0.0,5.7441580788783475e-12,0.0006,0.0005999999970790782,0.0,0.0,0.0006,0.0005999999974273158,0.0006,0.0005999999953383795,0.0006,0.0005999999969492787,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0,0.0,0.0006,0.0005999999955905661,0.0,0.0,0.0006,0.0005999999992329199,0.0,7.389934855456942e-12,0.0,0.0,0.0006,0.000599999995760726,0.0,0.0,0.0006,0.0006000000013078101,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.15099805484164186,0.025147127,0.014585510587205525,0.050433188,0.03256918276646939,0.0,0.17068329974125857,0.362757722,0.23147579456640938,0.0,0.11172372600862152,0.705369956,0.2932339420873642,0.0,0.05476267044749432,0.134071697,0.09889552925564915,0.023896717,0.006503946884571066,0.049460647,0.011717457723874173,0.0,0.11995252334343537,0.0,0.08859208733236652,0.0,0.019465014580679434,0.003056557,0.0015383794905536581,0.0,0.0,0.110036046,0.02842559634241313,0.0,0.09580829421781235,0.0,0.00014530414998232578,0.052378269,0.017888548157428866,0.0,0.15370736965859286,0.007224589,0.003575342004416397,0.0,0.0,0.0,0.03925589824289419,0.0,0.10694355607121542,1.55103328,13.873428407658237,50.4900162,42.62713075299118,38.12629946,32.581833514130814,22.69451016,17.450857610103768
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0759802473936723,0.028247126,0.013599775020789717,0.016615957,0.02768662917056495,0.0,0.13197694059683612,0.279978871,0.17399982140545953,0.0,0.0990098611498749,0.7294405,0.24364061300126005,0.0,0.038809215735696144,0.089103068,0.08897137059205007,0.012046569,0.00733194183474562,0.058986646,0.010509412165196567,0.0,0.0549850864470027,0.0,0.07405428233730425,0.0,0.032002757388286715,0.004777088,0.002236570561642324,0.0,0.0,0.359320064,0.11882372606899808,0.0,0.37885983289328207,0.0,0.00015035788587357117,0.051301766,0.01809070129522745,0.0,0.07724871286343382,0.005815585,0.0038871971416784964,0.0,0.0,0.0,0.0,0.0,0.11895113772018909,1.26793928,15.271133890490432,50.3943924,40.86043177756876,41.83427751,33.079422463983164,24.45972218,22.232921385007515
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.04392261250478819,0.022159395,0.010213633772288738,0.021395278,0.032995416977957395,0.0,0.1161450681295761,0.303048832,0.18972177912019586,0.0,0.08243805099636299,0.713838171,0.21689322325956809,0.0,0.05941025563439677,0.058072898,0.06197105643166047,0.011461756,0.0044818651860792005,0.039275618,0.004937778678052607,0.0,0.03256824818602273,0.0,0.042602325804115555,0.0,0.022888279598953565,0.00626576,0.0,0.0,0.0,0.442729433,0.12825347089908967,0.0,0.45508168571122687,0.0,1.5749961558949124e-05,0.04966761,0.02655946145202679,0.0,0.06817157032851985,0.00534882,0.002739317294559172,0.0,0.0,0.0,0.0,0.0,0.10276398405106876,1.4403536,16.831204913837432,48.3770336,36.64003400688034,43.95759584,33.56843438714585,26.80896375,25.625335725865153
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.73339674890018e-12,0.0006,0.0006000000013549365,0.0006,0.0006000000074043073,0.0,0.0,0.0006,0.0005999999897527419,0.0006,0.0006000000053539845,0.0,0.0,0.0006,0.0005999999895694628,0.0006,0.0005999999974273158,0.0,2.1020229827584114e-13,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0006,0.0006000000017321996,0.0006,0.0005999999955905661,0.0,0.0,0.0,0.0,0.0006,0.0006000000030756845,0.0,0.0,0.0006,0.000599999995760726,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0006,0.0005999999954755372,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0012733909009329525,0.027877992,0.019359131353630127,0.093352909,0.04479436378580369,0.0,0.1309417600309017,0.202051502,0.2687581887830952,0.47469315,0.2739571554252317,0.0,0.2251050762977316,0.156525974,0.12646934577246044,0.085168545,0.08100554216601281,0.0,0.003941456852779208,0.0,0.0,0.0,0.04357943456904403,0.0,0.14176325691832803,0.400010823,0.07279154824032397,0.005882512,0.0019426200558907032,0.0,0.00011789643424605094,0.0,0.03798094587860863,0.538121976,0.12699917030437013,0.0,0.00047106401565046876,0.047060097,0.01713809555341994,0.0,0.0,0.0,0.0014418513129073492,0.0,0.0,0.0,0.05457600858752851,0.645541762,0.23678831064077593,35.9369416,19.600496122162422,32.12392684,35.65007235973871,6.29535647,22.319486428655892,25.1074308,24.395136959190992
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.03057406290273086,0.023454357,0.017214315774203154,0.034399723,0.030996674302120067,0.0,0.11203281821678748,0.073266943,0.13494289917870267,0.263805671,0.18292036510206156,0.0,0.12169593440181184,0.081978562,0.11902646786718063,0.045121715,0.053194078741549404,0.0,0.0027385052862344823,0.0,0.0,0.0,0.02881129693310916,0.0,0.07207924283549001,0.188304979,0.15115453931239048,0.035069848,0.0034535330776977306,0.0,0.000593976367758832,0.0,0.025093134336258774,0.496562241,0.36663219373496264,0.0,0.00025984444660156125,0.024124481,0.014111616817599405,0.0,0.0,0.0,0.0015165459263834578,0.0,0.0007036545242541704,0.0,0.07232270612519183,0.563127939,0.2665122344224771,40.5963564,22.26002240938207,25.24189732,31.235996953598036,1.55627296,17.067649517572562,25.8638813,29.363687680111497
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.04725129662387267,0.018925567,0.009416405715553047,0.040195894,0.018051521890931895,0.0,0.13002239246402805,0.049574936,0.08777819116106433,0.28622826,0.20487359964222812,0.0,0.05126686897087897,0.065653293,0.10145169708499982,0.038521065,0.030904406268116694,0.0,0.0013318560613875116,0.0,0.0,0.0,0.017387521660211156,0.0,0.033413731316636594,0.242012777,0.1784052118383365,0.029309506,0.005887695155042939,0.0,0.0008875667212371158,0.0,0.045435766558614456,0.400284109,0.4013695174808467,0.0,0.00022614627318743094,0.022275224,0.019875613610760193,0.0,0.0,0.0,0.0010254746242825625,0.0,0.0008831260564317865,0.0,0.09860389231006486,0.583510391,0.2564964727659396,42.69463336,24.602269068347052,25.39299632,28.927410721040907,1.28169957,14.032621355041389,27.09612088,32.34522046904503
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,5.73339674890018e-12,0.000471429,0.0004714290018778376,0.000471429,0.0004714289967387382,0.0,0.0,0.000471429,0.0004714289958287656,0.000471429,0.0004714290044624637,0.0,0.0,0.000471429,0.0004714290053100121,0.000471429,0.0004714289932998125,0.000471429,0.000471429000356989,0.000471429,0.0004714290017651433,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.000471429,0.0004714290042123145,0.0,1.0041928334876549e-11,0.0,0.0,0.0,0.0,0.0,7.389934855456942e-12,0.000471429,0.00047142899737954443,0.000471429,0.0004714290048386514,0.000471429,0.00047142899945388323,0.0,1.8784212466732564e-12,0.000471429,0.00047142899896457206,0.000471429,0.0004714289926624555,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.012588882761134615,0.057349385,0.040014595168482346,0.0,0.14038141462074086,0.192937865,0.1923402646619224,0.302057397,0.19451235043197299,0.0,0.22759282257546434,0.14025947,0.11801470248139875,0.07006486,0.03279076352550185,0.009471731,0.005940593720414309,0.059684881,0.008088361073530526,0.0,0.07306619803058774,0.0,0.09564836482875974,0.037497675,0.024854985981929215,0.0,0.0004229606413456164,0.0,0.0,0.0,0.04816328383355187,0.0,0.00655092243529222,0.000908248,0.0011873763644407334,0.053846142,0.022081631190062793,0.296088909,0.17124501633639627,0.0,0.0010779433109188497,0.022057456,0.009496836518282007,0.198127854,0.1916217276895661,0.0,0.06298653116185475,3.89192136,8.580208433748934,39.82677656,45.32068238991715,38.10007718,39.43447450262347,15.62483651,15.009298042106574
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.010461924646563635,0.012780064,0.028256081513990103,0.0,0.11937382338737232,0.190033994,0.11967542642758441,0.39081065,0.18957564470218655,0.0,0.20564563645730455,0.12113278,0.10329004402139988,0.053157657,0.019576279502912203,0.007593951,0.004713035328617193,0.04185934,0.0086838168672615,0.0,0.009377279421299019,0.0,0.06684574516386653,0.021485325,0.020934602629922073,0.0,0.0,0.0,0.00013404550905589245,0.0,0.0,0.0,0.10556748317010684,0.000926092,0.0011875135963638956,0.03852541,0.025993751898372594,0.312092865,0.20425178854802334,0.0,0.0012499186114822134,0.014447029,0.00970012415221131,0.221150671,0.16988365109978337,0.0,0.030988139177538565,6.04357008,5.1203278546147395,50.51825024,47.2448184231949,51.07398057,45.74079420797992,17.49398366,16.435317180248006
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.006986162772999295,0.009542628,0.025291401321353706,0.0,0.14219142155394748,0.184102899,0.15309512367447892,0.491678097,0.23987069403486327,0.0,0.179739439251348,0.143255796,0.11012217389467682,0.036192163,0.007995368641711235,0.003723952,0.0029414464034826678,0.022343715,0.0027667577029653087,0.0,0.0,0.0,0.027882996763220525,0.009659002,0.013791191178747105,0.0,0.0,0.0,0.0,0.0,0.037501223727293045,0.0,0.26137854093172386,0.000930988,0.0010514379507739274,0.043640068,0.04469678619658467,0.350749771,0.2017009774519406,0.0,0.0011742526848796755,0.012219219,0.01383787661323235,0.119399225,0.14947767558224498,0.0,0.038784917653217746,7.67700056,8.63626311644929,48.29735104,43.462464394695246,48.24101715,42.46880069740289,19.39194869,21.01680164739735
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,5.73339674890018e-12,0.00055,0.0005500000004587864,0.00055,0.0005499999922279808,0.0,0.0,0.00055,0.000549999996740357,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.00055,0.000550000003146705,0.0,2.1020229827584114e-13,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.00055,0.0005500000009827772,0.0,1.0041928334876549e-11,0.0,0.0,0.00055,0.0005499999929802568,0.00055,0.0005499999935685036,0.00055,0.0005499999943322893,0.00055,0.0005499999953349967,0.0,0.0,0.00055,0.0005500000063808782,0.0,6.08518807175204e-12,0.00055,0.0005500000092969409,0.00055,0.0005499999913741216,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.04201638474595029,0.023061503,0.013961113340984588,0.060828892,0.029177495598226372,0.0,0.1549448644001673,0.575367789,0.31461854067188766,0.0,0.2039093928908196,0.0,0.10513585487134083,0.0,0.07064014590793548,0.126838266,0.10807549261032817,0.0,0.002785076161435033,0.0,0.0026885607050065666,0.0,0.07064541793972512,0.0,0.04500312854876324,0.020387706,0.03956211855416239,0.0,1.1052920424426673e-05,0.0,0.0,0.084391732,0.09673964923313455,0.259525465,0.10435740102919548,0.000668449,0.0011989057761918258,0.031082895,0.016024350983588124,0.0,0.09436804041233898,0.00284091,0.0025257543172363867,0.0,0.0011457438881146572,0.374498755,0.2032571964103032,0.250167174,0.16926811091826616,24.48061944,13.38550533468208,63.8479558,49.574393677659565,16.80059618,30.056995375318124,15.47527684,19.327795247499157
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.03546777178162672,0.01758109,0.011212234810205767,0.024207809,0.02474045971420174,0.0,0.11236122694041033,0.303882386,0.18419906282027126,0.0,0.13565376723805572,0.0,0.036455519690713784,0.0,0.07735814387663062,0.076410124,0.07200681668814883,0.0,0.0014458994467405673,0.0,0.001593393894913443,0.0,0.039357225200070484,0.0,0.0,0.031645963,0.07949809295093041,0.0,0.0,0.0,0.0,0.052608032,0.18179588495732296,0.489700987,0.3439114429054953,0.000811435,0.0009622401923343772,0.021232548,0.016504919960499492,0.0,0.09566053908372113,0.001487631,0.002723309811197166,0.0,0.0018071759025810462,0.350539895,0.2174082129881507,0.326737803,0.19354254220103742,28.39006144,16.22212319359196,45.17825004,45.64148286526546,13.6192786,26.740996418908505,16.29883334,23.353217289080234
