Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07771758829939848,0.009787272,0.005122216833768857,0.012070969,0.005456266252420903,0.15822756,0.20436542986133538,0.0,0.0,0.217929918,0.2624179950786708,0.347121905,0.2265722000280859,0.104723808,0.13546162128169115,0.048446995,0.02084373795574389,0.0,0.0,0.0,0.0022144866314345096,0.0,0.0,0.0,0.0,0.0,0.00015673831289191031,0.0,0.00266579111381788,0.0,0.00047936208628010204,0.176986498,0.14620732780948403,0.412696626,0.37635688710331383,0.0,1.1157343699429948e-06,0.0,0.0,0.0,0.0,0.002936182,0.0010601470263856064,0.0,0.0,0.0,0.0,0.348100632,0.3562232719401516,22.36020304,22.23215155080363,33.26759064,34.694580301602606,16.94501164,24.115364623740007,32.94025047,31.45593160358034
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.000550000008796931,0.00055,0.0005499999962060264,0.00055,0.0005500000053786925,0.0,3.334303156927315e-12,0.00055,0.0005500000022486112,0.00055,0.0005499999973397148,0.00055,0.0005500000002589565,0.0,1.3734834341909419e-11,0.00055,0.000550000007027039,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0,7.805623768869507e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000032042584,0.00055,0.0005499999920972846,0.00055,0.0005500000003823877,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000549999991679567,0.0,0.0,0.00055,0.000550000005242725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.13657925171667606,0.018954745,0.013252679991002391,0.022217447,0.051320812700360596,0.217668832,0.18293331629485513,0.0,0.02254586062777146,0.267075462,0.1951530035323027,0.479772558,0.32833618907644463,0.134858349,0.1049619272871496,0.0,0.017387792884329588,0.010720307,0.0063522250871715655,0.0,0.015921390338370863,0.0,0.02206905525946421,0.0,0.0,0.0,0.037569521990884036,0.0,0.0007501862031420038,0.0,0.0009087209204904944,0.207414626,0.10379667374958046,0.135635182,0.1375105443821495,0.001087567,0.0011312910423689924,0.0,0.008449107646022504,0.0,0.06848149599137787,0.0,0.00010428171832052124,0.017711811,0.02082970629284945,0.0,0.0,0.349885946,0.32826386016765574,19.17968064,11.840635405917242,30.62998128,43.83599514903732,25.32123446,30.06601162504671,17.31927809,21.36950328608215
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.09524814915330805,0.013282248,0.01132199474852982,0.013693039,0.026654887162061533,0.1131045,0.1373331022651852,0.0,0.005033933207694047,0.196221244,0.20846895190647485,0.277420964,0.24995870429381786,0.109407379,0.1000935387505462,0.0,0.0024610519659019267,0.005888007,0.0035889410963503847,0.0,0.012988712812082404,0.0,0.004120976340430106,0.0,0.0,0.0,0.020253543382171724,0.0,0.0,0.0,0.0011334935765092901,0.110639753,0.23054702824365716,0.382857362,0.24102127599654494,0.000273861,0.0010512630050298283,0.0,0.003713586904617601,0.0,0.060259191365805195,0.0,0.0,0.015473134,0.018805612462217937,0.0,0.0,0.192524124,0.3065844302958513,18.96491464,10.567495582956507,34.70632892,45.899750489235316,28.10689167,33.280601247162835,19.40495142,26.414975608019844
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.08517411289024635,0.006794664,0.008165135359090962,0.009292703,0.012373962798791665,0.108714629,0.16441594680816887,0.0,0.0,0.207337183,0.2616260509101189,0.197944559,0.26586053821350375,0.086032441,0.08888080777552915,0.0,0.0,0.001998431,0.0023960665984727597,0.0,0.0086175228890646,0.0,0.0,0.0,0.0,0.0,0.010353800677863307,0.0,0.0,0.0,0.0007422344689288655,0.184754916,0.20436832402066932,0.322646633,0.15666071061788536,0.000299765,0.0009008174059715738,0.0,0.0,0.0,0.06356213855289694,0.0,0.0,0.013289564,0.020004128660515406,0.0,0.0,0.219127924,0.30660300822457076,19.29709384,8.420707816737657,31.326526,45.81627702196112,29.43884845,37.20656055490559,22.09970595,31.27162651619887
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999933653062,0.0006,0.0006000000055868281,0.0006,0.0005999999853717022,0.0,3.334303156927315e-12,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.0006,0.0005999999944038352,0.0006,0.0006000000075995415,0.0006,0.0006000000111305554,0.0006,0.0005999999898284986,0.0,0.0,0.0,7.805623768869507e-12,0.0006,0.0006000000011213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852688093840548e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0006,0.0005999999925566673,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.1963737802239612,0.01932589,0.007102703511183159,0.049588958,0.025695926381199108,0.291374951,0.2863493810024166,0.0,0.018925670390144103,0.0,0.11510830031578224,0.0,0.1375361197687485,0.0,0.00811490636540381,0.108628489,0.10298328805685512,0.009025828,0.009137960540083423,0.017733096,0.027328856259770676,0.327903006,0.06538908273031252,0.0,0.030394725385332694,0.0,0.016652808112945148,0.002548469,0.002081033923043295,0.0,0.00026454481275647586,0.0,0.0630031049675683,0.0,0.06426445417107621,0.0,0.0008611293473174858,0.0,0.011992642348064882,0.0,0.18571353802179702,0.003822703,0.0021562420084691677,0.0,0.007786978797987546,0.271624316,0.3144823363916813,0.152801951,0.15143100009341964,0.44615784,9.456768941079929,51.71203872,48.26742454661478,47.41433269,37.12528782645604,9.2209524,14.923545265311109
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.16531830815457293,0.041861103,0.008612444075483484,0.041372452,0.0059668282234274905,0.424474841,0.1905561332128504,0.0,0.013629788457206658,0.0,0.14587199513953902,0.0,0.13445471428367364,0.0,0.004331331463569163,0.125257541,0.08130864823075198,0.015311065,0.005200705854864335,0.026387154,0.020033545826056924,0.271364192,0.032484773458511806,0.0,0.026897789185282454,0.0,0.0,0.007329765,0.004863023243822043,0.0,0.0,0.0,0.0728550468745045,0.0,0.11513761272807935,0.0,0.00046294115951336435,0.0,0.015022473075324968,0.0,0.08271575729463032,0.005863812,0.0011304605093527638,0.0,0.007783886317897157,0.396295966,0.2534927387725195,0.287326792,0.15347513412142458,1.02643776,7.030500093788303,53.90689452,53.070005103446405,46.9528866,44.79551109642584,10.34284408,15.1029437356757
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.16178463195846057,0.0258074,0.00937931331514222,0.037530083,0.0,0.376788036,0.23088519717503903,0.0,0.0,0.0,0.25521843623436297,0.0,0.1267959321082622,0.0,9.458666763520474e-05,0.089757261,0.06399533398656018,0.006386238,0.003271235868033206,0.014697095,0.010999590396989202,0.104016943,0.01837520578232125,0.0,0.005207220434453003,0.0,0.0,0.004549101,0.006271804577668176,0.0,0.0,0.0,0.03231382266696016,0.0,0.09705207321130765,0.0,0.0003121691780893411,0.0,0.01810338592018466,0.0,0.07568377860789283,0.00227455,0.0006976414361501926,0.0,0.009890992878669541,0.139884855,0.20504588630238196,0.294554288,0.20537793115435185,1.17102448,7.4002494970223065,51.71130588,50.73870371260111,50.24453587,46.60412682905107,12.27343092,15.73522383732526
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999933653062,0.0006,0.0006000000055868281,0.0,0.0,0.0006,0.0005999999852880486,0.0,0.0,0.0006,0.0006000000065005995,0.0,0.0,0.0006,0.0005999999944038352,0.0006,0.0006000000075995415,0.0006,0.0006000000111305554,0.0,0.0,0.0,0.0,0.0,7.805623768869507e-12,0.0006,0.0006000000011213663,0.0,0.0,0.0006,0.0006000000127673491,0.0,0.0,0.0,1.3852688093840548e-11,0.0006,0.000600000009254625,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.21297964053747684,0.025147127,0.010793730591659072,0.050433188,0.02129202779408981,0.0,0.1397833198538465,0.362757722,0.16201148090087164,0.0,0.09726905888023454,0.705369956,0.44694677032953783,0.0,0.06997875980056664,0.134071697,0.07965341456714208,0.023896717,0.013418359042215451,0.049460647,0.036822193349486804,0.0,0.01760587094465592,0.0,0.03698269124253037,0.0,0.0,0.003056557,0.0018429043846261994,0.0,0.0,0.110036046,0.08024566718611785,0.0,0.03864059040575235,0.0,0.000679082644571674,0.052378269,0.04548269456179484,0.0,0.04312432558229232,0.007224589,0.0025934118289524144,0.0,0.007254221401431505,0.0,0.09094005269510114,0.0,0.0,1.55103328,7.9361737933316014,50.4900162,46.97889665779776,38.12629946,37.660053680736446,22.69451016,18.767422074823855
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.16266518877938502,0.028247126,0.010998937051657092,0.016615957,0.011852692325378333,0.0,0.09720332436789815,0.279978871,0.1475249931804931,0.0,0.10008283487176353,0.7294405,0.3758044800563385,0.0,0.07851574709055312,0.089103068,0.04835922805191935,0.012046569,0.007205310879747432,0.058986646,0.0255855877159476,0.0,0.013918166393993896,0.0,0.02507697071599113,0.0,0.0,0.004777088,0.0020480846414290812,0.0,0.0,0.359320064,0.18218759560671666,0.0,0.18100957676939117,0.0,0.000625248779690147,0.051301766,0.04229385006541083,0.0,0.022530023445344216,0.005815585,0.0017877207424995649,0.0,0.0034270758791928296,0.0,0.04551552585654304,0.0,0.0,1.26793928,7.479617286334175,50.3943924,48.60496451870457,41.83427751,41.495434349618996,24.45972218,21.711810443686858
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.13212941082936425,0.022159395,0.009649149499921478,0.021395278,0.008692938437341808,0.0,0.11366384763508117,0.303048832,0.18355817168231553,0.0,0.12170750202244875,0.713838171,0.38746947991934216,0.0,0.077693691263445,0.058072898,0.0260711204849585,0.011461756,0.0042965532540642955,0.039275618,0.014283207883051591,0.0,0.009333716156116573,0.0,0.01007965147860752,0.0,0.0,0.00626576,0.0035459061573392303,0.0,0.0,0.442729433,0.18157494694540605,0.0,0.20841085774643275,0.0,0.0006208898420143516,0.04966761,0.05170257088698563,0.0,0.03183209597935649,0.00534882,0.001407314544965004,0.0,0.0006864665543383341,0.0,0.011350735987388824,0.0,0.0,1.4403536,8.559983647461467,48.3770336,45.975337089420236,43.95759584,40.81605434977433,26.80896375,25.657807932443998
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919959976368,0.000507692,0.0005076920050250916,0.0,0.0,0.000507692,0.000507692000230047,0.000507692,0.0005076919960601839,0.000507692,0.0005076919983115291,0.000507692,0.0005076920027216262,0.0,1.3734834341909419e-11,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.000507692,0.0005076920022911553,0.000507692,0.0005076919960922112,0.000507692,0.0005076920052817337,0.000507692,0.0005076919963967264,0.0,0.0,0.000507692,0.0005076920048629155,0.000507692,0.0005076919983905036,0.000507692,0.0005076920067171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0,0.021880267,0.019166514705863558,0.06548109,0.05345673161510238,0.0,0.0,0.181749951,0.18348737578732205,0.389053498,0.3276266564079665,0.485997452,0.4887191526961976,0.160508524,0.1332597810537018,0.0,0.023887782220165868,0.0,0.0,0.0,0.0169777256995978,0.0,0.07149548965046158,0.558665491,0.11359663021808804,0.145815207,0.026590737666250284,0.004471879,0.0015202718514265524,0.00047913,0.0012797004010263802,0.0,0.014178456617553709,0.120261611,0.1083163115812183,0.00095826,0.0008550952616046409,0.036413874,0.02829521782724454,0.0,0.08778113842601673,0.0,0.0008382338203043441,0.0,0.0038155877587001535,0.0,0.08614364038992514,0.0,0.1005339783290547,27.6256872,16.588852141891994,38.64036376,41.994278747043474,19.94689136,29.880038348584666,26.23714146,19.57126540468285
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.016159192490745662,0.042363451,0.035779751972875,0.0,0.0,0.08693717,0.13623724027603626,0.263758531,0.31700274806710477,0.372061615,0.38521672463268847,0.146061812,0.12350788595944859,0.0,0.012242122131746011,0.0,0.000271150232544213,0.0,0.016293944057656207,0.0,0.026632609677868038,0.346275167,0.10440395260205687,0.229131015,0.03565899170035748,0.008841068,0.0025881594481136343,0.002026078,0.0026704484089249947,0.0,0.03931441650139872,0.331171675,0.3503754852633362,0.000920945,0.0010678386023442509,0.021365915,0.025199137455844855,0.0,0.07771738546629531,0.0,0.0005592268593484105,0.0,0.006629805221539325,0.0,0.054925110764151144,0.0,0.11067067315357772,28.31971864,22.560727863843226,30.10306144,38.84058198625389,18.35188816,26.619791204388704,27.24849297,23.52465931064127
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.011916000454807202,0.020958786,0.026957135136507316,0.0,0.0,0.051612793,0.1505881830322772,0.243093402,0.3847776619058869,0.238530945,0.3890230711339868,0.098235398,0.11732224848920358,0.0,0.002900617500375742,0.0,0.00014991530158803713,0.0,0.01163321391654078,0.0,0.012218823939125462,0.190054841,0.06982015903031046,0.310104486,0.05415350070747503,0.008697183,0.0049329054332240265,0.003279266,0.0021137835378797053,0.0,0.050266464175758196,0.520120076,0.3804111280959409,0.000855461,0.0012200314101673436,0.022241977,0.034828560573955655,0.0,0.04050708854763546,0.0,0.00020027750819875132,0.0,0.00996809517089593,0.0,0.014917796147002359,0.0,0.10192974227815664,31.56232608,25.162060482886965,26.84050504,35.02248201620923,14.07963024,25.537526321114,31.26035732,28.071612589513364
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999933653062,0.0006,0.0006000000055868281,0.0,0.0,0.0006,0.0005999999852880486,0.0006,0.0005999999881868824,0.0,5.3946907162781554e-12,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0,0.0,0.0006,0.0006000000058077404,0.0,1.3852688093840548e-11,0.0006,0.000600000009254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.11231545904283277,0.027877992,0.013259041160323282,0.093352909,0.04135794065469711,0.0,0.1299582706994652,0.202051502,0.13773039369592657,0.47469315,0.34640715929967103,0.0,0.15775014649872893,0.156525974,0.15709542214787364,0.085168545,0.07026046265962167,0.0,0.0020798855949838322,0.0,0.015124782650662383,0.0,0.06371103013070352,0.0,0.013424245723237083,0.400010823,0.045843544341797646,0.005882512,0.002600260596910096,0.0,0.0005955092125180849,0.0,0.018074728888680516,0.538121976,0.18674565930988027,0.0,0.0004175226210207447,0.047060097,0.031324939256660106,0.0,0.10655806755522988,0.0,0.0,0.0,0.014160128596686895,0.0,0.010627934343993506,0.645541762,0.3577858491677378,35.9369416,25.3973509131267,32.12392684,32.24883068521959,6.29535647,19.896638642116407,25.1074308,20.11817712992462
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.05544539083096241,0.023454357,0.012873082195804169,0.034399723,0.02067949390784326,0.0,0.08742740050446633,0.073266943,0.08985557457441429,0.263805671,0.3587093546749785,0.0,0.027893461216834142,0.081978562,0.15285585513843053,0.045121715,0.057425919121569184,0.0,0.0012243142991782054,0.0,0.015002085136488097,0.0,0.024609929923918066,0.0,0.0,0.188304979,0.05016828219691298,0.035069848,0.008728508688502602,0.0,0.0015860604752346795,0.0,0.00536959262070455,0.496562241,0.400563189587523,0.0,0.0004800334347008632,0.024124481,0.025240531316134195,0.0,0.06989551963624191,0.0,4.954070800809274e-06,0.0,0.013449244132337093,0.0,0.007296762761716466,0.563127939,0.36982313980553616,40.5963564,29.90671048830965,25.24189732,29.57452174540795,1.55627296,14.865645594160547,25.8638813,23.774788282968615
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.04489427711225802,0.018925567,0.009410147936991275,0.040195894,0.011750804011089118,0.0,0.1084132436027394,0.049574936,0.0742935240213759,0.28622826,0.4818072932008429,0.0,0.0,0.065653293,0.1571921059598617,0.038521065,0.04078892722486464,0.0,0.00042054735214783786,0.0,0.010898542916693085,0.0,0.01814544046159754,0.0,0.0,0.242012777,0.06611549999371628,0.029309506,0.009380245418907064,0.0,0.0016990211740698505,0.0,0.006015598880278944,0.400284109,0.37597640448779296,0.0,0.0006179382021168354,0.022275224,0.029049522922328035,0.0,0.041457779004311995,0.0,0.0,0.0,0.015949940843932132,0.0,0.008773450331480026,0.583510391,0.390576546361554,42.69463336,31.214186342596825,25.39299632,25.529466134443076,1.28169957,14.877875276700548,27.09612088,27.316748562335608
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.000550000008796931,0.00055,0.0005499999962060264,0.0,0.0,0.00055,0.0005500000124042132,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.00055,0.0005499999934261571,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.00055,0.0005500000052455498,0.0,0.0,0.0,0.0,0.00055,0.0005500000032042584,0.00055,0.0005499999920972846,0.00055,0.0005500000003823877,0.00055,0.0005499999896401231,0.0,0.0,0.00055,0.000549999997900057,0.0,0.0,0.00055,0.0005500000073830285,0.00055,0.000550000005242725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.12543634974030976,0.023061503,0.008573751213055073,0.060828892,0.0329210095370228,0.0,0.17952202518496468,0.575367789,0.14842543681407347,0.0,0.16663345779460007,0.0,0.15169085857899675,0.0,0.03477644776830588,0.126838266,0.05945696758836411,0.0,0.002680532748001712,0.0,0.01878236433260138,0.0,0.03542879061371556,0.0,0.003570763799029944,0.020387706,0.0487572604300662,0.0,0.0005866369913485375,0.0,0.0023249735344564827,0.084391732,0.09861161934024051,0.259525465,0.18791408503885726,0.000668449,0.001407651780856244,0.031082895,0.03501230787218019,0.0,0.07604967070523376,0.00284091,0.0016699638331312892,0.0,0.004746689245305346,0.374498755,0.2528117903625775,0.250167174,0.286698352403855,24.48061944,19.52988930692299,63.8479558,41.98190482705569,16.80059618,24.84753917858722,15.47527684,16.1754825705145
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.09327835530385234,0.01758109,0.008591416567475823,0.024207809,0.014858588723336128,0.0,0.11103079128382055,0.303882386,0.11130402337701076,0.0,0.14226207479818612,0.0,0.09526477127083138,0.0,0.0454207963109611,0.076410124,0.051474314914559796,0.0,0.0016253568148480776,0.0,0.014358515669238226,0.0,0.026714382005390225,0.0,0.0,0.031645963,0.03323228038119168,0.0,0.0002608178042060121,0.0,0.0022291878646855273,0.052608032,0.19443305480334494,0.489700987,0.3640765742001347,0.000811435,0.0010606650766494825,0.021232548,0.030763700226902647,0.0,0.0,0.001487631,0.0005524383439803219,0.0,0.0,0.350539895,0.1828610519276409,0.326737803,0.2519406514760705,28.39006144,18.813115070710833,45.17825004,45.38275395624221,13.6192786,26.281238804349968,16.29883334,18.642684627046922
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.07767765617672913,0.008842243,0.005187887262225181,0.010212168,0.006885891365007444,0.0,0.154284130377998,0.382333602,0.11067753497057967,0.0,0.16573341666113606,0.0,0.061924850053539565,0.0,0.06346545863079908,0.055295153,0.04269199869525947,0.0,0.000933291941402308,0.0,0.008439280251363254,0.0,0.02377332751562286,0.0,0.0,0.008842243,0.033527834201641675,0.0,0.0,0.0,0.0021259581978961177,0.142596734,0.15950315692683142,0.32243052,0.4091118652783575,0.000747232,0.0009279238677305336,0.021296106,0.03302966171930411,0.0,0.0,0.002117157,0.00021919196700053768,0.0,0.0,0.405248711,0.14739656649028732,0.33700154,0.26821527373285436,26.10283712,19.760217753629515,40.87415464,43.233916401524354,17.25856229,26.646060258581876,19.61366993,21.12005997877243
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999933653062,0.0006,0.0006000000055868281,0.0,0.0,0.0006,0.0005999999852880486,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0006,0.0005999999930572635,0.0006,0.0006000000127673491,0.0,0.0,0.0006,0.0006000000047006826,0.0006,0.000600000009254625,0.0006,0.0006000000066788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.15186963738973194,0.019226688,0.015579418885679278,0.16374204,0.053597651607419305,0.0,0.2241953189349155,0.546857439,0.18426135494830775,0.0,0.09276209038369235,0.0,0.060077716598766595,0.0,0.07321946799414937,0.134429221,0.07064866944406105,0.0,0.006987912986429593,0.0,0.023796265094661574,0.0,0.09568196674540849,0.0,0.00854372935698388,0.018438709,0.06047904884145118,0.001103171,0.0020661256919522765,0.000630383,0.0011409230185304975,0.123397514,0.1099779288913959,0.0,0.07665617907787259,0.001260766,0.0016661133861736116,0.040502122,0.025634268137426662,0.52164211,0.2997433843224211,0.0,5.168931863845801e-05,0.0,0.0,0.0,0.06651364396824373,0.0,0.0,8.144002,11.144813878096507,45.87874264,43.35696990829585,29.79474875,29.643701495584942,29.37803402,19.674030874367382
