Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.20027227475971443,0.026654293,0.014678501550199265,0.0,0.020344464717947673,0.0,0.09704832197201362,0.471054045,0.11111906179540079,0.437372712,0.10900242055745282,0.0,0.0909620125462983,0.0,0.11484352961858219,0.158956509,0.10072029660882116,0.0,0.00541729709077019,0.0,0.006446639292174575,0.0,0.049528938187042716,0.095955454,0.04107149275926952,0.197968701,0.04697786903294294,0.005330859,0.001895859897648546,0.0,0.0,0.376794774,0.1179954830924157,0.439068894,0.2632770845556163,0.000484624,0.000711152707259129,0.0,0.0373842536646501,0.0,0.006931934505701065,0.001696182,0.0006901675536485196,0.0,0.021469305516073088,0.0,0.04239276222578206,0.0,0.17430766420568572,40.28632248,15.84143112879976,21.75963864,48.395868638601684,2.62496443,30.398218692916934,28.49397279,20.132178697904518
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.09931153638195442,0.01429392,0.014984699182105338,0.0,0.014882788284257178,0.0,0.12902284435841735,0.317146341,0.09513776101146246,0.322889434,0.10532852427222293,0.0,0.0019835939966937888,0.0,0.09084392635674471,0.077085066,0.07221120716150886,0.0,0.002730577471974773,0.0,0.0028089941488759294,0.0,0.02667590834375579,0.042371262,0.01946756078085661,0.149703283,0.06053316243971412,0.001659116,0.0015468813976522037,0.0,0.02377970889210701,0.194244157,0.09030928365068172,0.591410923,0.23283645159301178,0.00089337,0.0007758102891931226,0.0,0.03348437873420307,0.0,0.020698586478829384,0.002424861,0.00038528069397896533,0.0,0.01923325487489809,0.0,0.023625964342255085,0.0,0.2102095001209544,29.7185096,16.448413849398847,26.11947716,47.47574272761882,18.98429476,33.14537766462371,32.90851084,22.519219926183492
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920068520928,0.000507692,0.000507691999249095,0.000507692,0.0005076920017481088,0.000507692,0.0005076920127868652,0.000507692,0.000507692008386612,0.000507692,0.0005076920059183547,0.0,4.639147789878284e-12,0.000507692,0.0005076920016815185,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183546,0.0,0.0,0.000507692,0.0005076920061151209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639147789878284e-12,0.000507692,0.0005076920061151209,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076920059183547,0.0,0.0,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.284930716267891,0.010562173,0.014746244754941273,0.039901541,0.06096736626855966,0.173521407,0.19153620229019266,0.160444432,0.16937482442552187,0.221135011,0.10551797984555839,0.289369999,0.1706203386572584,0.0,0.1150202254593524,0.04744595,0.1227513851207609,0.0,0.007937947174035762,0.0,0.00793776530825166,0.127584339,0.10741690376482975,0.0,0.03810140521197153,0.009388598,0.03051824516893385,0.0,0.001179703380139361,0.0,0.014856165274977684,0.0,0.07528139877203144,0.0,0.13325656772229535,0.001173575,0.0005865829018414681,0.0,0.03808905099044958,0.290040613,0.018527645617723465,0.0,0.0009178126684482367,0.00570022,0.018189861819001014,0.0,0.06046079037106694,0.094388939,0.14258583837913102,5.05911544,14.949247406905224,46.6192814,48.9625047209162,42.27323729,28.40142898840455,21.10740802,17.84844949621797
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.1786155713660336,0.010813004,0.022258096655674114,0.041666107,0.027570914064678757,0.125286668,0.17778598296458134,0.105679088,0.1011980980649072,0.194489891,0.11801960247315466,0.230533236,0.08902565833182437,0.0,0.04935633743244561,0.033159878,0.07944479487931182,0.0,0.005384314949499074,0.0,0.00544655481022863,0.063147941,0.0972125427032963,0.0,0.04465754918515778,0.007352842,0.0231793307179834,0.0,0.0019355180892283142,0.0,0.017064331099390984,0.0,0.05472146150040344,0.0,0.26068681427067836,0.000720867,0.00038557703558978276,0.0,0.02372639332345292,0.309828596,0.01825523190200329,0.0,0.0016754233042816401,0.014417338,0.010069070839048004,0.0,0.10917441975593481,0.151237877,0.17191311280957916,6.53377384,15.364376582078693,39.69249348,48.92127793597297,36.8475515,31.780414676803446,20.60186987,19.122938692069773
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.10208928835216766,0.010549104,0.016078776511729717,0.013803614,0.018562051452023182,0.156665411,0.14986246158125427,0.099318688,0.10090356772625218,0.270236611,0.11001744055507932,0.287743634,0.07595372035179761,0.0,0.016393041080606102,0.021210432,0.05350896885881346,0.0,0.0021117382883096055,0.0,0.0,0.036921863,0.0420425636622528,0.0,0.020122022656723977,0.003030062,0.033818486818083617,0.0,0.00103715564275393,0.0,0.0036114342510700226,0.0,0.06345576807446683,0.0,0.2942065377719185,0.001683368,0.0004524622091528699,0.0,0.019954871875622962,0.264064263,0.0015343078412115574,0.0,0.0007094157852619887,0.006957919,0.007341893130661783,0.0,0.043092948767496225,0.137699469,0.17279548122288396,6.32236,18.279815169696747,38.66541428,46.58282063701927,40.59716317,31.764794130792673,27.24842511,22.430024225536496
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999983524091,0.00055,0.0005500000030897764,0.00055,0.0005499999981543777,0.00055,0.0005499999904632568,0.0,0.0,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.00055,0.0005500000002851128,0.00055,0.0005500000030897764,0.00055,0.0005499999981543777,0.0,2.141202444299814e-12,0.0,0.0,0.00055,0.0005499999850012739,0.00055,0.0005499999981543777,0.00055,0.0005499999970197678,0.00055,0.0005500000030897764,0.00055,0.0005499999983524091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.21795676300102956,0.036177855,0.013260425122274298,0.085081589,0.05996587721998367,0.413045661,0.2408799681670362,0.548667167,0.1261327577133089,0.0,0.03236070850157556,0.0,0.206734879102105,0.0,0.13275773268779742,0.201796075,0.13558760663297353,0.03036031,0.010851035098752028,0.041631803,0.015233006483779885,0.0,0.1037664032447194,0.0,0.011067860235333503,0.128349576,0.025207672641902847,0.000908991,0.0015695305843803145,0.003999562,0.013022844679653645,0.24433687,0.10126250696437197,0.198523707,0.13373577770227754,0.0,0.0004841704068344338,0.0,0.03782996586605006,0.0,0.016494398936629295,0.0,0.0010241916183863103,0.0,0.01294119379438345,0.0,0.07070238108903572,0.0,0.12255758458478881,16.26853992,12.789199271532278,32.2801242,48.38764020365161,24.43264494,29.948060883874632,18.76508063,17.400397530528966
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.19961874066435775,0.024794691,0.011888011683066916,0.033324065,0.01875014172822351,0.294759286,0.17029954117863455,0.32570306,0.10909563078463294,0.0,0.0,0.0,0.15009992392205748,0.0,0.15140764130248405,0.10989007,0.11927128678577982,0.010909664,0.007419445955629094,0.01924068,0.017583742432035525,0.0,0.04734286122440301,0.0,0.0,0.179513562,0.047404515655791894,0.000595073,0.0022570832810447712,0.003570435,0.0,0.401277278,0.19633224320221915,0.535763682,0.34268972970166567,0.0,0.0006405137921446768,0.0,0.03700669459069052,0.0,0.0015499456785619259,0.0,0.000975951363539672,0.0,0.015430705433321134,0.0,0.06299350945413293,0.0,0.11097646697361085,16.6114472,15.621739846850605,38.97706828,44.895530293073605,21.85873969,27.561990589094364,30.2689755,21.774364609091684
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.08874446316425258,0.018799455,0.015357970297420611,0.029518443,0.019883166147296467,0.382420497,0.24652200056850798,0.590368857,0.08299454678924016,0.0,0.056402616495977775,0.0,0.0797828892727911,0.0,0.04630797352968291,0.081629213,0.0574427717225517,0.005112133,0.0035856229423293327,0.014346953,0.008727191490503033,0.0,0.039795795321143246,0.0,0.01061878406576413,0.062499943,0.013571753004196045,0.000824538,0.002181837628651904,0.003627965,0.027752423658967018,0.22575837,0.07721831881803358,0.513686869,0.27382049913922213,0.0,0.0002856653575705224,0.0,0.02148402244168213,0.0,0.03580685704946518,0.0,0.000838640882715583,0.0,0.0024103381791989904,0.0,0.050155638079289674,0.0,0.14512580046278986,19.3691828,14.226409319809397,38.198871,43.442484190431635,21.70924895,32.558341937947766,37.32141271,22.578609812543338
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999977808875,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000113659681,0.0006,0.0005999999977808875,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.21020026733379507,0.019630402,0.013093548813279081,0.023235986,0.06144935308952162,0.228153343,0.21588829838161697,0.0,0.12380027044774619,0.290249511,0.08410464839087647,0.575691577,0.2817526269782862,0.166057174,0.12201052148569243,0.095347666,0.11940025989108338,0.0,0.009059449527242617,0.0,0.011472265578814238,0.0,0.10806959567055971,0.0,0.030585043435911837,0.0,0.016244190537850183,0.0,0.0011545444710481603,0.0,0.011753545142710209,0.104361626,0.08994844517219247,0.274224694,0.1511119657458928,0.0,0.00028332793139534854,0.0,0.03281299652915536,0.0,0.014305094256997108,0.004807445,0.0009346990712214947,0.0,0.011621786640391015,0.0,0.06249113494558639,0.365966775,0.11259691255454914,21.73576104,14.5893547055534,45.05355692,48.270641509548085,14.87206769,29.067136874695652,25.32429628,17.62914527947022
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.13168422838110308,0.012727646,0.018280219370134097,0.014474578,0.02759834480061031,0.124281719,0.20987423772054942,0.0,0.07549208987338482,0.189167757,0.08619964255283666,0.295730597,0.20251512054964957,0.086597905,0.05680576957219098,0.062390421,0.06548003569695339,0.0,0.005768319109836865,0.0,0.010556886872969034,0.0,0.09618414476876372,0.0,0.032631701246713544,0.0,0.002240650520421869,0.0,0.001478664510182167,0.0,0.009220956824719906,0.098077742,0.09724397819852941,0.576986615,0.3503352489043113,0.0,0.00010068791242319014,0.0,0.017290244623095308,0.0,0.010434500873088837,0.00449211,0.0017305118103218796,0.0,0.0,0.0,0.11256949652135005,0.474915886,0.10713127808993116,21.9788744,16.284856583009564,35.78539248,46.461532321534506,14.47707512,30.38009415898707,27.94354902,19.87107681615087
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.06386961301894059,0.009787272,0.017264566490026043,0.012070969,0.025037046902383998,0.15822756,0.25031597929871124,0.0,0.06355797402041778,0.217929918,0.11377667186235918,0.347121905,0.1996846671362157,0.104723808,0.0,0.048446995,0.021786130799843442,0.0,0.0020475304719306314,0.0,0.001762839554347419,0.0,0.0577700676271659,0.0,0.021112477061198117,0.0,0.0,0.0,0.0,0.0,0.0,0.176986498,0.030066013512925538,0.412696626,0.4246309363410663,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0010796011155307294,0.0,0.0,0.0,0.06544096630796349,0.348100632,0.07080298028776445,22.36020304,19.918490866796972,33.26759064,43.63178257827739,16.94501164,30.514806690567617,32.94025047,22.729925106377756
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999983524091,0.00055,0.0005500000030897764,0.00055,0.0005499999981543777,0.0,0.0,0.00055,0.000550000020437622,0.00055,0.000550000009278107,0.00055,0.0005499999983524091,0.0,2.1813583491597788e-11,0.00055,0.0005500000030897764,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000030897764,0.00055,0.0005499999983524091,0.00055,0.0005499999850012739,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000550000009278107,0.0,0.0,0.00055,0.0005499999983524091,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.2932201867539529,0.018954745,0.012558310196103449,0.022217447,0.058575730126510066,0.217668832,0.13642283273499406,0.0,0.17033373263682958,0.267075462,0.17661397979564705,0.479772558,0.2962075806354936,0.134858349,0.09110471488351016,0.0,0.08990323422568311,0.010720307,0.005146815003324505,0.0,0.0027207454254710144,0.0,0.07078809321848001,0.0,0.06392316066043997,0.0,0.022783004200173283,0.0,0.0005264356218668944,0.0,0.0017753755673766136,0.207414626,0.07489887103988135,0.135635182,0.1677678686159182,0.001087567,0.0004406927982672616,0.0,0.0356273715949585,0.0,0.0,0.0,0.00035330043096857075,0.017711811,0.011856045590836318,0.0,0.019704184033592795,0.349885946,0.12292981022827759,19.17968064,18.141537798048205,30.62998128,47.27895609061432,25.32123446,25.431046853466892,17.31927809,19.151421166268896
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.013282248,0.017769754162076677,0.013693039,0.028608622857382526,0.1131045,0.0940346237301923,0.0,0.0,0.196221244,0.19421974071721468,0.277420964,0.1657216954489396,0.109407379,0.06709353240891322,0.0,0.06776905285079528,0.005888007,0.007818512506869407,0.0,0.009724876188100355,0.0,0.13831184917484285,0.0,0.07430866443579445,0.0,0.0,0.0,0.0031879263952661373,0.0,0.0,0.110639753,0.027167375250994885,0.382857362,0.11061136683741093,0.000273861,1.0794981149421642e-06,0.0,0.01101719537523653,0.0,0.0,0.0,0.0024144116283571246,0.015473134,0.012958168471131442,0.0,0.1576544406645667,0.192524124,0.24849829061510076,18.96491464,8.722007038635144,34.70632892,53.98944008755713,28.10689167,45.06224280849742,19.40495142,12.382089520712917
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.3980085674439378,0.006794664,0.017748283264542954,0.009292703,0.018317823256487092,0.108714629,0.21929238700997628,0.0,0.4148595063983761,0.207337183,0.12473904747709957,0.197944559,0.256564137475982,0.086032441,0.0,0.0,0.012141440056521735,0.001998431,0.0,0.0,0.0,0.0,0.0,0.0,0.02353843103789783,0.0,0.14891117094185874,0.0,0.0,0.0,0.03877048194408417,0.184754916,0.1520130245913578,0.322646633,1.096572071194807,0.000299765,0.0009659835974163496,0.0,0.045969287683824175,0.0,0.023080013692378998,0.0,0.0,0.013289564,0.0,0.0,0.0,0.219127924,0.0,19.29709384,48.33571791073949,31.326526,29.3530673253965,29.43884845,0.0,22.09970595,42.06965801609656
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999977808875,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000113659681,0.0,4.639147789878284e-12,0.0006,0.0006,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,0.0,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.16288921636744083,0.025147127,0.011481134257177675,0.050433188,0.05538373494808354,0.0,0.21878575319284546,0.362757722,0.09382225989658642,0.0,0.03070268015863961,0.705369956,0.2730064080736224,0.0,0.15751992978110457,0.134071697,0.14112302381629277,0.023896717,0.011802435287505589,0.049460647,0.017143248354782287,0.0,0.10388908000453773,0.0,0.010801179117803605,0.0,0.021294950315656973,0.003056557,0.0016530388272258773,0.0,0.0055905720219016075,0.110036046,0.1143749729015851,0.0,0.1290575928980708,0.0,0.0004198816121020282,0.052378269,0.03662236589798784,0.0,0.013956981711089611,0.007224589,0.0010052102751099288,0.0,0.015241742826323299,0.0,0.06907656769648916,0.0,0.1229181589038179,1.55103328,11.779422051873842,50.4900162,48.11816707718697,38.12629946,31.31143946257772,22.69451016,16.947952807365507
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.13907368476019766,0.028247126,0.014279663437119254,0.016615957,0.021833386851052444,0.0,0.20885404417235964,0.279978871,0.07575001939054515,0.0,0.004745578501480344,0.7294405,0.16793091269808533,0.0,0.15199033539222015,0.089103068,0.11467266475535517,0.012046569,0.008354145385980893,0.058986646,0.020080783046020487,0.0,0.0700172917790781,0.0,0.0018511454340296753,0.0,0.02605777358467001,0.004777088,0.0022339261262239074,0.0,0.0034470409154891968,0.359320064,0.17365646156349293,0.0,0.33383952842356446,0.0,0.000334843308169556,0.051301766,0.028298612259219418,0.0,0.007128482684493065,0.005815585,0.0014042065124744297,0.0,0.012587954389312261,0.0,0.09260554763414215,0.0,0.10839606167234656,1.26793928,14.32141004065717,50.3943924,45.08955269953192,41.83427751,30.108589773849417,24.45972218,20.55324191688844
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.04871742795107519,0.022159395,0.010482399131584918,0.021395278,0.016480598231514182,0.0,0.19148363482776348,0.303048832,0.04585768891501583,0.0,0.03234573474460374,0.713838171,0.14008844849642427,0.0,0.10946691362485486,0.058072898,0.06408074444097492,0.011461756,0.003948129646827324,0.039275618,0.012494379883325496,0.0,0.03469140913827264,0.0,0.00579343601519537,0.0,0.012704432614875118,0.00626576,0.002782161477135872,0.0,0.0,0.442729433,0.1310998323927789,0.0,0.2751444033072451,0.0,0.0003890440796244802,0.04966761,0.02341187298042801,0.0,0.0,0.00534882,0.0007219009883362056,0.0,0.006120740503258884,0.0,0.042879903299285704,0.0,0.1480142535896781,1.4403536,12.821291075066696,48.3770336,43.266275694622415,43.95759584,35.20158931961712,26.80896375,21.6422778961083
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920068520928,0.000507692,0.000507691999249095,0.0,0.0,0.000507692,0.0005076920127868652,0.000507692,0.000507692008386612,0.000507692,0.0005076920059183547,0.000507692,0.0005076920068520928,0.0,2.1813583491597788e-11,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.000507692,0.000507692008386612,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076920068520928,0.000507692,0.0005076920061151209,0.000507692,0.000507691999249095,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.44685651108966806,0.021880267,0.014082881490983613,0.06548109,0.06378559957289992,0.0,0.1465181039941333,0.181749951,0.2660419236927231,0.389053498,0.2035550978430895,0.485997452,0.2880341699660638,0.160508524,0.06137127454510584,0.0,0.07917778815292348,0.0,0.002287275343481684,0.0,0.0,0.0,0.05072168621289654,0.558665491,0.07310146360067654,0.145815207,0.0309536446949935,0.004471879,0.00010519692388546043,0.00047913,0.0026102131232619286,0.0,0.06479698602991829,0.120261611,0.20661443182702627,0.00095826,0.0005652590788433153,0.036413874,0.03989264329555792,0.0,0.007499944418668747,0.0,4.9550269603967716e-05,0.0,0.009097914578416575,0.0,0.0,0.0,0.09868902396757634,27.6256872,22.283902947897175,38.64036376,46.82184596816234,19.94689136,19.82714588418888,26.23714146,21.529946698561094
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.024951162088171552,0.016761192,0.018924813809493013,0.042363451,0.029130721829987632,0.0,0.10003193336025877,0.08693717,0.01114079180929365,0.263758531,0.19850289686611922,0.372061615,0.13905391573737727,0.146061812,0.039457144289335014,0.0,0.059981188043271336,0.0,0.005801471460019386,0.0,0.004464332073121472,0.0,0.12199919353893544,0.346275167,0.07587986603557512,0.229131015,0.0,0.008841068,0.002638630419787179,0.002026078,0.0,0.0,0.01176950442531216,0.331171675,0.1702470083150097,0.000920945,0.0001219842601516931,0.021365915,0.013477483783757693,0.0,0.0,0.0,0.0020038262763600826,0.0,0.010552210257967144,0.0,0.13205318632853424,0.0,0.23066167503472726,28.31971864,12.25914934925075,30.10306144,52.69369070944957,18.35188816,39.67374382439645,27.24849297,14.95585099747684
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.6868676163692541,0.011548719,0.0207728698402653,0.020958786,0.016506032611880238,0.0,0.3179084584153823,0.051612793,0.7069359334550854,0.243093402,0.05450747076877768,0.238530945,0.22265443560410023,0.098235398,0.0,0.0,0.0022508475381513293,0.0,0.0,0.0,0.0,0.0,0.0,0.190054841,0.011084170223787906,0.310104486,0.26467220535314884,0.008697183,0.0,0.003279266,0.026820838451385498,0.0,0.22387386061767972,0.520120076,1.5952310397199447,0.000855461,0.0020491330767912577,0.022241977,0.07119248871901673,0.0,0.009615883231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56232608,67.77869108882726,26.84050504,15.233220678707482,14.07963024,0.0,31.26035732,56.99908258599733
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999977808875,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0006000000182084084,0.0,2.1412023900897054e-12,0.0006,0.0005999999977808875,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.2559290049337376,0.027877992,0.012881643923205335,0.093352909,0.055580786960579845,0.0,0.18328600855002114,0.202051502,0.1495999643754323,0.47469315,0.07969695830215943,0.0,0.16657671700462923,0.156525974,0.14792453989408832,0.085168545,0.13798139992079964,0.0,0.00923532212121765,0.0,0.010926659601030543,0.0,0.09213033104989078,0.0,0.029336442112736644,0.400010823,0.03449210306496815,0.005882512,0.0013756538996420318,0.0,0.01212951261550188,0.0,0.09534579609565547,0.538121976,0.1284136546963733,0.0,0.0006549686328596165,0.047060097,0.041734054363365275,0.0,0.016541820019483566,0.0,0.0007480701916519534,0.0,0.021483988039715567,0.0,0.05090514057561403,0.645541762,0.1451057604187008,35.9369416,13.922526827318595,32.12392684,48.97268842492313,6.29535647,29.127040057890554,25.1074308,17.664490381367433
