Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.05808789550343518,0.012727646,0.011490857515513238,0.014474578,0.01193125273097384,0.124281719,0.044178093559629344,0.0,0.05557259129223718,0.189167757,0.18062435542594757,0.295730597,0.2603806899487612,0.086597905,0.051135056347350286,0.062390421,0.05284236230351521,0.0,0.0,0.0,0.0034011167758766724,0.0,0.0373176017175062,0.0,0.0280807171659066,0.0,0.06336368588887589,0.0,0.0023125889784853617,0.0,0.002077722044516543,0.098077742,0.2174922195465671,0.576986615,0.42152142192834674,0.0,0.0007159581227846946,0.0,0.0,0.0,0.05499833256038912,0.00449211,0.0011219144870385858,0.0,0.012442097277496426,0.0,0.10425699437908058,0.474915886,0.2945939142219429,21.9788744,34.71560961480445,35.78539248,34.81313350418807,14.47707512,18.071976503714893,27.94354902,21.295661967580966
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.013755694127903936,0.009787272,0.007490530597147877,0.012070969,0.0037563208552154146,0.15822756,0.029140927672867745,0.0,0.07066105906979872,0.217929918,0.19751303358301556,0.347121905,0.1772560926187201,0.104723808,0.037217038337652046,0.048446995,0.011969530680537216,0.0,0.0,0.0,0.0,0.0,0.023112432754202696,0.0,0.006423427988014197,0.0,0.06161786714989408,0.0,0.003980531094328286,0.0,0.0008725365158061111,0.176986498,0.19771620085250866,0.412696626,0.3536897798693024,0.0,0.0006544335032908372,0.0,0.0,0.0,0.034789675377846246,0.002936182,0.0010763550721411713,0.0,0.010489103667480838,0.0,0.09253358110302268,0.348100632,0.2592105598335095,22.36020304,31.899320278637262,33.26759064,33.74263149297467,16.94501164,15.259514295973517,32.94025047,22.465332473068386
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999950142111,0.00055,0.000549999979629739,0.00055,0.0005500000065178662,0.0,1.929740763885468e-12,0.00055,0.0005499999918784043,0.00055,0.0005500000148584854,0.00055,0.0005499999901619458,0.0,8.007472289406348e-12,0.00055,0.0005499999976661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131917835907469e-12,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.00055,0.0005500000057079694,0.00055,0.0005499999988320108,0.00055,0.000549999998501235,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0,0.0,0.00055,0.0005500000018390461,0.0,4.4767912792641196e-12,0.00055,0.0005499999951543835,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.20653496200314828,0.018954745,0.016774635996859577,0.022217447,0.01909336092688938,0.217668832,0.14000198517923784,0.0,0.03190815866945642,0.267075462,0.20138321116670704,0.479772558,0.18533493347423036,0.134858349,0.12429608702213515,0.0,0.007324310771701925,0.010720307,0.005792545831325575,0.0,0.005023288177837741,0.0,0.03073076099155375,0.0,0.003037286677751227,0.0,0.014311540142616378,0.0,0.0005656672589692835,0.0,0.00033687484580497394,0.207414626,0.09609373779845906,0.135635182,0.11232567609385341,0.001087567,0.0017943770748945122,0.0,0.010000739219927028,0.0,0.0780761177840765,0.0,8.614620155190456e-05,0.017711811,0.04183724621481398,0.0,0.0,0.349885946,0.3531483047335782,19.17968064,14.022799254640887,30.62998128,45.84088378614497,25.32123446,26.36423810855862,17.31927809,18.362454190622397
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.18026618094511654,0.013282248,0.012975017905960019,0.013693039,0.01808567221203461,0.1131045,0.109557006405829,0.0,0.02311002790968686,0.196221244,0.23897242395009005,0.277420964,0.23867830806425405,0.109407379,0.0559446227748448,0.0,0.016850690434757357,0.005888007,0.0022067847583796454,0.0,0.009257401352312624,0.0,0.013412856296086927,0.0,0.023037528355868774,0.0,0.015725811878014827,0.0,0.0006838338026425559,0.0,0.0005110804314942344,0.110639753,0.24238335728376617,0.382857362,0.28253271866273166,0.000273861,0.0016539827903781818,0.0,0.0,0.0,0.07087051620162957,0.0,0.0002213725440264057,0.015473134,0.029535494796660178,0.0,0.0,0.192524124,0.3899488551550966,18.96491464,20.27713774513078,34.70632892,39.03150760803848,28.10689167,29.88438865660281,19.40495142,24.786742882345187
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11277798422792529,0.006794664,0.00900787632521851,0.009292703,0.0057329835892070136,0.108714629,0.09615272985003338,0.0,0.016350826581280495,0.207337183,0.3125276572247305,0.197944559,0.1841779541076001,0.086032441,0.05377940264357221,0.0,0.0,0.001998431,0.000480623879012855,0.0,0.000871314787599305,0.0,0.0,0.0,0.00018091003724605287,0.0,0.012296993043083519,0.0,0.0,0.0,0.00036058583983980335,0.184754916,0.25755687917550185,0.322646633,0.27861661471202576,0.000299765,0.0011331446872332247,0.0,0.0,0.0,0.05016287711030634,0.0,7.013947774422297e-05,0.013289564,0.030414802578188745,0.0,0.0,0.219127924,0.41723278554178644,19.29709384,21.80829259594873,31.326526,39.47293954211759,29.43884845,29.00741138308082,22.09970595,27.17749146037961
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999953968619,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0,0.0,0.0,4.2968593635429875e-13,0.0006,0.0005999999963743497,0.0006,0.0005999999972780199,0.0006,0.0005999999867947588,0.0006,0.0006000000139787251,0.0,0.0,0.0,6.131917835907469e-12,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0,0.0,0.0,0.0,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0006,0.0005999999861304188,0.0006,0.000600000012445923,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.026396371570144087,0.01932589,0.01282157252578409,0.049588958,0.01998238367821882,0.291374951,0.20826157795695374,0.0,0.16236295551675414,0.0,0.03177174619755268,0.0,0.05276023014942202,0.0,0.04447435290698866,0.108628489,0.0758698031688634,0.009025828,0.006233428356836919,0.017733096,0.013480987688248217,0.327903006,0.1901010384180977,0.0,0.014749418240800376,0.0,0.005282007130055097,0.002548469,0.0011021008293555046,0.0,0.0006896677942578734,0.0,0.03315839422874504,0.0,0.04432682900409715,0.0,0.0006810242233087447,0.0,0.009844783876323452,0.0,0.08703785024041642,0.003822703,0.001668609285561403,0.0,0.009151544954574998,0.271624316,0.31180236666419403,0.152801951,0.12763919837100166,0.44615784,8.907971584531168,51.71203872,54.91859698674564,47.41433269,35.18392982073129,9.2209524,9.534601721487078
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.005948547148525732,0.041861103,0.01465815235206872,0.041372452,0.013715460471094296,0.424474841,0.27505814797672484,0.0,0.09041970782122888,0.0,0.025640850427430403,0.0,0.015650561320090267,0.0,0.005840356194668276,0.125257541,0.07691001561408739,0.015311065,0.0037285762949078177,0.026387154,0.009358502562586121,0.271364192,0.10728422579705713,0.0,0.02148651953495204,0.0,0.018516641594155087,0.007329765,0.00302947545035838,0.0,0.002315016093592933,0.0,0.0,0.0,0.19925463662849258,0.0,0.0006382406628374472,0.0,0.004657937821665419,0.0,0.06718382528194747,0.005863812,0.0019614070366697485,0.0,0.006806204225840568,0.396295966,0.32423565242262664,0.287326792,0.17882961166885178,1.02643776,16.701527072493157,53.90689452,52.503553668666235,46.9528866,43.2215139369211,10.34284408,8.202044460318909
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01097452291048353,0.037530083,0.0055087595811099685,0.376788036,0.20322789011799988,0.0,0.1297400075253392,0.0,0.027698040663765217,0.0,0.003916762093158138,0.0,0.010829098346710527,0.089757261,0.06968016923122122,0.006386238,0.0022213723149214297,0.014697095,0.0024731976474900975,0.104016943,0.04760194579632469,0.0,0.0,0.0,0.01696426475214631,0.004549101,0.009036222488598365,0.0,0.0014436757392220616,0.0,0.061531810314091884,0.0,0.2681953720308829,0.0,0.0008795897045287251,0.0,0.00903894525318314,0.0,0.05834897605584469,0.00227455,0.0019257984022457873,0.0,0.008593683230586404,0.139884855,0.2365763459098942,0.294554288,0.22934130401442931,1.17102448,22.027127417938562,51.71130588,44.89878904334774,50.24453587,28.537311987564483,12.27343092,13.083681558364983
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999953968619,0.0006,0.0005999999813227135,0.0,1.0362262046689774e-11,0.0006,0.0006000000106407197,0.0,3.365099404640734e-12,0.0006,0.0005999999878321182,0.0,4.2968593635429875e-13,0.0006,0.0005999999963743497,0.0006,0.0005999999972780199,0.0006,0.0005999999867947588,0.0,0.0,0.0,0.0,0.0,6.131917835907469e-12,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0006,0.0006000000110436052,0.0,0.0,0.0,0.0,0.0006,0.0006000000041291163,0.0,6.365040303634925e-12,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.11870912885044037,0.025147127,0.014687861228553315,0.050433188,0.018091287148852275,0.0,0.09430054456229262,0.362757722,0.23698155358884315,0.0,0.02137080573796233,0.705369956,0.25031899200325364,0.0,0.0696115734488768,0.134071697,0.11955479675247305,0.023896717,0.004142182379488589,0.049460647,0.017292909437258218,0.0,0.05490300357792352,0.0,0.013342587741347695,0.0,0.03429400348014054,0.003056557,0.0012137227106302653,0.0,0.0008211920585963672,0.110036046,0.07724810425510815,0.0,0.15789418903596816,0.0,0.0008871727035064627,0.052378269,0.029363007502097038,0.0,0.04728484021295223,0.007224589,0.001955630920221594,0.0,0.01866503520080065,0.0,0.28764314549724157,0.0,0.11149612130562438,1.55103328,16.314405359878307,50.4900162,49.25463277610086,38.12629946,26.80208300211968,22.69451016,15.385870138885277
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0989003914075141,0.028247126,0.012704752036931735,0.016615957,0.011213678510282009,0.0,0.12040469535778675,0.279978871,0.1639969020227356,0.0,0.008474074156545698,0.7294405,0.20944980509119093,0.0,0.03049737279203892,0.089103068,0.0867027003684353,0.012046569,0.002181512360415729,0.058986646,0.014109929073888236,0.0,0.03439612553260735,0.0,0.007160406340852826,0.0,0.06524891720235143,0.004777088,0.003573550087495823,0.0,0.00231543113712816,0.359320064,0.14120274809363076,0.0,0.33108016636702564,0.0,0.0009250616363100873,0.051301766,0.023932349211420012,0.0,0.0228564059470761,0.005815585,0.002103485162729399,0.0,0.013281197357435246,0.0,0.3043162318370767,0.0,0.12444991073976158,1.26793928,24.699338976101426,50.3943924,42.39421223361175,41.83427751,28.434819933860744,24.45972218,18.625080071826318
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.049740510090057276,0.022159395,0.008367218822198654,0.021395278,0.004934598516850925,0.0,0.05423293042374208,0.303048832,0.21017480315780596,0.0,0.0,0.713838171,0.19831969097553528,0.0,0.0446230602088034,0.058072898,0.08526465859174534,0.011461756,0.0008672682937341525,0.039275618,0.010108197009164998,0.0,0.017226491962815567,0.0,0.0,0.0,0.05201699620851186,0.00626576,0.01270784786005327,0.0,0.001963862607114243,0.442729433,0.14261146647423886,0.0,0.3537232907046614,0.0,0.0008951493186556148,0.04966761,0.041248025965879447,0.0,0.030396698469450253,0.00534882,0.0021227159607625536,0.0,0.012162671975579483,0.0,0.27069629110557425,0.0,0.11176353746430583,1.4403536,28.633096681824817,48.3770336,39.39828607126225,43.95759584,21.70650916011392,26.80896375,20.26621389690415
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919927285725,0.000507692,0.0005076920030055693,0.0,1.0362262046689774e-11,0.000507692,0.0005076920044844091,0.000507692,0.0005076919881188009,0.000507692,0.0005076919966127732,0.000507692,0.0005076920127017611,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919960349009,0.000507692,0.0005076919982037757,0.000507692,0.0005076920029701468,0.000507692,0.0005076920047472186,0.0,8.320974660171176e-12,0.000507692,0.0005076920076336793,0.000507692,0.000507691994364058,0.000507692,0.000507691993990085,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.002482687934042077,0.021880267,0.018483410132398702,0.06548109,0.015263118192402225,0.0,0.13581431629243185,0.181749951,0.12952446784923913,0.389053498,0.13654558408763218,0.485997452,0.3290448263928283,0.160508524,0.1256501588517879,0.0,0.0464164046876069,0.0,0.0,0.0,0.010079299647378687,0.0,0.11434362308484897,0.558665491,0.0965422596860823,0.145815207,0.06593450588860145,0.004471879,0.0016720658072296073,0.00047913,0.0011781607672550316,0.0,0.07605254029982844,0.120261611,0.15756828094152442,0.00095826,0.0013784443575379658,0.036413874,0.020093402117746507,0.0,0.10879523234506082,0.0,0.0002749231108393333,0.0,0.010033973026174457,0.0,0.1111050832775397,0.0,0.18701049450004367,27.6256872,21.696884372306926,38.64036376,44.41793958222104,19.94689136,23.595794878696914,26.23714146,17.57162646674601
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.013142274127051875,0.042363451,0.011980051777697846,0.0,0.060863110668935974,0.08693717,0.132932934828336,0.263758531,0.12448358620621429,0.372061615,0.31095092369515387,0.146061812,0.08980212128926351,0.0,0.02439404728031591,0.0,0.0,0.0,0.008272580438885695,0.0,0.056309308882869266,0.346275167,0.10324244712484487,0.229131015,0.1233831180710119,0.008841068,0.004274525956339871,0.002026078,0.0029851745452156957,0.0,0.20578676910658922,0.331171675,0.33845147754935356,0.000920945,0.001301682772338501,0.021365915,0.014678052940573184,0.0,0.07048089373029306,0.0,0.0001329121517125285,0.0,0.005493458539752555,0.0,0.11347538024946979,0.0,0.1757337432177581,28.31971864,30.306610787196163,30.10306144,37.41960734636082,18.35188816,15.975748332882413,27.24849297,23.291308842886167
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.010605512813546533,0.020958786,0.004579957751949185,0.0,0.021085140954431758,0.051612793,0.1975805324482346,0.243093402,0.16255736616464883,0.238530945,0.31792012011132487,0.098235398,0.11008010850105916,0.0,0.0024443594399847016,0.0,0.0,0.0,0.008768954604908823,0.0,0.030897207186833836,0.190054841,0.05439420820602499,0.310104486,0.12207276749695886,0.008697183,0.010032838733006874,0.003279266,0.002968444027144064,0.0,0.16805500908895804,0.520120076,0.3098258599301834,0.000855461,0.001286131504387744,0.022241977,0.032378101233319516,0.0,0.04772546846176107,0.0,0.000237095084704188,0.0,0.006404587084436536,0.0,0.1328703015754648,0.0,0.15605662529207515,31.56232608,33.32712787402994,26.84050504,34.55622440990875,14.07963024,15.04527712580336,31.26035732,27.543439015216244
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999953968619,0.0006,0.0005999999813227135,0.0,1.0362262046689774e-11,0.0006,0.0006000000106407197,0.0006,0.0005999999995930285,0.0,0.0,0.0006,0.0005999999892285149,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0006,0.0006000000038386675,0.0,0.0,0.0006,0.0006000000041291163,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0006,0.000600000012445923,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.05453635545529982,0.027877992,0.018078701628467878,0.093352909,0.02020030648973462,0.0,0.016189042889696637,0.202051502,0.202196077358467,0.47469315,0.13809743692773296,0.0,0.16414971368333803,0.156525974,0.13192938442162724,0.085168545,0.08001408671371497,0.0,0.0009983677284366005,0.0,0.00028500799769468413,0.0,0.0806071815017276,0.0,0.021960299442410104,0.400010823,0.05255899212121815,0.005882512,0.0013324875348285417,0.0,0.0012934300653083858,0.0,0.09423177789716408,0.538121976,0.22223849665419299,0.0,0.0011060786215895894,0.047060097,0.024423938791244538,0.0,0.029952059589297572,0.0,0.0007039033620251587,0.0,0.017902085716697717,0.0,0.16036202227726593,0.645541762,0.31945579366091065,35.9369416,24.740115600067416,32.12392684,45.909277979822186,6.29535647,16.766143237538206,25.1074308,16.42100141074861
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.03629628457559493,0.023454357,0.013664784772324197,0.034399723,0.01344291375792643,0.0,0.006935586166036928,0.073266943,0.15377409897033179,0.263805671,0.12077381180368035,0.0,0.10330620497797935,0.081978562,0.06716484292456702,0.045121715,0.05047915010706643,0.0,0.0,0.0,0.0015746626091903745,0.0,0.06505373951505523,0.0,0.02206042031270234,0.188304979,0.11656179415079387,0.035069848,0.0039115362132752405,0.0,0.00375691670736991,0.0,0.2011094568408362,0.496562241,0.4631014246514844,0.0,0.0008073760854409466,0.024124481,0.015960490014379807,0.0,0.010679953090553536,0.0,0.0006145526543454925,0.0,0.010482748781332117,0.0,0.18379871256180252,0.563127939,0.3495907111828781,40.5963564,36.31614245807215,25.24189732,31.916450597751453,1.55627296,8.245330951940481,25.8638813,21.016633616499526
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.006288095497641505,0.018925567,0.007593092160735968,0.040195894,0.005030433009092394,0.0,0.0,0.049574936,0.2023991642986687,0.28622826,0.11482607377882462,0.0,0.06105207255966601,0.065653293,0.0640292790660647,0.038521065,0.02312483602319491,0.0,0.0,0.0,0.0003613267361514804,0.0,0.053073745822952254,0.0,0.006224531066400498,0.242012777,0.11533381411830218,0.029309506,0.01179735065712393,0.0,0.003293592464964667,0.0,0.16613150790402775,0.400284109,0.3887598599843027,0.0,0.0005876410817603004,0.022275224,0.027003422416657236,0.0,0.0005179859547568694,0.0,0.0006648071314517182,0.0,0.008492888198976926,0.0,0.2058422030899717,0.583510391,0.29705442942956073,42.69463336,36.852756579404485,25.39299632,31.38218228632558,1.28169957,5.904610958501024,27.09612088,22.182166964595883
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900210300716,0.000471429,0.0004714289949504597,0.0,1.0362262046689774e-11,0.000471429,0.0004714289997113024,0.000471429,0.0004714289955625457,0.0,0.0,0.000471429,0.0004714289894363942,0.000471429,0.0004714290028557638,0.000471429,0.0004714290035610348,0.000471429,0.0004714289921573314,0.0,0.0,0.0,0.0,0.000471429,0.0004714289983827503,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0,0.0,0.000471429,0.0004714290036417406,0.000471429,0.00047142899571520915,0.000471429,0.0004714289954825582,0.0,0.0,0.000471429,0.000471428999504439,0.000471429,0.0004714290056386589,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0799813566160163,0.017905464,0.01356922910375092,0.057349385,0.01823979015410139,0.0,0.08983328023721221,0.192937865,0.18281059552160642,0.302057397,0.10672148773836751,0.0,0.10685057876561367,0.14025947,0.10163147972331185,0.07006486,0.056198810993785306,0.009471731,0.0030967308963393467,0.059684881,0.014982269883567264,0.0,0.08240294448892019,0.0,0.01779938768027015,0.037497675,0.015168223804633892,0.0,0.0008050081173683694,0.0,0.00031931375886520255,0.0,0.055249499285845306,0.0,0.051980071850023415,0.000908248,0.0013191880399013355,0.053846142,0.021301999674871144,0.296088909,0.11350993716513062,0.0,0.0012208500684370417,0.022057456,0.020328345133812396,0.198127854,0.2519716675663771,0.0,0.16245981678247914,3.89192136,10.78139953610366,39.82677656,48.33656650929375,38.10007718,34.27719515785462,15.62483651,13.573647138315438
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.07171460423079912,0.017040085,0.010255631956518477,0.012780064,0.016227962673286186,0.0,0.08532006553614456,0.190033994,0.15379599680502665,0.39081065,0.13290925800573455,0.0,0.08694566872958782,0.12113278,0.07472684849361737,0.053157657,0.0374894846128347,0.007593951,0.002277686184713215,0.04185934,0.014918516303893611,0.0,0.03406666303388479,0.0,0.016989545407799615,0.021485325,0.010979715479001263,0.0,0.0006475609394236432,0.0,0.00010613583047275636,0.0,0.08268022362135816,0.0,0.0845057916856636,0.000926092,0.0015268210128106694,0.03852541,0.01772057151364966,0.312092865,0.07765268636845962,0.0,0.0010391811467947388,0.014447029,0.01671440599510626,0.221150671,0.2594193730109695,0.0,0.1490404985970749,6.04357008,7.730187810183589,50.51825024,50.056215790401005,51.07398057,42.22637718074695,17.49398366,16.275206461320504
