Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.15627106298131244,0.033684762,0.019797010200398733,0.0,0.009580945484156396,0.0,0.019987836284180965,0.087829899,0.0945416191056617,0.676938968,0.2136993513778639,0.308901748,0.27026425124842196,0.0,0.05403260950470715,0.0,0.02114859180537706,0.0,0.0,0.0,0.008874655717866865,0.0,0.0,0.0,0.1021586521477219,0.179153033,0.14909491177546874,0.054394654,0.014695403487025544,0.001247584,0.0005574458243357414,0.0,0.08060245654805043,0.458611803,0.5288664023340144,0.002245651,0.0009824520156907243,0.0,0.0033110769789243648,0.217079581,0.1734542993215032,0.001996134,0.0017224648338020464,0.0,0.008019400995738049,0.0,0.002660150222747043,0.0,0.15224018478570778,42.33500032,43.015106072770735,8.59106332,20.91481473146065,11.44120067,4.573763584278833,29.89976432,24.36960755084801
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.11737335172446253,0.022682787,0.013303317190278437,0.0,0.006154206619503539,0.0,0.009492870744143234,0.043179281,0.07197555616914025,0.735004272,0.17906125601334197,0.184058515,0.23849733150290753,0.0,0.04560681384610745,0.0,0.00900709239825321,0.0,0.0,0.0,0.0075556592690056885,0.0,0.004761387992767131,0.0,0.04987925738468202,0.079936326,0.12650122871632458,0.092780796,0.020913266204217587,0.001093146,0.0005888548170820782,0.0,0.04404962372933552,0.365657451,0.4668881443930267,0.001093146,0.0008168472767759205,0.0,0.0022201787504405046,0.168617823,0.13345487086305124,0.00040993,0.001724664592768571,0.0,0.0061157621257884025,0.0,0.03874589772663841,0.0,0.14037043971528132,44.88809064,43.876602601873174,8.75462848,17.396973758059026,3.79370718,7.656020372700873,28.27884905,25.08359631956428
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920065648373,0.000507692,0.0005076919902977624,0.000507692,0.0005076920025935961,0.000507692,0.0005076920006885616,0.000507692,0.0005076920017846993,0.000507692,0.0005076920073098419,0.0,2.188252048096126e-12,0.000507692,0.0005076919929437433,0.0,0.0,0.0,0.0,0.000507692,0.0005076920006681965,0.0,6.178098722713077e-12,0.000507692,0.0005076919977165875,0.0,0.0,0.0,8.823075733563335e-13,0.0,0.0,0.0,9.140752879003428e-12,0.000507692,0.000507691999079702,0.0,1.3852688093840548e-11,0.000507692,0.0005076920003327524,0.0,3.789510209534913e-12,0.000507692,0.0005076919867782821,0.0,0.0,0.000507692,0.0005076919931431114,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.05324615068200253,0.010562173,0.014864011626287019,0.039901541,0.029147043762356547,0.173521407,0.19647342847555438,0.160444432,0.18446273505970956,0.221135011,0.2588617679641829,0.289369999,0.166398410164644,0.0,0.009459636850710273,0.04744595,0.025180988087541566,0.0,0.001422823586736881,0.0,0.013652843523420116,0.127584339,0.026115811484769116,0.0,0.012727851997888714,0.009388598,0.03924568639741969,0.0,0.00041989519133705253,0.0,0.00035328425132591596,0.0,0.027060632790602647,0.0,0.10634020418576834,0.001173575,0.0011709940373837893,0.0,0.011286057077449703,0.290040613,0.209036332693604,0.0,0.00010912305250083401,0.00570022,0.02068244746509832,0.0,0.1614965921609858,0.094388939,0.23604368183974264,5.05911544,13.650226987387075,46.6192814,43.12356085384277,42.27323729,30.989147586582266,21.10740802,16.931920264178768
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.021271251034236396,0.010813004,0.011918367947369892,0.041666107,0.01283383601699463,0.125286668,0.15326197020454363,0.105679088,0.123415965542242,0.194489891,0.2758707480038656,0.230533236,0.08455101834667884,0.0,0.01362024785384824,0.033159878,0.02461761231330885,0.0,0.0015528962472112205,0.0,0.010425783660947287,0.063147941,0.0020353043688218914,0.0,0.0010319991089001168,0.007352842,0.04822689756277237,0.0,0.0021653353329235177,0.0,8.874381683215331e-05,0.0,0.02132148629886048,0.0,0.1848036710655194,0.000720867,0.0009821029755641354,0.0,0.010584524820020827,0.309828596,0.17669166905072278,0.0,0.00023163536339774636,0.014417338,0.02046963540570359,0.0,0.12770988240735776,0.151237877,0.2553959052642345,6.53377384,14.463112244800545,39.69249348,41.43775459805335,36.8475515,35.22290633779111,20.60186987,19.366587050820122
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.02455601260110893,0.010549104,0.010224837144903048,0.013803614,0.00614851587451138,0.156665411,0.17407620519881908,0.099318688,0.1524979577509962,0.270236611,0.36852968015366105,0.287743634,0.029542872919554458,0.0,0.027673574754075565,0.021210432,0.025234198836697284,0.0,0.0012858725779918627,0.0,0.005140867757434376,0.036921863,0.0,0.0,0.007954137638187198,0.003030062,0.035211206203090206,0.0,0.0008345263898361845,0.0,2.0178114841195942e-05,0.0,0.02174541343711242,0.0,0.17022881610759205,0.001683368,0.0008270579795330692,0.0,0.020773477166444353,0.264064263,0.17245814879390703,0.0,0.00010950906909650026,0.006957919,0.01652230314164806,0.0,0.08627238579395505,0.137699469,0.30299059585114074,6.32236,14.591669783167715,38.66541428,39.665162602270684,40.59716317,37.39499437778534,27.24842511,21.312642168131
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999909717669,0.0006,0.0006000000066888615,0.0006,0.0005999999957507158,0.0,7.482952896643164e-12,0.0006,0.0006000000089742281,0.0006,0.0005999999971535771,0.0006,0.0005999999993321842,0.0006,0.0006000000041738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178098722713077e-12,0.0,1.482289047364735e-11,0.0,0.0,0.0,8.823075733563335e-13,0.0006,0.0006000000141869579,0.0006,0.0006000000123897236,0.0,1.2822559854186455e-12,0.0,1.3852688093840548e-11,0.0,0.0,0.0006,0.0006000000077059978,0.0,0.0,0.0,0.0,0.0006,0.0005999999937641132,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.18465086630316335,0.019630402,0.016590862890850606,0.023235986,0.02871183903993895,0.228153343,0.08118655123294549,0.0,0.15964320058945655,0.290249511,0.26008159776687867,0.575691577,0.40699495413610975,0.166057174,0.025969855955380157,0.095347666,0.06520552024856795,0.0,0.006514663332262341,0.0,0.00944407418717738,0.0,0.0,0.0,0.019797399505284113,0.0,0.043388263213957515,0.0,0.0008322625598756956,0.0,0.0007675153120912254,0.104361626,0.06699869757986891,0.274224694,0.24925459129088945,0.0,0.0003325921754211336,0.0,0.007649291361663951,0.0,0.02060749499408228,0.004807445,0.002779602648066642,0.0,0.00046276443561758633,0.0,0.022614849644767024,0.365966775,0.30585396104457874,21.73576104,24.266956187312555,45.05355692,37.03933438206795,14.87206769,19.589974641066433,25.32429628,21.778701412858226
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.11752839701616306,0.012727646,0.010854766575164189,0.014474578,0.01677572921749572,0.124281719,0.040882539384334476,0.0,0.046806195915194485,0.189167757,0.23149192976852806,0.295730597,0.31669367419121386,0.086597905,0.027281355575214498,0.062390421,0.04862575062223458,0.0,0.004526543221217021,0.0,0.006724586531939674,0.0,0.0,0.0,0.0053479459551997455,0.0,0.06374754901507523,0.0,0.002230475017775262,0.0,0.0008426676953852269,0.098077742,0.13699206865468735,0.576986615,0.5018540018829071,0.0,0.00027038571732341014,0.0,0.006073545587814717,0.0,0.010240207219028838,0.00449211,0.002049996255132071,0.0,0.0,0.0,0.0036862304125669793,0.474915886,0.3758614451813666,21.9788744,25.086085687595627,35.78539248,32.82191380840582,14.47707512,16.697698126255464,27.94354902,27.741025676527137
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.08168214386607564,0.009787272,0.0036956180721589658,0.012070969,0.011519157381098728,0.15822756,0.022725800400038423,0.0,0.003577347701968922,0.217929918,0.2768827360439933,0.347121905,0.270422051752877,0.104723808,0.033106771519228036,0.048446995,0.034555507364044974,0.0,0.003304421926166707,0.0,0.0025445050359686645,0.0,0.0,0.0,0.0,0.0,0.04516278813818596,0.0,0.0,0.0,0.000988452771913274,0.176986498,0.09540048121581543,0.412696626,0.5262286107498557,0.0,0.00011701506544779588,0.0,0.004660942412399727,0.0,0.0,0.002936182,0.0017456117061031928,0.0,0.0,0.0,0.02651555812699736,0.348100632,0.42698918981474077,22.36020304,24.891864057650324,33.26759064,30.438522899980534,16.94501164,19.62405373703715,32.94025047,31.03844262188777
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999969924802,0.00055,0.0005500000095328531,0.00055,0.0005499999929456325,0.0,7.482952896643164e-12,0.00055,0.0005500000130570018,0.00055,0.0005499999934570886,0.00055,0.0005500000032274488,0.0,1.0077049600581284e-11,0.00055,0.0005499999995780094,0.0,0.0,0.0,0.0,0.0,6.178098722713077e-12,0.0,1.482289047364735e-11,0.0,0.0,0.0,8.823075733563335e-13,0.00055,0.0005500000064964535,0.00055,0.0005499999992616246,0.00055,0.0005499999949418636,0.0,1.3852688093840548e-11,0.0,0.0,0.0,3.789510209534913e-12,0.00055,0.0005499999870768055,0.0,0.0,0.00055,0.0005500000065575261,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.12427607313071076,0.018954745,0.019173562542224958,0.022217447,0.04464925562977648,0.217668832,0.15802979912912313,0.0,0.06624469658077799,0.267075462,0.2862308284277266,0.479772558,0.3527074542805455,0.134858349,0.020562444073258072,0.0,0.0,0.010720307,0.0062492942769075115,0.0,0.015479827283674842,0.0,0.0,0.0,0.007857165110451828,0.0,0.02491057072389263,0.0,0.0,0.0,0.000963741133102858,0.207414626,0.05765619344611681,0.135635182,0.1566601221408182,0.001087567,0.001311571892076027,0.0,0.0014262620819646792,0.0,0.07603706295751056,0.0,0.0,0.017711811,0.019815306503831596,0.0,0.07743610153779137,0.349885946,0.25367455218943985,19.17968064,13.254461970437443,30.62998128,43.33321342022524,25.32123446,28.939070665624694,17.31927809,20.553107121542837
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.10687226841733495,0.013282248,0.016738967584041236,0.013693039,0.024616110062853424,0.1131045,0.10152472747794804,0.0,0.019867865000790116,0.196221244,0.30276578807391935,0.277420964,0.2603988970577197,0.109407379,0.033779608837247656,0.0,0.0028612876093036116,0.005888007,0.003444001794945378,0.0,0.007831549329435323,0.0,0.0,0.0,0.0,0.0,0.04615963874107719,0.0,0.0,0.0,0.0010776178087324637,0.110639753,0.10017633406509667,0.382857362,0.43309432628166533,0.000273861,0.0011394055087322749,0.0,0.0,0.0,0.062230255405758404,0.0,4.629151368820998e-05,0.015473134,0.020075837645824504,0.0,0.02658082057127012,0.192524124,0.30724926268993213,18.96491464,15.21539475958133,34.70632892,40.862318686462096,28.10689167,27.672615056238566,19.40495142,26.6852759194823
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.09674845565807777,0.006794664,0.011961205233963781,0.009292703,0.012497496198930935,0.108714629,0.09225544373978473,0.0,0.02001145372591588,0.207337183,0.3904393016295712,0.197944559,0.17553827421610052,0.086032441,0.050929039812276394,0.0,0.012455719693158087,0.001998431,0.0019742970174744957,0.0,0.00043515594701488015,0.0,0.0,0.0,0.0013417283730214127,0.0,0.0401139814530632,0.0,0.0,0.0,0.001440864005143556,0.184754916,0.07274569549841833,0.322646633,0.549504226466121,0.000299765,0.0008546599091584351,0.0,0.0,0.0,0.042536054375421205,0.0,0.0,0.013289564,0.015390450777275098,0.0,0.014879522051836111,0.219127924,0.3442328849388713,19.29709384,18.262520731484493,31.326526,37.160262930675344,29.43884845,26.57758371218125,22.09970595,30.13043304538425
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999909717669,0.0006,0.0006000000066888615,0.0006,0.0005999999957507158,0.0,7.482952896643164e-12,0.0,0.0,0.0,0.0,0.0,2.188252048096126e-12,0.0006,0.0006000000041738315,0.0006,0.000599999995807942,0.0006,0.0005999999992587047,0.0006,0.0005999999862871182,0.0,6.178098722713077e-12,0.0,1.482289047364735e-11,0.0006,0.0006000000011213664,0.0,8.823075733563335e-13,0.0,0.0,0.0,9.140752879003428e-12,0.0,1.2822559854186455e-12,0.0,1.3852688093840548e-11,0.0,0.0,0.0006,0.0006000000077059978,0.0,0.0,0.0006,0.0006000000059536842,0.0006,0.0005999999937641132,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.1583721093861274,0.01932589,0.0122615748381131,0.049588958,0.025813188272327894,0.291374951,0.19249799977048332,0.0,0.16955046993696965,0.0,0.01145982439944937,0.0,0.2480568396706736,0.0,0.0,0.108628489,0.10278525064479868,0.009025828,0.01585718845109134,0.017733096,0.03280010758332989,0.327903006,0.13807665764351254,0.0,0.0,0.0,0.0,0.002548469,0.0012103688630915608,0.0,0.0006592603469283476,0.0,0.11502106927819744,0.0,0.034949294927190344,0.0,0.00017043706153395128,0.0,0.02405909837463402,0.0,0.07278851302420025,0.003822703,0.0030136021728679407,0.0,0.007622484288583364,0.271624316,0.15612298971911492,0.152801951,0.18770440160323726,0.44615784,4.126420276628549,51.71203872,50.31956600721261,47.41433269,38.05814305676627,9.2209524,13.835668053307828
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.09773119228517221,0.041861103,0.009963840208478084,0.041372452,0.020976401939658478,0.424474841,0.15092650927593776,0.0,0.11747332138562296,0.0,0.02415577091961732,0.0,0.2292547500166015,0.0,0.0,0.125257541,0.09050645576506375,0.015311065,0.010525101929655176,0.026387154,0.026736181557907114,0.271364192,0.08478445753702528,0.0,0.0,0.0,0.0,0.007329765,0.004346300252391793,0.0,0.0003734950595402305,0.0,0.26953742473754605,0.0,0.03717132316812505,0.0,1.7908223604360687e-05,0.0,0.0293942425239896,0.0,0.057128304171456,0.005863812,0.0024556148957758763,0.0,0.006695659955554336,0.396295966,0.14809253586062043,0.287326792,0.2155820268629315,1.02643776,2.3484240083155044,53.90689452,52.135387245338684,46.9528866,45.75937565593212,10.34284408,15.70518198155306
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.09795215542895663,0.0258074,0.00964317568586016,0.037530083,0.02084131509494341,0.376788036,0.14444469671623705,0.0,0.13132443602228355,0.0,0.09909869571832348,0.0,0.21323434569882133,0.0,0.0,0.089757261,0.06795850383548903,0.006386238,0.00799157265750898,0.014697095,0.01630534488998081,0.104016943,0.061101923795317585,0.0,0.0,0.0,0.0,0.004549101,0.006847097476419011,0.0,0.00019283584364302152,0.0,0.27778261512640656,0.0,0.027763803032645418,0.0,9.624788955303945e-05,0.0,0.04207973644366025,0.0,0.06093340626486582,0.00227455,0.002407122033302474,0.0,0.006229596927835616,0.139884855,0.08984020511108108,0.294554288,0.2792084351674561,1.17102448,2.7510055175528656,51.71130588,50.93448640668463,50.24453587,45.73755534022411,12.27343092,19.83128520897945
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999909717669,0.0006,0.0006000000066888615,0.0,0.0,0.0006,0.0006000000029558498,0.0006,0.0006000000089742281,0.0,0.0,0.0006,0.0005999999993321842,0.0006,0.0006000000041738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178098722713077e-12,0.0006,0.0005999999969658119,0.0006,0.0006000000011213664,0.0,8.823075733563335e-13,0.0,0.0,0.0006,0.0006000000123897236,0.0,1.2822559854186455e-12,0.0006,0.0006000000047006826,0.0,0.0,0.0,3.789510209534913e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999937641132,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.062337168921441824,0.027877992,0.02234730348529047,0.093352909,0.05214359517948741,0.0,0.01895271256244331,0.202051502,0.30820779576156615,0.47469315,0.27728180086617504,0.0,0.12581057392631384,0.156525974,0.13747460775780093,0.085168545,0.1273645819002741,0.0,0.005612986909712707,0.0,0.004549650813207996,0.0,0.00778528221893568,0.0,0.143602649572031,0.400010823,0.11436674194001438,0.005882512,0.0051045049521458805,0.0,0.0011112193720634242,0.0,0.041994955052655235,0.538121976,0.1970884918329553,0.0,0.0004915819837422789,0.047060097,0.03377475233507921,0.0,0.044668820606600934,0.0,0.0014782218822779053,0.0,0.0,0.0,0.07887322694625237,0.645541762,0.22411855771382452,35.9369416,26.15297914221327,32.12392684,34.683853815566124,6.29535647,16.883650045057443,25.1074308,20.944910872195344
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.058119454469733545,0.023454357,0.01808275496781339,0.034399723,0.027408135112646864,0.0,0.0,0.073266943,0.16760699168436927,0.263805671,0.23697776653657893,0.0,0.03821859844006856,0.081978562,0.10508427813751949,0.045121715,0.07729498933140527,0.0,0.0034933014188577487,0.0,0.0020822862331391166,0.0,5.238382903073602e-05,0.0,0.10346781333014915,0.188304979,0.1524206550722439,0.035069848,0.008318756135551084,0.0,0.0010038606915408687,0.0,0.051928235933396086,0.496562241,0.3480319700800809,0.0,0.00019275573403407405,0.024124481,0.02436134770004522,0.0,0.05486303519935547,0.0,0.0003402301469868946,0.0,0.0,0.0,0.05482242225892169,0.563127939,0.29374930611463324,40.5963564,27.032111540331904,25.24189732,30.202945264785228,1.55627296,14.222562670904955,25.8638813,24.88739474524033
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.06827661084134531,0.018925567,0.013479280762162968,0.040195894,0.01701752316827902,0.0,0.0,0.049574936,0.16669175450989715,0.28622826,0.28080960713978115,0.0,0.0,0.065653293,0.09182846930164623,0.038521065,0.05024350528889831,0.0,0.0031314517072484555,0.0,0.0023446583497308635,0.0,0.0,0.0,0.04511396533955158,0.242012777,0.11629367236236518,0.029309506,0.0112807198626412,0.0,0.0009419748058942756,0.0,0.026125905336268462,0.400284109,0.31976233006331817,0.0,4.353314483663271e-05,0.022275224,0.03115199400550069,0.0,0.04703263408388764,0.0,0.0003058931447542468,0.0,0.0,0.0,0.03806338279751992,0.583510391,0.32151695552999715,42.69463336,25.176174411773893,25.39299632,28.013798970213752,1.28169957,18.225407243045993,27.09612088,27.257780187050432
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999909717669,0.0006,0.0006000000066888615,0.0,0.0,0.0006,0.0006000000029558498,0.0,0.0,0.0,0.0,0.0,2.188252048096126e-12,0.0006,0.0006000000041738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178098722713077e-12,0.0006,0.0005999999969658119,0.0006,0.0006000000011213664,0.0006,0.000599999994494921,0.0006,0.0006000000141869579,0.0,9.140752879003428e-12,0.0006,0.0005999999968870264,0.0006,0.0006000000047006826,0.0006,0.00059999999131839,0.0,3.789510209534913e-12,0.0,0.0,0.0,0.0,0.0,6.574798729541351e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.0,0.019226688,0.02309581259944889,0.16374204,0.053904914491393174,0.0,0.12234963704995633,0.546857439,0.3248253834838136,0.0,0.12966462441892765,0.0,0.0,0.0,0.09403075680664277,0.134429221,0.14380383686017806,0.0,0.007835675513555046,0.0,0.01808349961858471,0.0,0.04473650724119632,0.0,0.10977940366389664,0.018438709,0.09284647705886229,0.001103171,0.004883159912654797,0.000630383,0.001072981752135024,0.123397514,0.09264713286502783,0.0,0.12214275037220752,0.001260766,0.0016088968368039684,0.040502122,0.04022636405853727,0.52164211,0.19121758417295182,0.0,0.0018954881801746864,0.0,0.005459087139206233,0.0,0.15343165501987635,0.0,0.007279751528115094,8.144002,16.83842516331335,45.87874264,43.8370412851564,29.79474875,26.070006173491514,29.37803402,17.241515951075364
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.030912460807845724,0.027922158,0.02019101729458724,0.03004667,0.03000433524014141,0.0,0.10537618554747194,0.755112263,0.24936905755659527,0.0,0.12094538932278083,0.0,0.0,0.0,0.0669292803919195,0.14871584,0.08695612983506038,0.0,0.004138881584484107,0.0,0.015958741642291756,0.0,0.03231637650491414,0.0,0.08751816295666398,0.019272359,0.1046180847880345,0.000910505,0.006729556112746867,0.001517509,0.0007884130966796239,0.415038593,0.18162568196925744,0.0,0.207809940585963,0.002276263,0.001229237381385394,0.03717896,0.03379162147730954,0.258735211,0.155255906575748,0.0,0.0007659169394009447,0.0,0.005487345479734576,0.0,0.162460393927718,0.0,0.02700963628237149,7.8746904,19.669249398415687,48.00822596,42.353601997426914,26.57751095,25.890788158969265,33.31910908,18.913295706095216
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.01857259638945731,0.028273589,0.01759612281937419,0.028875155,0.018855321656389888,0.0,0.1255292475542147,0.774515863,0.3150883377741833,0.0,0.17447213880069648,0.0,0.0,0.0,0.04908704159054519,0.137608158,0.05110467124410871,0.0,0.002678264684558831,0.0,0.011739227052159747,0.0,0.01840387547320831,0.0,0.04134779545626639,0.022257932,0.06763951495371551,0.001955089,0.009763162539516156,0.000300783,0.0005733018395903741,0.396131026,0.17042919980474366,0.0,0.17848139162292598,0.001353523,0.0013513230048309186,0.064066749,0.039235877366125334,0.247995468,0.16311623280858473,0.0,0.0008697909503763983,0.0,0.005017548339842517,0.0,0.12794694346208252,0.0,0.0,8.06209016,19.224315073179465,46.53832228,40.16461291604876,28.72104878,28.002266072735157,38.39884478,21.681815622677437
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714289961942842,0.000471429,0.0004714289939053478,0.0,0.0,0.0,7.482952896643164e-12,0.000471429,0.00047142899518620533,0.000471429,0.0004714290012308572,0.000471429,0.00047142900292932463,0.000471429,0.0004714289979835954,0.000471429,0.0004714290035891301,0.0,0.0,0.000471429,0.0004714290008211691,0.000471429,0.0004714289936772389,0.0,1.482289047364735e-11,0.0,0.0,0.0,8.823075733563335e-13,0.000471429,0.00047142899655239955,0.000471429,0.0004714290019043934,0.0,1.2822559854186455e-12,0.000471429,0.00047142900489120646,0.0,0.0,0.0,3.789510209534913e-12,0.000471429,0.0004714289860562222,0.0,0.0,0.000471429,0.0004714290023528703,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
