Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.044295383783812786,0.022159395,0.01875917325618315,0.021395278,0.016467258845593045,0.0,0.0,0.303048832,0.39306412586285355,0.0,0.11464839918277553,0.713838171,0.21572160881966146,0.0,0.013871192471715553,0.058072898,0.08093721868053036,0.011461756,0.0033858634257976274,0.039275618,0.005124486902621351,0.0,0.00940844613159192,0.0,0.0,0.0,0.0,0.00626576,0.0,0.0,0.0,0.442729433,0.24611535797932588,0.0,0.06470995216989445,0.0,0.0009542678202676225,0.04966761,0.04983590583906917,0.0,0.13935772588802403,0.00534882,0.0005637299472166527,0.0,0.012806196100310615,0.0,0.0,0.0,0.18036554591852075,1.4403536,5.694098806261014,48.3770336,46.90108653676805,43.95759584,41.81736365756804,26.80896375,25.766045034289622
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,1.2427718359617201e-11,0.000507692,0.0005076919983274419,0.000507692,0.0005076919855918177,0.0,0.0,0.000507692,0.0005076920029833984,0.000507692,0.000507691998847701,0.000507692,0.000507691997331902,0.000507692,0.000507691994317738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.000507692,0.0005076920148088843,0.000507692,0.0005076920022696368,0.000507692,0.0005076920016600277,0.000507692,0.0005076920027256429,0.0,1.5938335720666608e-13,0.000507692,0.0005076920015410702,0.000507692,0.000507692000329287,0.000507692,0.0005076920111618613,0.0,0.0,0.0,4.947628217495323e-12,0.0,0.0,0.0,1.836585015470814e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.10685800781441998,0.021880267,0.016306648714740704,0.06548109,0.0499092829180668,0.0,0.019338281017059394,0.181749951,0.16244581314833467,0.389053498,0.1739099314484594,0.485997452,0.4273544189223373,0.160508524,0.11291452765494739,0.0,0.05376929363179312,0.0,0.0,0.0,0.0007405205131577209,0.0,0.059685888464856826,0.558665491,0.13000344149558202,0.145815207,0.0802033220097571,0.004471879,0.0020123508523898956,0.00047913,0.0017904586471538335,0.0,0.049458700145422266,0.120261611,0.2676767592842651,0.00095826,0.0007420103835974659,0.036413874,0.021329651409426404,0.0,0.21384272364502865,0.0,0.0009845380650914924,0.0,0.005854738734270864,0.0,0.02218298989772618,0.0,0.18265379715739916,27.6256872,27.375651285033083,38.64036376,34.06170413542716,19.94689136,18.824696409134315,26.23714146,21.164341415540527
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.02188935079250018,0.016761192,0.01567405082585461,0.042363451,0.020426155886187673,0.0,0.008193822480999008,0.08693717,0.18067203205643861,0.263758531,0.1376319935842821,0.372061615,0.3315203125498507,0.146061812,0.09677200691929108,0.0,0.03771360633249454,0.0,0.0,0.0,0.0,0.0,0.03583828393501485,0.346275167,0.13601245275888435,0.229131015,0.11516205836376528,0.008841068,0.00415948398444344,0.002026078,0.003236965871322894,0.0,0.12033243481139431,0.331171675,0.536770937195562,0.000920945,0.0008964821503415499,0.021365915,0.01952665456322965,0.0,0.1402136047844263,0.0,0.0006365318542375374,0.0,0.00881710641000084,0.0,0.014988532192250839,0.0,0.13589446780239942,28.31971864,34.3522044810779,30.10306144,29.833702336057755,18.35188816,10.98937750640395,27.24849297,26.347791198777955
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.04847173760982247,0.011548719,0.011769773582893571,0.020958786,0.020962972806821217,0.0,0.017188154300584013,0.051612793,0.16787987289704656,0.243093402,0.16632655445842315,0.238530945,0.30900178681053664,0.098235398,0.08662413681474068,0.0,0.027091584965946637,0.0,0.0,0.0,0.0,0.0,0.015035572025086895,0.190054841,0.11509514368725356,0.310104486,0.17317808227263234,0.008697183,0.008679818448632469,0.003279266,0.0026531092663027145,0.0,0.10022473668840838,0.520120076,0.6480330910201428,0.000855461,0.0007781269512057536,0.022241977,0.026591919495808834,0.0,0.08042576488363337,0.0,0.0005989648469126819,0.0,0.012184212816345906,0.0,0.011317938516633288,0.0,0.08537926537204696,31.56232608,38.83698647672054,26.84050504,25.613740236195824,14.07963024,7.751634005453322,31.26035732,29.510150043948954
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,1.2427718359617201e-11,0.0006,0.0006000000033125014,0.0006,0.0005999999953069239,0.0,0.0,0.0006,0.0006000000046347128,0.0006,0.000599999991906912,0.0,0.0,0.0006,0.000599999999093161,0.0006,0.0006000000057110236,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.0006,0.0005999999961052985,0.0006,0.0006000000067793326,0.0,0.0,0.0,1.5938335720666608e-13,0.0006,0.0006000000069008773,0.0,8.293076240919323e-12,0.0006,0.0006000000091422929,0.0,0.0,0.0,4.947628217495323e-12,0.0,0.0,0.0,1.836585015470814e-12,0.0006,0.0005999999946729203,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.2415507907719565,0.027877992,0.01514320278668297,0.093352909,0.03368124797171874,0.0,0.03627434777939878,0.202051502,0.20754965458260516,0.47469315,0.17561639063132328,0.0,0.2924076334651428,0.156525974,0.10977974825667307,0.085168545,0.06548699991696498,0.0,0.00014828751471418836,0.0,0.0,0.0,0.03648260194684801,0.0,0.01984323961983877,0.400010823,0.05179994676021887,0.005882512,0.0028199564104565,0.0,0.0007258770468794294,0.0,0.02623058792992894,0.538121976,0.2543010074734915,0.0,0.00020933257617669144,0.047060097,0.02959962446967259,0.0,0.25013870903549573,0.0,0.0009212369337654184,0.0,0.012005725897031397,0.0,0.0,0.645541762,0.3345177023206575,35.9369416,30.863299475821258,32.12392684,26.640631404013334,6.29535647,13.353654348580077,25.1074308,21.154628633682183
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.12836195825135535,0.023454357,0.014232168456209672,0.034399723,0.01225655720275174,0.0,0.010558926432476856,0.073266943,0.2281020930826138,0.263805671,0.12125878003817775,0.0,0.1239371874198452,0.081978562,0.09386459427191429,0.045121715,0.04608396140193412,0.0,0.0,0.0,0.0,0.0,0.03536007402656612,0.0,0.0023758743027812446,0.188304979,0.05459825795031985,0.035069848,0.006860315816467631,0.0,0.0018963476944735106,0.0,0.08522983184573557,0.496562241,0.49606847646042906,0.0,0.00023489847209993682,0.024124481,0.026145982100061305,0.0,0.17445894034379492,0.0,0.0005940366128089164,0.0,0.006481902481215179,0.0,0.0,0.563127939,0.3395338478367309,40.5963564,37.776002660056164,25.24189732,23.252268813079382,1.55627296,3.295440130601502,25.8638813,25.93644181016502
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.08984983312901869,0.018925567,0.011210385181081332,0.040195894,0.009203199988654202,0.0,0.0,0.049574936,0.2503337989359752,0.28622826,0.10650810274195607,0.0,0.02004513767500582,0.065653293,0.07821672414648342,0.038521065,0.04329455619750378,0.0,0.0,0.0,0.0,0.0,0.024107034995651123,0.0,0.005766759090409801,0.242012777,0.046494005481941894,0.029309506,0.007555711214742581,0.0,0.0016227034055839112,0.0,0.07826384381347075,0.400284109,0.4529927193134504,0.0,0.0001826822531247399,0.022275224,0.04005287607142172,0.0,0.10594544247755806,0.0,0.0003871018688724003,0.0,0.0027587991620875857,0.0,0.0,0.583510391,0.3441904115862311,42.69463336,36.62527678239811,25.39299632,23.066642901022227,1.28169957,6.205224247142517,27.09612088,26.748097031599855
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,1.2427718359617201e-11,0.000471429,0.0004714289982728873,0.000471429,0.00047142899995096543,0.0,0.0,0.000471429,0.000471429006015877,0.000471429,0.0004714289878672619,0.0,0.0,0.000471429,0.0004714289893175306,0.000471429,0.0004714290026819824,0.000471429,0.0004714290023805295,0.000471429,0.0004714290065232099,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.000471429,0.00047142900234465435,0.0,1.3845241142798614e-12,0.0,0.0,0.0,1.5938335720666608e-13,0.0,1.1882023360013094e-11,0.000471429,0.0004714289968163067,0.000471429,0.00047142898544373424,0.000471429,0.0004714289979626336,0.0,4.947628217495323e-12,0.000471429,0.00047142898895033045,0.000471429,0.00047142902180394514,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.16286249163206445,0.017905464,0.014425633443136517,0.057349385,0.04383196476943041,0.0,0.060866541597406176,0.192937865,0.21089953342176584,0.302057397,0.07721913100118133,0.0,0.324374738437696,0.14025947,0.04129166963415114,0.07006486,0.09591594336467965,0.009471731,0.0045963820505540015,0.059684881,0.014321572971881469,0.0,0.04677333732249679,0.0,0.025182212326149735,0.037497675,0.00034050912169713426,0.0,0.00046412842051599904,0.0,0.00037015261810796114,0.0,0.05543835540438856,0.0,0.06609600614610954,0.000908248,0.0009244453440156947,0.053846142,0.030988933536088645,0.296088909,0.22018102204985304,0.0,0.00023442329852247485,0.022057456,0.02137674880667554,0.198127854,0.09831580052804648,0.0,0.14081627600451319,3.89192136,13.79018728201168,39.82677656,43.60073181567446,38.10007718,33.048983026019926,15.62483651,18.113848280963786
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.11149961237435196,0.017040085,0.01328021622321092,0.012780064,0.013850405437578043,0.0,0.02414077795108116,0.190033994,0.2478747061031818,0.39081065,0.07854844331862491,0.0,0.27377327923278216,0.12113278,0.031771706368224954,0.053157657,0.08071856749863054,0.007593951,0.0028017523766710006,0.04185934,0.011945217046806497,0.0,0.016237974288099557,0.0,0.0,0.021485325,0.0,0.0,0.0,0.0,0.0004442983479057152,0.0,0.1584542015792847,0.0,0.18935989954316548,0.000926092,0.0009321302953597447,0.03852541,0.024801093773246657,0.312092865,0.1576358776617715,0.0,0.000437450865219513,0.014447029,0.014970649129405267,0.221150671,0.12198878689028811,0.0,0.09635631665399891,6.04357008,14.479577741575694,50.51825024,45.2911626149468,51.07398057,34.64073165358677,17.49398366,21.636392380586045
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.036185483083718925,0.014663063,0.015169766806036458,0.009542628,0.015137740108709387,0.0,0.02075148615968772,0.184102899,0.31861803521611487,0.491678097,0.09655112959122462,0.0,0.21570738674690781,0.143255796,0.021319872396324158,0.036192163,0.06639511164493032,0.003723952,0.0015967718898751639,0.022343715,0.005211615342551238,0.0,0.015298913670428241,0.0,0.0,0.009659002,0.0,0.0,0.0,0.0,0.0002034274715697023,0.0,0.17908050788087806,0.0,0.16395899517949333,0.000930988,0.0007681856256738888,0.043640068,0.03699347396883245,0.350749771,0.14563023074413767,0.0,0.00031989698280148366,0.012219219,0.012584130261625404,0.119399225,0.10020225090314863,0.0,0.062090867975105546,7.67700056,14.95971836217395,48.29735104,45.21897675441393,48.24101715,36.19700019951041,19.39194869,23.50264175069217
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,1.2427718359617201e-11,0.00055,0.000549999997993725,0.00055,0.0005500000076096518,0.0,0.0,0.00055,0.0005500000104956147,0.0,0.0,0.0,0.0,0.0,7.219055404459815e-12,0.00055,0.0005500000033714966,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.00055,0.0005500000056545081,0.0,1.3845241142798614e-12,0.0,0.0,0.00055,0.000550000005092256,0.00055,0.0005499999989658329,0.00055,0.0005499999998036751,0.00055,0.0005500000025175293,0.0,0.0,0.00055,0.0005500000027675293,0.0,0.0,0.00055,0.0005499999826785333,0.00055,0.0005499999932723524,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.11340619366386981,0.023061503,0.012222523185412872,0.060828892,0.047813983704812164,0.0,0.09828143757728999,0.575367789,0.2360457209508478,0.0,0.03964215239821536,0.0,0.22746837073816392,0.0,0.017432328725539254,0.126838266,0.09416250909213739,0.0,0.0016015039848993307,0.0,0.0,0.0,0.03785978378059807,0.0,0.03159830888344307,0.020387706,0.05423137552198522,0.0,0.0008333897442474758,0.0,0.001591121523945385,0.084391732,0.11335660128028169,0.259525465,0.21494229574357163,0.000668449,0.0010590533562587733,0.031082895,0.03260046179716738,0.0,0.16826012814305716,0.00284091,0.001154174628086115,0.0,0.004835288181301732,0.374498755,0.17291897121352118,0.250167174,0.2276276004238828,24.48061944,23.57899932009798,63.8479558,37.49818930070907,16.80059618,17.614730283111474,15.47527684,18.734343256640464
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0984296529612175,0.01758109,0.00932262928384381,0.024207809,0.010865237709900666,0.0,0.03652185203608253,0.303882386,0.2675762372495789,0.0,0.0,0.0,0.11194046363380757,0.0,0.014841840536626058,0.076410124,0.07845157119067246,0.0,0.000522841000380921,0.0,0.0,0.0,0.019694100965574106,0.0,0.0,0.031645963,0.04649421723408326,0.0,0.0,0.0,0.002494849962926823,0.052608032,0.30441566404564646,0.489700987,0.44198089989762457,0.000811435,0.0007956918691739834,0.021232548,0.02696623889144636,0.0,0.0745898430577535,0.001487631,0.0004039511035591189,0.0,0.0,0.350539895,0.2215442648843862,0.326737803,0.21730754706708985,28.39006144,26.977103861010814,45.17825004,39.93786666345888,13.6192786,11.094957354569907,16.29883334,22.882326824342982
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06726703061942546,0.008842243,0.009860000801947887,0.010212168,0.006134715345806636,0.0,0.00037065999641075487,0.382333602,0.31699152951413956,0.0,0.0,0.0,0.008947383017248678,0.0,0.01010965994344398,0.055295153,0.06426986766899503,0.0,0.0,0.0,0.0,0.0,0.025333787631055434,0.0,0.0,0.008842243,0.039849118912967746,0.0,0.0,0.0,0.0021585840968436736,0.142596734,0.27490840114805803,0.32243052,0.47144069075843276,0.000747232,0.0004270988435391409,0.021296106,0.04458097130650368,0.0,0.02855332070757692,0.002117157,0.00010186749435175734,0.0,0.0,0.405248711,0.19435925537709742,0.33700154,0.20159229213714464,26.10283712,31.901608105497463,40.87415464,37.04877770998044,17.25856229,6.181329257485839,19.61366993,24.551422984059318
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,1.2427718359617201e-11,0.000471429,0.0004714289982728873,0.000471429,0.00047142899995096543,0.0,0.0,0.0,0.0,0.000471429,0.0004714289878672619,0.000471429,0.0004714289999186407,0.000471429,0.0004714289893175306,0.000471429,0.0004714290026819824,0.000471429,0.0004714290023805295,0.0,0.0,0.000471429,0.00047142901024003537,0.000471429,0.0004714289966736375,0.0,1.307123447024175e-11,0.0,1.3845241142798614e-12,0.0,0.0,0.000471429,0.00047142899932450707,0.000471429,0.0004714289996304089,0.0,8.293076240919323e-12,0.000471429,0.00047142898544373424,0.0,0.0,0.0,4.947628217495323e-12,0.000471429,0.00047142898895033045,0.0,1.836585015470814e-12,0.000471429,0.00047142900388032823,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.24233881824895936,0.011059483,0.013408593057696844,0.035424908,0.022309204709711327,0.0,0.10606732207646166,0.0,0.06076045781460862,0.256268969,0.15441203777129975,0.430110225,0.35355249999702926,0.132195388,0.09589607228846914,0.061863986,0.05158187340964268,0.003801697,0.005576031424917717,0.0,0.008960750021124567,0.118371034,0.0923721514669287,0.095388045,0.0450657993261612,0.0,0.0,0.0,0.0002457234903206918,0.0,0.0006212038227784661,0.086402215,0.03110730639927966,0.094178414,0.19000112326604468,0.0,0.000207957702242521,0.022291771,0.028047998455211554,0.0,0.08405462723087301,0.0,0.00013954558345529713,0.017107639,0.028184951680342244,0.0,0.04367568187844744,0.214623101,0.34345449856586097,17.28264424,19.417150640157445,46.76294956,39.824530102945815,30.20198432,27.030198433508403,16.65118885,17.500634042443014
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.12073080881378004,0.009883086,0.010767426644059871,0.032472995,0.010757510673342456,0.0,0.05362205882713325,0.0,0.06835202917566043,0.226322659,0.1144522260866235,0.322470962,0.25928744425327777,0.111255306,0.08765919391385218,0.051674419,0.02472300869816099,0.003529673,0.0028575114450617506,0.0,0.003684364396595751,0.039249968,0.05322031184055686,0.086547592,0.019705980464963017,0.0,0.0,0.0,0.0,0.0,0.002205650135266281,0.0594397,0.11575453097655947,0.350002415,0.4797441147563921,0.0,0.00010028783459505909,0.018919049,0.022077658200239658,0.0,0.08417493569736575,0.0,0.00027568952176209975,0.015954124,0.027068130884413018,0.0,0.04994493904282181,0.153187826,0.3142119848789211,17.74807472,24.359349331294275,49.65010276,40.50224649095702,35.91787744,22.081422847531933,16.4153565,21.62546315723426
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.03793769075266035,0.006316033,0.008231867826905897,0.006890218,0.013920019248519773,0.0,0.0534829094175909,0.0,0.09939580001090767,0.202495841,0.13624860444579567,0.247377953,0.19259120620813344,0.079428898,0.07650815225610179,0.027847963,0.004917744507306997,0.001531159,0.0013801075595701485,0.0,0.0008378815497293117,0.015215897,0.03310497759586027,0.036460735,0.0,0.0,0.0,0.0,0.0,0.0,0.002498222777946965,0.11110476,0.14815149451291496,0.293886922,0.5906971805252192,0.0,0.0,0.023158787,0.03130446186033402,0.0,0.07496607656456941,0.0,0.0002337365397188664,0.011579394,0.03298724059132097,0.0,0.04598842720974589,0.136847378,0.3039901565322346,18.58256984,29.43455053421667,47.33127092,37.66230924561745,38.57684557,17.287346514202813,21.42564126,24.967065971823896
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,1.2427718359617201e-11,0.0006,0.0006000000033125014,0.0006,0.0005999999953069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000599999999093161,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000013584289,0.0,1.5185609930981614e-12,0.0,1.307123447024175e-11,0.0006,0.0006000000067793326,0.0006,0.0005999999967465334,0.0006,0.0005999999859676861,0.0,1.1882023360013094e-11,0.0006,0.0005999999977209674,0.0,6.55543783319168e-12,0.0006,0.00059999999896219,0.0,4.947628217495323e-12,0.0,0.0,0.0006,0.0005999999778003167,0.0006,0.0005999999946729203,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.020506719453481335,0.036905399,0.06113992570297139,0.0,0.20923600614130117,0.0,0.12734838666903103,0.0,0.0,0.0,0.19686389218459951,0.199263528,0.09980994013541285,0.0,0.06378702105584702,0.0,0.0018971639322985998,0.0,0.005839988990468821,0.190421609,0.19018213240532067,0.0,0.018230737975895833,0.0,0.004609685729018723,0.001409581,0.00010802301608741184,0.000768862,0.0024556376171249745,0.225276709,0.14455235291238897,0.0,0.16800703573312348,0.002562875,0.000877480628975219,0.0,0.0001402811201527722,0.233990484,0.2986288351554497,0.0,0.0,0.0,0.0,0.346756982,0.1863211355047492,0.189652747,0.17876407790225238,2.52886536,15.274937956233828,55.3094636,51.647661117541475,45.11048947,28.28313944735865,11.92328463,17.833491640641746
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.02213246997236472,0.072753962,0.014738595898555518,0.0,0.11690640984510099,0.0,0.18793528985014463,0.0,0.0,0.0,0.1620999162544426,0.256710449,0.09899959836516617,0.0,0.06178776337309785,0.0,0.0015610027495393819,0.0,0.005212769176399424,0.169538276,0.12166090516642178,0.0,0.0,0.0,0.0,0.003148805,0.0,0.00049718,0.0037066567160935187,0.195888799,0.35258982326265564,0.0,0.19430773792207756,0.002485898,0.0006313785677044425,0.0,0.0023575701429995287,0.258699167,0.21475696349244,0.0,0.0,0.0,0.005895088575517601,0.444478646,0.2304430851058025,0.216770346,0.20462129106581006,4.44107992,17.097871677209632,63.91845028,53.202227430398295,46.82584136,26.039942692081922,13.4973765,19.462148593260704
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.019400489409980917,0.025739154,0.009817079228059303,0.0,0.12107110712346186,0.0,0.2594376629712999,0.0,0.0,0.0,0.1761111553866568,0.305576214,0.09524091385147988,0.0,0.05558673460598432,0.0,0.001733681976331245,0.0,0.003923635717615466,0.064652852,0.06548213893741557,0.0,0.0,0.0,0.0,0.005367407,0.0,0.000853906,0.0034458299037692756,0.213354411,0.33517684187704455,0.0,0.057498866991677666,0.001707811,0.0007480361519300361,0.0,0.006594480649295745,0.310333688,0.15772146620665184,0.0,0.0,0.0,0.015949627318144356,0.254951812,0.16540418614161478,0.286790291,0.24154961469796232,6.31640904,16.436564595396504,47.64077368,53.963354572522505,36.45518561,27.47717743273303,13.3952095,23.55886948537152
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,1.2427718359617201e-11,0.0006,0.0006000000033125014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000599999999093161,0.0006,0.0006000000057110236,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.0,1.307123447024175e-11,0.0006,0.0006000000067793326,0.0006,0.0005999999967465334,0.0006,0.0005999999859676861,0.0006,0.0006000000069008773,0.0006,0.0005999999977209674,0.0006,0.0006000000091422929,0.0,0.0,0.0,4.947628217495323e-12,0.0006,0.0005999999901182149,0.0,1.836585015470814e-12,0.0006,0.0005999999946729203,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.2770145855313206,0.043691266,0.01823065051019701,0.0,0.027897404741944343,0.0,0.038703372528560376,0.0,0.13674055685014308,0.0,0.044414051441385036,0.0,0.2711836334539506,0.504739823,0.12454666431711482,0.387759983,0.06275701311132229,0.0,0.003959701840029455,0.0,0.003398407479907185,0.0,0.11374425111452424,0.0,0.0,0.0,0.014460218207936665,0.002466442,0.0006805458976996764,0.004052013,0.0017581553995208508,0.188330496,0.09940912178187258,0.686728038,0.24590505927335793,0.002994966,0.0006693031900898509,0.031182879,0.02748560103598271,0.0,0.126258741979749,0.0,0.0003627365803518073,0.104119105,0.02606519339335235,0.0,0.002117094544651199,0.608330404,0.3495479458820024,38.002608,22.025931361167984,43.72336564,37.61977080000193,8.40138991,19.75269828574191,12.53650906,19.096671533986804
