Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.008670708217714474,0.016761192,0.01863898923244084,0.042363451,0.007141645180889893,0.0,0.10226112372289652,0.08693717,0.1439725135260871,0.263758531,0.20202729062602148,0.372061615,0.06116605771349339,0.146061812,0.0894390931305267,0.0,0.055156448007343484,0.0,0.004741574567107678,0.0,0.023770757558751826,0.0,0.028528557494584085,0.346275167,0.048391243509000904,0.229131015,0.07341432411426954,0.008841068,0.003377732706027677,0.002026078,0.0007663685535550832,0.0,0.20315116439702702,0.331171675,0.13059755959878444,0.000920945,0.00035062492846144223,0.021365915,0.029160203261722487,0.0,0.18162611018507302,0.0,0.00043315080974669156,0.0,0.009151524850262218,0.0,0.17245553311032524,0.0,0.0,28.31971864,18.2938446486716,30.10306144,42.06652514894981,18.35188816,31.849963968805113,27.24849297,20.717312651322203
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.02024004815528451,0.020958786,0.003433905597981548,0.0,0.08275769654709164,0.051612793,0.18825280313615206,0.243093402,0.27451435029826987,0.238530945,0.1543524561997467,0.098235398,0.08130656826242331,0.0,0.0787678342416659,0.0,0.0011396771127310384,0.0,0.007632165598133517,0.0,0.0,0.190054841,0.061203214396726824,0.310104486,0.09133143710744931,0.008697183,0.004933896326924251,0.003279266,0.0,0.0,0.11491857244378781,0.520120076,0.26480066585195583,0.000855461,0.0006440581210408398,0.022241977,0.025497095108972183,0.0,0.1249466280687531,0.0,0.0005679480361915596,0.0,0.007392987477942777,0.0,0.05942956404108606,0.0,0.0,31.56232608,23.694426129612424,26.84050504,37.07498248083292,14.07963024,27.02010024930726,31.26035732,26.550607276203152
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0,0.0,0.0006,0.000600000011365968,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0,0.027877992,0.023096549546002192,0.093352909,0.0006618492557823666,0.0,0.2194041036139461,0.202051502,0.29870097133364193,0.47469315,0.2232942652793944,0.0,0.3960923283936293,0.156525974,0.01850450137391165,0.085168545,0.17752688889225876,0.0,0.0029892766920510297,0.0,0.008604394734167926,0.0,0.0769061315541685,0.0,0.15623044872457775,0.400010823,0.12357058568794824,0.005882512,0.0013979175053171785,0.0,0.0016679635441872729,0.0,0.06115413122440489,0.538121976,0.2718315008463108,0.0,0.0006118329527047768,0.047060097,0.024728674809849797,0.0,0.0016886221761070463,0.0,0.002025107084848739,0.0,0.0018470827976301857,0.0,0.021412108714563956,0.645541762,0.0,35.9369416,26.722807132173564,32.12392684,38.8598900732168,6.29535647,20.631120836137825,25.1074308,20.828623617225414
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0047971971180090075,0.023454357,0.01722384013539638,0.034399723,0.005674580366185761,0.0,0.12184634644397263,0.073266943,0.17161368851019243,0.263805671,0.19654363177322207,0.0,0.06850345513477883,0.081978562,0.06589153571388243,0.045121715,0.07502772577864633,0.0,0.004406486379064666,0.0,0.0197656572493397,0.0,0.0350677969507077,0.0,0.052507560651317384,0.188304979,0.09686797871193933,0.035069848,0.00425657556743086,0.0,0.002322221467746333,0.0,0.22678927386945716,0.496562241,0.19382357172923337,0.0,0.0003311200379839826,0.024124481,0.025953360113129185,0.0,0.1442665843752848,0.0,0.0008106256186323475,0.0,0.006921258517634173,0.0,0.14531311040129158,0.563127939,0.0,40.5963564,22.13325981617851,25.24189732,39.602008208442,1.55627296,26.76515568325495,25.8638813,21.353321771649895
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.01801653941163265,0.040195894,0.0028939125400963784,0.0,0.1553080442798116,0.049574936,0.1505195387904503,0.28622826,0.229836658786232,0.0,0.14415264418814694,0.065653293,0.07004401487096133,0.038521065,0.0901974327336787,0.0,0.0017010649913970302,0.0,0.006338106646646652,0.0,0.009018153788430072,0.0,0.05701736184134179,0.242012777,0.09644376288905937,0.029309506,0.005366733749987631,0.0,7.204120338260862e-06,0.0,0.11150919471650854,0.400284109,0.3106917567629137,0.0,0.0005324410556822957,0.022275224,0.031874327678391254,0.0,0.10300762420253859,0.0,0.0009335967454857099,0.0,0.006536152204140729,0.0,0.059068617497196274,0.583510391,0.0,42.69463336,25.28341495480312,25.39299632,37.34141445931643,1.28169957,24.901736319316097,27.09612088,25.234644741807756
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000030897764,0.00055,0.000550000020437622,0.0,0.0,0.00055,0.000550000009278107,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.00055,0.0005500000030897764,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000002851128,0.0,0.0,0.0,0.0,0.00055,0.0005499999850012739,0.00055,0.0005499999981543777,0.00055,0.000550000009278107,0.00055,0.0005500000030897764,0.0,0.0,0.00055,0.0005499999981543777,0.0,2.1412023900897054e-12,0.00055,0.000550000009278107,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0004703615285165559,0.023061503,0.021920053796977066,0.060828892,0.0006424990013296598,0.0,0.24215645914125777,0.575367789,0.30161637526215385,0.0,0.20064055455170002,0.0,0.33027972884477325,0.0,0.027341250249964845,0.126838266,0.1725042204505016,0.0,0.0032373035539145696,0.0,0.008994465071198176,0.0,0.09286020553682475,0.0,0.14401974285407385,0.020387706,0.11771321499258242,0.0,0.0013016395999264335,0.0,0.0019865994321560097,0.084391732,0.05858515943966479,0.259525465,0.25347905183148717,0.000668449,0.0005350701490215712,0.031082895,0.02430943112902559,0.0,0.0020102937410771404,0.00284091,0.0026868836142963063,0.0,0.002927201467688309,0.374498755,0.028248388614628542,0.250167174,0.0,24.48061944,24.503065705643593,63.8479558,39.38284219295903,16.80059618,22.335648783680718,15.47527684,20.546606889854473
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0004709925941661598,0.01758109,0.020967970993693113,0.024207809,0.004236688183877564,0.0,0.08589533007537511,0.303882386,0.2816176184529234,0.0,0.2736314907408236,0.0,0.07702001059964472,0.0,0.044945555079480316,0.076410124,0.08710172066809861,0.0,0.003321988192618986,0.0,0.013854107322458746,0.0,0.009793048560692616,0.0,0.05985425647907082,0.031645963,0.11996180473959199,0.0,0.004335529618266478,0.0,0.0013200268450155447,0.052608032,0.27166768330485347,0.489700987,0.25526943406858393,0.000811435,0.00047448703379681864,0.021232548,0.018232310338696982,0.0,0.10560205952642208,0.001487631,0.0009119170838848721,0.0,0.004789058666655185,0.350539895,0.09963237201625638,0.326737803,0.0,28.39006144,25.292162295717056,45.17825004,35.67429663123538,13.6192786,22.56906979210021,16.29883334,23.388985129787013
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.002928556997501778,0.008842243,0.01738787340370626,0.010212168,0.0031092272213078496,0.0,0.16652449203172015,0.382333602,0.15625558423825175,0.0,0.24333665764179715,0.0,0.0941313304323822,0.0,0.0841792443071778,0.055295153,0.08650310767652138,0.0,0.0021536720861604717,0.0,0.0070394324296700495,0.0,0.0201882729548769,0.0,0.04704943714591333,0.008842243,0.08625747338930966,0.0,0.004163652875951664,0.0,0.0005547687261090325,0.142596734,0.10146695670372496,0.32243052,0.2878512300971124,0.000747232,0.0005495920363714908,0.021296106,0.034544459735304275,0.0,0.10954584858867769,0.002117157,0.0012235081639804678,0.0,0.0078461732558186,0.405248711,0.06485518086419502,0.33700154,0.0,26.10283712,23.113132709214458,40.87415464,37.92724689078916,17.25856229,26.80848846498992,19.61366993,24.70717893653745
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0,0.0,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.000600000011365968,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.0,0.019226688,0.02172936602876463,0.16374204,0.0031484567670148605,0.0,0.21529111540303067,0.546857439,0.300498725805195,0.0,0.2258294816481901,0.0,0.40724538334233656,0.0,0.01171258251476668,0.134429221,0.18559613512499623,0.0,0.0029441106373541146,0.0,0.012262578430807768,0.0,0.06752235513495529,0.0,0.1557956271146923,0.018438709,0.12640356143523662,0.001103171,0.0014482217597826391,0.000630383,0.0019428510036524798,0.123397514,0.06036157134797768,0.0,0.2792440688671725,0.001260766,0.0006349749508679493,0.040502122,0.02517815017228902,0.52164211,0.011487826449465034,0.0,0.0018125627538810437,0.0,0.0015917593311943192,0.0,0.020536937774775804,0.0,0.0,8.144002,27.281384494826213,45.87874264,38.64693832777683,29.79474875,19.989733955610312,29.37803402,20.939394884522304
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.0,0.027922158,0.01651204290672358,0.03004667,0.006994484604309082,0.0,0.10096022447350425,0.755112263,0.18358798606224905,0.0,0.23070493887877627,0.0,0.08262498364993007,0.0,0.05821908046307418,0.14871584,0.07877441666272572,0.0,0.004281055743837752,0.0,0.024201891169151897,0.0,0.019057863984017438,0.0,0.05297389330603905,0.019272359,0.09792207058183229,0.000910505,0.004755422299997404,0.001517509,0.0024011819927902923,0.415038593,0.21894976934124408,0.0,0.19995458211927808,0.002276263,0.0004113159898635336,0.03717896,0.02647097532955102,0.258735211,0.17446574250129926,0.0,0.00036922831615704714,0.0,0.006513273751576897,0.0,0.1387930407268785,0.0,0.0,7.8746904,23.543403531128046,48.00822596,39.53830103365015,26.57751095,25.86633902505732,33.31910908,21.554873980910518
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.0,0.028273589,0.019018243725893037,0.028875155,0.003665892276196861,0.0,0.10731688014622362,0.774515863,0.17379393984908087,0.0,0.27459424833861573,0.0,0.14115268190071714,0.0,0.07289462762709616,0.137608158,0.08351204467640283,0.0,0.0015901082394565854,0.0,0.007991909577270275,0.0,0.0,0.0,0.05758380013997303,0.022257932,0.09315185154164507,0.001955089,0.0045362218224487,0.000300783,0.0,0.396131026,0.10960891159940817,0.0,0.294981190357866,0.001353523,0.0006317293956763182,0.064066749,0.030370789881423384,0.247995468,0.13093968682798138,0.0,0.000575733444369212,0.0,0.006904751133627527,0.0,0.05935503639934063,0.0,0.0,8.06209016,25.102221859325823,46.53832228,37.46498179251465,28.72104878,25.433422596754042,38.39884478,25.686351081415737
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142900033290356,0.000471429,0.000471429,0.0,0.0,0.0,2.141202444299814e-12,0.000471429,0.00047142899803999285,0.000471429,0.00047142900466918945,0.000471429,0.00047142899803999285,0.000471429,0.00047142900033290356,0.000471429,0.00047142900341372356,0.0,2.1412023900897054e-12,0.000471429,0.000471428992824827,0.000471429,0.0004714289928248271,0.0,2.1813583491597788e-11,0.0,0.0,0.0,0.0,0.000471429,0.0004714289928248271,0.000471429,0.0004714289972178729,0.0,2.141202444299814e-12,0.000471429,0.00047142900033290356,0.0,0.0,0.0,0.0,0.000471429,0.00047142899803999285,0.0,2.1412023900897054e-12,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.0,0.011059483,0.021185014930971316,0.035424908,0.0011260283882098196,0.0,0.2520221120945135,0.0,0.22386420965675846,0.256268969,0.12940996253421394,0.430110225,0.4834754095074185,0.132195388,0.022038989154855373,0.061863986,0.17229815195922915,0.003801697,0.0024977018984505936,0.0,0.006355408921758173,0.118371034,0.06410240026045101,0.095388045,0.1677437756620544,0.0,0.12305328259023166,0.0,0.001479656937360999,0.0,0.0018265683848239973,0.086402215,0.06609206925674972,0.094178414,0.2645903281166869,0.0,0.00039371564203392184,0.022291771,0.028410481688724575,0.0,0.0019746795236550083,0.0,0.0018628175725507018,0.017107639,0.002770552045812485,0.0,0.015404203772989088,0.214623101,0.0,17.28264424,26.629694219274267,46.76294956,37.15921360917857,30.20198432,20.208759714549874,16.65118885,21.363815367059424
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.005120194970549221,0.009883086,0.02406165446980498,0.032472995,0.007610301012645722,0.0,0.07065640606190457,0.0,0.18983876009697584,0.226322659,0.29684715368739145,0.322470962,0.09727549223151047,0.111255306,0.0828907034392458,0.051674419,0.05017063373914525,0.003529673,0.004993152214139011,0.0,0.021940794891297577,0.039249968,0.016877250228220612,0.086547592,0.05018661723554914,0.0,0.0763945256778663,0.0,0.0018238524978855522,0.0,0.0,0.0594397,0.18691663061388505,0.350002415,0.13585281298473523,0.0,0.0005932688244182835,0.018919049,0.025831505015691807,0.0,0.18745599755764247,0.0,4.051705106850674e-05,0.015954124,0.008810712670559504,0.0,0.17668202611671419,0.153187826,0.014323091134428978,17.74807472,17.894354441098756,49.65010276,43.5858383116785,35.91787744,32.899554029902944,16.4153565,19.934540981122844
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.019321841012410995,0.006890218,0.0032553034827784537,0.0,0.21386955887206255,0.0,0.10787992850117825,0.202495841,0.1823614571154364,0.247377953,0.2256236800465942,0.079428898,0.07285364035763102,0.027847963,0.08824250657761291,0.001531159,0.0013626813747346137,0.0,0.005555088709200479,0.015215897,0.0004919202953057311,0.036460735,0.07394794511908429,0.0,0.09343351881465839,0.0,0.0059970097178489515,0.0,2.825991080736669e-05,0.11110476,0.12586163920460178,0.293886922,0.29868923148193804,0.0,0.00037893333169846326,0.023158787,0.03152622910071609,0.0,0.11271948582009672,0.0,0.0006155441544694357,0.011579394,0.007591461456727001,0.0,0.0631871397190225,0.136847378,0.0,18.58256984,27.976861469258363,47.33127092,38.88266154859134,38.57684557,21.952384128811293,21.42564126,25.115409501953987
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0,0.0,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000113659681,0.0,0.0,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000131010362,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000182084084,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0006000000113659681,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.020679046880331398,0.036905399,0.0005341050342763665,0.0,0.23123644434806176,0.0,0.2839862175371327,0.0,0.1639652444949109,0.0,0.4456013123527216,0.199263528,0.018292445857016365,0.0,0.18783882025651064,0.0,0.0022505670887669094,0.0,0.005382580641794459,0.190421609,0.05209651917095641,0.0,0.161528913327073,0.0,0.12456526948113794,0.001409581,0.0015247102484281757,0.000768862,0.002037612765747223,0.225276709,0.0653427517214813,0.0,0.2709729339605714,0.002562875,0.0004934715319203831,0.0,0.0262447258570577,0.233990484,0.0,0.0,0.002144292015261776,0.0,0.0024537499110832296,0.346756982,0.014957991255440582,0.189652747,0.0,2.52886536,26.60581552408352,55.3094636,36.9511468766886,45.11048947,20.236756541346253,11.92328463,21.655411929304535
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0023646548626332885,0.024030352,0.026499194187745843,0.072753962,0.008498115608312989,0.0,0.010740976100692329,0.0,0.2952065429574705,0.0,0.4169058602636132,0.0,0.027090274647207632,0.256710449,0.08693085417328408,0.0,0.05950392326417478,0.0,0.005328938952765405,0.0,0.02446764247089284,0.169538276,0.0013687019258575989,0.0,0.036294484392305634,0.0,0.06495148096610291,0.003148805,0.0013251486528464617,0.00049718,0.0,0.195888799,0.14586316230444357,0.0,0.12425697516986473,0.002485898,0.0008196341735297111,0.0,0.023093920699037745,0.258699167,0.20826667788480022,0.0,7.782985366936194e-05,0.0,0.009445233267946771,0.444478646,0.19054697143838445,0.216770346,0.028634654358029366,4.44107992,15.251204153970235,63.91845028,44.17181016792171,46.82584136,36.03212814509375,13.4973765,20.112921694661377
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.01946991602114516,0.025739154,0.0039638072732454295,0.0,0.17780753692460055,0.0,0.14908231988589213,0.0,0.2571140836682703,0.0,0.148766563226239,0.305576214,0.09331769101648556,0.0,0.10019183789278326,0.0,0.001952690217026749,0.0,0.007758961272077469,0.064652852,0.0,0.0,0.055875972830890366,0.0,0.07256829181429299,0.005367407,0.005545145763443977,0.000853906,0.0004560781685090929,0.213354411,0.09918589049437859,0.0,0.24113649784898644,0.001707811,0.0005179904367230103,0.0,0.031046727833565414,0.310333688,0.1380905331586414,0.0,0.0008396588632553232,0.0,0.009732790765796102,0.254951812,0.07833778410407545,0.286790291,0.0,6.31640904,23.183118968264946,47.64077368,40.640867151254774,36.45518561,26.9826552510809,13.3952095,24.430974200077575
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0006,0.0006000000113659681,0.0,2.1412023900897054e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.043691266,0.02273669134110699,0.0,0.0,0.0,0.22531760974923232,0.0,0.2878407896396963,0.0,0.17449081560917212,0.0,0.4651905245733391,0.504739823,0.013303448023430156,0.387759983,0.18810593997554376,0.0,0.002185424960786724,0.0,0.0018448454460167074,0.0,0.05272431947962544,0.0,0.1724156926610961,0.0,0.1289615520086453,0.002466442,0.0015407032827938396,0.004052013,0.0017049295613405775,0.188330496,0.06864058498402864,0.686728038,0.2882882585640083,0.002994966,0.0005108838837384487,0.031182879,0.02526124753722555,0.0,0.0,0.0,0.0019973454452839423,0.104119105,0.0016941361894600515,0.0,0.008367831692130387,0.608330404,0.0,38.002608,28.056083008738327,43.72336564,36.68834173723454,8.40138991,18.93978119061309,12.53650906,21.861440783562408
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.009501522451925228,0.019615313,0.020474427931872773,0.0,0.00799233659479828,0.0,0.09361082276077859,0.0,0.16297343933026412,0.0,0.25296257105441194,0.0,0.022932844439936026,0.111669631,0.10134284826904338,0.061943092,0.04941705613157172,0.0,0.0060431903217773135,0.0,0.025789859184340798,0.0,0.0387925745268219,0.0,0.030598864940752472,0.0,0.05480607492233292,0.001892706,0.0021458412108707366,0.003097155,0.0003411910597136106,0.451668383,0.1247193857263798,0.56695136,0.09316399938574121,0.001720641,0.0004998551475975406,0.010495913,0.03022260345059352,0.0,0.19952833898828604,0.0,0.0005278171160778585,0.031831867,0.01041483842761384,0.0,0.21548039876489164,0.575038375,0.0,44.08083912,13.559525756192205,27.5001162,45.76077135895886,2.32491447,37.797360036210065,15.77692208,18.367077978288144
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.005388576757152581,0.006866833,0.019772137921273397,0.0,0.004433464611460018,0.0,0.13537495850275483,0.0,0.13884293876881915,0.0,0.2584476361298049,0.0,0.10969867161181335,0.08628325,0.11792796502556342,0.050605574,0.04807262404059421,0.0,0.002596713389873854,0.0,0.009817277868430986,0.0,0.008175415370797356,0.0,0.040732652952309586,0.0,0.06096006395066646,0.029109401,0.0006857173294490329,0.002239185,0.0,0.369465474,0.07199304361348721,0.545166833,0.15938345524213615,0.000447837,0.0005864123991437745,0.022690405,0.04103929768467591,0.0,0.1587370876939901,0.0,0.0006212352291855469,0.03358777,0.010900378937412237,0.0,0.0905364863740633,0.647572213,0.0,46.75032648,16.975044734117446,22.74484352,42.01754013605478,1.09821781,34.54210133174623,15.73613445,22.84108736193446
