Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0,0.012727646,0.0034066694533419917,0.014474578,0.015448349550273719,0.124281719,0.09468005452369989,0.0,0.046339370466707115,0.189167757,0.14408582043428647,0.295730597,0.33135526268997434,0.086597905,0.08914793769269785,0.062390421,0.048552428012409866,0.0,0.004576684903615042,0.0,0.008679329009582334,0.0,0.007808609017358054,0.0,0.03366125543770919,0.0,0.02334794744293875,0.0,4.7876025839230577e-05,0.0,0.0007120342208103328,0.098077742,0.16653361809053208,0.576986615,0.2983965935206859,0.0,0.00030714663461077935,0.0,0.010862092180060737,0.0,3.6185694970561344e-05,0.00449211,0.0020690924996278654,0.0,0.011298538873179468,0.0,0.030796085347094854,0.474915886,0.2686902101623013,21.9788744,15.301667059587675,35.78539248,41.92190677843455,14.47707512,33.05391321051409,27.94354902,21.37469322147345
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0,0.009787272,0.0,0.012070969,0.013414322619730338,0.15822756,0.08460133527169042,0.0,0.03949566563372095,0.217929918,0.1687907537349603,0.347121905,0.2806179822231552,0.104723808,0.09727725373302068,0.048446995,0.03166580007521992,0.0,0.003481129544037311,0.0,0.0029621489563301222,0.0,0.0,0.0,0.021574609268732958,0.0,0.024299957820351565,0.0,0.0025813008567857586,0.0,0.0,0.176986498,0.165998914778705,0.412696626,0.3000304082085679,0.0,3.0106357542207226e-05,0.0,0.011347865714957401,0.0,0.00501779744279305,0.002936182,0.0019194376761792736,0.0,0.007033260388650409,0.0,0.0,0.348100632,0.2681573982085297,22.36020304,15.229768703897783,33.26759064,41.54887408613105,16.94501164,35.25064818141122,32.94025047,24.999062202677525
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,5.025262839316799e-12,0.00055,0.0005499999954463441,0.00055,0.0005500000059360436,0.00055,0.0005500000090747676,0.0,0.0,0.00055,0.0005500000100179799,0.00055,0.0005499999949594574,0.00055,0.0005500000124601656,0.0,1.335209899458803e-11,0.00055,0.0005499999954755122,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0,8.290908487095655e-12,0.0,0.0,0.0,3.2213834464528412e-12,0.00055,0.000550000005522428,0.00055,0.0005500000043505355,0.00055,0.0005500000113520104,0.0,1.6972158812904314e-12,0.0,5.2737869681105526e-12,0.0,0.0,0.00055,0.0005499999908146487,0.0,0.0,0.00055,0.0005500000074704403,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.018954745,0.010095288057439599,0.022217447,0.020381324508666403,0.217668832,0.12757203275498677,0.0,0.08306590465358836,0.267075462,0.18792639952159218,0.479772558,0.344320394497241,0.134858349,0.17071218446988118,0.0,0.058754525719770447,0.010720307,0.005920000238030412,0.0,0.007784520447308736,0.0,0.0675768065624334,0.0,0.011926115623328563,0.0,0.004270250470733313,0.0,0.0,0.0,0.001259086804677986,0.207414626,0.05466938063914025,0.135635182,0.1251237724760325,0.001087567,0.000891166178114214,0.0,0.015064623584450161,0.0,0.02071334929486919,0.0,0.0016240187738482481,0.017711811,0.03290848504904411,0.0,0.037415274376617194,0.349885946,0.32558341436313054,19.17968064,13.221208481844695,30.62998128,42.64118964145744,25.32123446,31.001756767483034,17.31927809,18.089292806113885
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.013282248,0.006095596180054309,0.013693039,0.013612262179960772,0.1131045,0.11165745095762147,0.0,0.06674309299982176,0.196221244,0.19383686970659145,0.277420964,0.3114199378646996,0.109407379,0.10584457903702513,0.0,0.0350067123848083,0.005888007,0.003918893509411251,0.0,0.005858585606751912,0.0,0.01757224682756265,0.0,0.014362919619792101,0.0,0.0,0.0,0.0,0.0,0.002563339752372283,0.110639753,0.1067796397569696,0.382857362,0.2502525766657234,0.000273861,0.0011067696260277221,0.0,0.011524281868279427,0.0,0.027274028878887614,0.0,0.0011248484296054514,0.015473134,0.02219511420197974,0.0,0.0,0.192524124,0.31753599683530176,18.96491464,10.507198073680721,34.70632892,43.01878862447357,28.10689167,38.1008542768325,19.40495142,21.617116272662837
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0,0.006794664,0.004073288507359895,0.009292703,0.010019183979010518,0.108714629,0.11578360401361801,0.0,0.07130237242810379,0.207337183,0.23504215055367084,0.197944559,0.26440493144502425,0.086032441,0.12043849196443827,0.0,0.017992227683820323,0.001998431,0.0030450912168014403,0.0,0.0006442713939402711,0.0,0.0,0.0,0.005187286997517956,0.0,0.0,0.0,0.0,0.0,0.00180269264099662,0.184754916,0.1430396629159322,0.322646633,0.2317709252354712,0.000299765,0.0005119457536525134,0.0,0.01469056796291415,0.0,0.018486824868649235,0.0,0.0012083446601103135,0.013289564,0.020384939321080243,0.0,0.0,0.219127924,0.3166416451927145,19.29709384,7.7644021689519995,31.326526,43.55014356404855,29.43884845,42.064790786891415,22.09970595,26.433210754467176
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,5.025262839316799e-12,0.0006,0.0005999999955614228,0.0006,0.0006000000079152853,0.0006,0.0006000000085399125,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.0,0.0,0.0006,0.0005999999955016692,0.0006,0.0005999999861627013,0.0006,0.0005999999907009801,0.0006,0.0005999999915386692,0.0,1.553684996413382e-12,0.0,8.290908487095655e-12,0.0006,0.0006000000025811144,0.0,3.2213834464528412e-12,0.0,5.552632897747045e-12,0.0,0.0,0.0,0.0,0.0,1.6972158812904314e-12,0.0,5.2737869681105526e-12,0.0006,0.0006000000093702258,0.0,0.0,0.0006,0.0006000000037012035,0.0006,0.0006000000040736364,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.10793456341313218,0.01932589,0.010769261996597071,0.049588958,0.023389840611266678,0.291374951,0.1976451850410534,0.0,0.15108375680626088,0.0,0.0368385579939965,0.0,0.213542542935038,0.0,0.08505422980328091,0.108628489,0.08333731927083497,0.009025828,0.01222044831239217,0.017733096,0.017990281617617326,0.327903006,0.1449236513442541,0.0,0.0,0.0,0.006423758538999735,0.002548469,0.0010160306167775791,0.0,1.816293401061056e-05,0.0,0.0430854738312262,0.0,0.0,0.0,0.0,0.0,0.009970922598639688,0.0,0.00424412330623089,0.003822703,0.0035698979883136907,0.0,0.0,0.271624316,0.2092673321890982,0.152801951,0.13151103434108988,0.44615784,4.398569595870351,51.71203872,44.93814230651943,47.41433269,40.92839990680841,9.2209524,12.649033376517037
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.09694497683607811,0.041861103,0.012671914325281558,0.041372452,0.014617484459579704,0.424474841,0.16875042634533155,0.0,0.11445130514011813,0.0,0.02057593815146109,0.0,0.21767027654726903,0.0,0.07385245560800402,0.125257541,0.05900076780273618,0.015311065,0.008722218785647304,0.026387154,0.020374076545792666,0.271364192,0.06865092607975974,0.0,0.005800053023672081,0.0,0.0,0.007329765,0.004406337863942417,0.0,0.0,0.0,0.050150543338681935,0.0,0.03821522099217453,0.0,0.0,0.0,0.007657182462095455,0.0,0.01667217599631965,0.005863812,0.003090173621745915,0.0,0.001797727583051573,0.396295966,0.19070320988145212,0.287326792,0.1012631758295388,1.02643776,4.130136197557288,53.90689452,51.022640741752234,46.9528866,46.72818175017275,10.34284408,12.936374058896359
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.07288615244216305,0.0258074,0.010670886795496638,0.037530083,0.013683307612454195,0.376788036,0.14713398010592538,0.0,0.13504276175538113,0.0,0.004356497704997284,0.0,0.23816426106927047,0.0,0.08043705346548843,0.089757261,0.0460564171749514,0.006386238,0.006740188677059804,0.014697095,0.01368093028534593,0.104016943,0.037628306718805044,0.0,0.0,0.0,0.0,0.004549101,0.005967126512017398,0.0,0.0,0.0,0.07976117348918337,0.0,0.10317185006947072,0.0,0.0,0.0,0.010340336153166277,0.0,0.02673619393051091,0.00227455,0.0025337412143747644,0.0,0.0,0.139884855,0.17579645500288527,0.294554288,0.11429445552735613,1.17102448,5.793149662930087,51.71130588,50.06528321611046,50.24453587,47.99646659319598,12.27343092,14.44987601321099
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,5.025262839316799e-12,0.000507692,0.0005076919963299178,0.000507692,0.0005076920104053021,0.0,0.0,0.000507692,0.0005076920079317009,0.000507692,0.0005076920023071633,0.000507692,0.0005076920027857553,0.000507692,0.0005076919949833219,0.0,1.335209899458803e-11,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.000507692,0.0005076919908854174,0.000507692,0.0005076920051482745,0.000507692,0.000507692006859185,0.000507692,0.0005076919951308646,0.0,5.552632897747045e-12,0.000507692,0.000507692004578678,0.000507692,0.000507692012654031,0.000507692,0.0005076919960464915,0.0,5.2737869681105526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0,0.021880267,0.020519890605595437,0.06548109,0.0430379101206963,0.0,0.03684243142680245,0.181749951,0.1745892003060745,0.389053498,0.1207115998035633,0.485997452,0.4354889960153442,0.160508524,0.10075057715741836,0.0,0.06268568803152971,0.0,0.0016993747692396113,0.0,0.004315442026358928,0.0,0.0713847644757471,0.558665491,0.06783028099497579,0.145815207,0.04779982604478322,0.004471879,0.0009761428272305155,0.00047913,0.001214789272765889,0.0,0.07073448318718384,0.120261611,0.21268803211223491,0.00095826,0.000974776092413491,0.036413874,0.029886076575248263,0.0,0.1591511096440258,0.0,0.000819144282826498,0.0,0.01660283500136014,0.0,0.013478839221456013,0.0,0.17521847841912505,27.6256872,22.76947687964304,38.64036376,44.466663468642416,19.94689136,20.26947204303216,26.23714146,21.887518814912116
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.01652560058040474,0.042363451,0.016278742042804918,0.0,0.01970016885162941,0.08693717,0.19225504848605499,0.263758531,0.10755900575475255,0.372061615,0.3555181303622891,0.146061812,0.06733784518099167,0.0,0.031240341480584598,0.0,0.0007073496776933436,0.0,0.0033680321091579778,0.0,0.046455823924275844,0.346275167,0.05106049726150801,0.229131015,0.08336810139025558,0.008841068,0.0020898777882614565,0.002026078,0.0030883600220435233,0.0,0.2189189177968791,0.331171675,0.30059826804720385,0.000920945,0.0011299170569749391,0.021365915,0.02706250214307028,0.0,0.1086422542396049,0.0,0.0003074520142825972,0.0,0.009454491152340679,0.0,0.004050760743916498,0.0,0.18064277209256285,28.31971864,25.09434091796838,30.10306144,38.57097270473618,18.35188816,17.54048051840686,27.24849297,26.077389028478347
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.01741887849817402,0.020958786,0.010970253950367114,0.0,0.0353743481919659,0.051612793,0.22653774441210986,0.243093402,0.1020222771845334,0.238530945,0.30372911799905256,0.098235398,0.08557386652886236,0.0,0.02426153114123223,0.0,0.0004200236600698003,0.0,2.9814710460001996e-05,0.0,0.03712537265751347,0.190054841,0.03900212299179445,0.310104486,0.11399681964129747,0.008697183,0.0018040527944871983,0.003279266,0.0031456152744979574,0.0,0.19622371720442866,0.520120076,0.2638730036330918,0.000855461,0.0007360043929329249,0.022241977,0.04359234571012819,0.0,0.07238236812400778,0.0,0.0003845358999807828,0.0,0.01330066401073329,0.0,0.0,0.0,0.18282616568556231,31.56232608,26.890789999300402,26.84050504,36.03975168959986,14.07963024,14.993746175968438,31.26035732,30.743939234612554
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.025262839316799e-12,0.0006,0.0005999999955614228,0.0006,0.0006000000079152853,0.0,0.0,0.0006,0.0006000000013207589,0.0006,0.0005999999926437181,0.0,8.616629924764613e-12,0.0006,0.0006000000115896698,0.0006,0.0005999999955016692,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0006,0.0005999999858809858,0.0006,0.0006000000025811144,0.0,3.2213834464528412e-12,0.0,5.552632897747045e-12,0.0006,0.0006000000033749939,0.0,0.0,0.0006,0.0006000000124672041,0.0,5.2737869681105526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000040736364,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0,0.027877992,0.01659605764894204,0.093352909,0.034749888551526026,0.0,0.03759379617447807,0.202051502,0.2500712622201572,0.47469315,0.0800801085822804,0.0,0.2128398320847037,0.156525974,0.15248575354814742,0.085168545,0.11897720573918041,0.0,0.0022479555977873177,0.0,0.0004390948657526945,0.0,0.07749702880111897,0.0,0.013409393629847152,0.400010823,0.039068035484206114,0.005882512,0.0011429974064430526,0.0,0.0008094560807281199,0.0,0.07963963023057491,0.538121976,0.21615918321863048,0.0,0.0006641635696791671,0.047060097,0.024293048543000708,0.0,0.07351702502368247,0.0,0.0012250912129203022,0.0,0.021753074634871795,0.0,0.06389080711063827,0.645541762,0.31112856864200505,35.9369416,21.763081709292518,32.12392684,39.505342490689536,6.29535647,20.5652301820787,25.1074308,20.340844061722862
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.011510279548349664,0.034399723,0.015331666500828149,0.0,0.009215811948978983,0.073266943,0.24832393573672928,0.263805671,0.07626217760789566,0.0,0.10382674685788858,0.081978562,0.0976770049048402,0.045121715,0.051811863759769185,0.0,0.0020711170764803446,0.0,0.0,0.0,0.05494100865029936,0.0,0.0064998534331688895,0.188304979,0.07424640466444185,0.035069848,0.005118477684388752,0.0,0.0015799524876228656,0.0,0.21784322211736343,0.496562241,0.2963023720899541,0.0,0.00031109638260825385,0.024124481,0.020552061767070834,0.0,0.03851547252142201,0.0,0.0009386975837940692,0.0,0.009521707879503565,0.0,0.07773533289738947,0.563127939,0.30176976169247316,40.5963564,24.837562786132736,25.24189732,34.69149243562598,1.55627296,16.403248092736035,25.8638813,23.20025182940336
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.010026148477597344,0.040195894,0.012995078451389627,0.0,0.0,0.049574936,0.3082529644365667,0.28622826,0.05271390786828282,0.0,0.0643868030098603,0.065653293,0.09934165768352243,0.038521065,0.0442880535995266,0.0,0.0012215371574761465,0.0,0.0,0.0,0.05172954800968391,0.0,0.00153513911948025,0.242012777,0.10103668588938138,0.029309506,0.009106252454624694,0.0,0.0014457803047150278,0.0,0.18169742077092643,0.400284109,0.3195855672537142,0.0,9.369881162433832e-05,0.022275224,0.03213929467607514,0.0,0.025588067573150793,0.0,0.0006278649428426226,0.0,0.009122666662209776,0.0,0.08383765379449856,0.583510391,0.28754468655394877,42.69463336,29.957056013081953,25.39299632,29.665795592610582,1.28169957,12.261628741213851,27.09612088,27.504750106551946
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,5.025262839316799e-12,0.000471429,0.0004714289933887854,0.000471429,0.0004714289952900212,0.0,0.0,0.000471429,0.0004714289943227616,0.000471429,0.00047142900588267476,0.0,8.616629924764613e-12,0.000471429,0.0004714290013684327,0.000471429,0.0004714290033708789,0.000471429,0.000471428993910568,0.000471429,0.00047142901214937633,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.000471429,0.0004714289944071988,0.0,0.0,0.0,3.2213834464528412e-12,0.0,5.552632897747045e-12,0.0,0.0,0.000471429,0.0004714290139704854,0.000471429,0.00047142900258189346,0.000471429,0.00047142900505070344,0.0,0.0,0.000471429,0.00047142899695322123,0.000471429,0.0004714290074116366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.014206062797602902,0.057349385,0.0432722400098528,0.0,0.12620192840642136,0.192937865,0.26092005774958255,0.302057397,0.10812757381784219,0.0,0.18905404437150242,0.14025947,0.11236980249518222,0.07006486,0.0950972423520119,0.009471731,0.007140268829502208,0.059684881,0.010657850773508034,0.0,0.1067809364778178,0.0,0.0,0.037497675,0.0035662041126951587,0.0,0.00030437651056677145,0.0,0.0003292066850516926,0.0,0.05104102283542126,0.0,0.0,0.000908248,0.0008599416562421523,0.053846142,0.023213697930611114,0.296088909,0.13548186679367605,0.0,0.0018186613201396252,0.022057456,0.0147100061373122,0.198127854,0.10420063340906568,0.0,0.11676063448289056,3.89192136,4.312892850562308,39.82677656,46.71544783888503,38.10007718,38.30315796769849,15.62483651,18.227845795983427
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.016411315370009286,0.012780064,0.016654590899631342,0.0,0.11897624317127702,0.190033994,0.282257575012798,0.39081065,0.09240440120447224,0.0,0.18562753937435547,0.12113278,0.07923065768766357,0.053157657,0.07166629863131227,0.007593951,0.003800703896873669,0.04185934,0.009837700247761646,0.0,0.06047203269461349,0.0,0.0,0.021485325,0.0,0.0,0.0,0.0,0.0009018466863696202,0.0,0.09618413253784495,0.0,0.005275336508226647,0.000926092,0.0014117097449492966,0.03852541,0.0211548848563815,0.312092865,0.10759724581243091,0.0,0.0006898084137976272,0.014447029,0.01647845565072575,0.221150671,0.0982531654336143,0.0,0.08240474801063429,6.04357008,3.261883624960781,50.51825024,50.76719675396094,51.07398057,44.92817670139051,17.49398366,20.394799471278784
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.016659348956404543,0.009542628,0.009923038829005281,0.0,0.11704570144780581,0.184102899,0.3015463373016723,0.491678097,0.0955394285537777,0.0,0.12881610981706776,0.143255796,0.09918439122740605,0.036192163,0.05456771482755909,0.003723952,0.002326697679480387,0.022343715,0.0030087969492304523,0.0,0.036634682925044376,0.0,0.0,0.009659002,0.008763716536405376,0.0,0.0,0.0,0.000691136010681603,0.0,0.13552026930974154,0.0,0.0,0.000930988,0.0007558328509092924,0.043640068,0.029279601892979772,0.350749771,0.07617776390648684,0.0,0.0003622640230219543,0.012219219,0.01574291296093703,0.119399225,0.07822585254248451,0.0,0.08789683766383666,7.67700056,3.8155061801369783,48.29735104,51.46984600466021,48.24101715,45.246730567424095,19.39194869,22.306341987357527
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,5.025262839316799e-12,0.00055,0.0005499999954463441,0.00055,0.0005500000059360436,0.0,0.0,0.00055,0.0005499999862072039,0.0,0.0,0.0,8.616629924764613e-12,0.0,0.0,0.00055,0.000549999996989205,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.00055,0.0005499999877484794,0.0,0.0,0.0,3.2213834464528412e-12,0.00055,0.000550000005522428,0.00055,0.0005500000043505355,0.00055,0.0005500000113520104,0.00055,0.0005500000036901388,0.0,5.2737869681105526e-12,0.00055,0.000549999993229302,0.0,0.0,0.00055,0.0005500000124776503,0.00055,0.0005500000074704403,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0,0.023061503,0.015298562719471847,0.060828892,0.043509785285335195,0.0,0.1246434720070617,0.575367789,0.27897962446580166,0.0,0.018022507798557658,0.0,0.18693904624406196,0.0,0.07376999800943909,0.126838266,0.14653029012992178,0.0,0.003427177437673035,0.0,0.00526315875801701,0.0,0.04824437685619025,0.0,0.0036812215608725343,0.020387706,0.03532568842836317,0.0,0.0010538858818228563,0.0,0.0008433214075627551,0.084391732,0.08681915206288462,0.259525465,0.17494270755959299,0.000668449,0.0008203511114597175,0.031082895,0.021767598467516844,0.0,0.16830440072576747,0.00284091,0.001834673352285239,0.0,0.010088144082414409,0.374498755,0.12628606977411394,0.250167174,0.20029258459381027,24.48061944,15.288001117374453,63.8479558,42.785655181166604,16.80059618,26.680176051976478,15.47527684,19.873091874383324
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.027716078580891458,0.01758109,0.0143920505776652,0.024207809,0.01403580672907714,0.0,0.09744929843923053,0.303882386,0.2816340480756961,0.0,0.01458975114247374,0.0,0.11701457617635169,0.0,0.047518512875486876,0.076410124,0.07992073629734991,0.0,0.0032861676125402113,0.0,0.004137321895640502,0.0,0.018654176861325422,0.0,0.0,0.031645963,0.054899607352581176,0.0,0.004077215236507599,0.0,0.0011338124101165866,0.052608032,0.29783270117082605,0.489700987,0.24353830850391667,0.000811435,0.00077302793523454,0.021232548,0.020412538037825306,0.0,0.10553236367239342,0.001487631,0.0017385547949652826,0.0,0.005304007140857535,0.350539895,0.13285199745263265,0.326737803,0.18360761882346938,28.39006144,16.542362779851754,45.17825004,43.265060837948354,13.6192786,24.35664486705471,16.29883334,22.92277294320223
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.02259733192604082,0.008842243,0.011926688679090688,0.010212168,0.011625850507242998,0.0,0.1249705674667521,0.382333602,0.29934311337722935,0.0,0.011604254215700341,0.0,0.12220666770693181,0.0,0.030830715650183898,0.055295153,0.0713841644938861,0.0,0.002271077714858459,0.0,0.003434738183530463,0.0,0.021019401258529292,0.0,0.0,0.008842243,0.06229007893482482,0.0,0.006374795577690457,0.0,0.000764917300430559,0.142596734,0.2470874084021092,0.32243052,0.2920313376419265,0.000747232,0.0004202434617681134,0.021296106,0.03175600740653153,0.0,0.08782668866161748,0.002117157,0.0014673501782408948,0.0,0.004995100909584618,0.405248711,0.17546467552805517,0.33700154,0.15972043673197658,26.10283712,20.58592536806177,40.87415464,39.456329366915355,17.25856229,22.69249359264258,19.61366993,25.416642968171406
