Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.339185052255277e-12,0.0006,0.0005999999993081788,0.0006,0.0006000000156760104,0.0,0.0,0.0006,0.0005999999951491444,0.0,5.8520981300897584e-12,0.0006,0.0005999999983610823,0.0,5.382540143846273e-12,0.0006,0.00060000000777634,0.0006,0.0005999999971840011,0.0006,0.0005999999902561875,0.0,2.7205962634634095e-12,0.0,0.0,0.0,1.1541585937836774e-11,0.0006,0.0006000000053244887,0.0,0.0,0.0006,0.0005999999935606128,0.0,2.8994086862313417e-12,0.0,4.77455098027435e-12,0.0006,0.0006000000141867673,0.0,3.4537783874175054e-12,0.0006,0.0006000000000635631,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.04938031447807134,0.025147127,0.011770578060372175,0.050433188,0.029154412881424452,0.0,0.16508972248827578,0.362757722,0.16186334403853775,0.0,0.15832948978158137,0.705369956,0.16157272450061436,0.0,0.014891447610585223,0.134071697,0.088544992412842,0.023896717,0.009241791823609326,0.049460647,0.01440621853727577,0.0,0.15209388891538775,0.0,0.0543159541790012,0.0,0.007747439379982467,0.003056557,0.0009051066083389195,0.0,0.00033200609939151887,0.110036046,0.0664516327045597,0.0,0.0,0.0,0.0004314109050612306,0.052378269,0.028643959082462395,0.0,0.009073722131229547,0.007224589,0.0041064677253361305,0.0,0.010355335386044313,0.0,0.1902731782936743,0.0,0.1431496372566436,1.55103328,1.5368744183002203,50.4900162,49.578483670040484,38.12629946,44.27872389502673,22.69451016,14.818042222057137
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.051532148318425994,0.028247126,0.014434459208671114,0.016615957,0.023786419572798555,0.0,0.14180539003158432,0.279978871,0.14577427580576574,0.0,0.15812451767498986,0.7294405,0.14763860257328584,0.0,0.036791190807133306,0.089103068,0.0804103149108925,0.012046569,0.009328433281329138,0.058986646,0.01848855701972047,0.0,0.07924078115801875,0.0,0.04855143234026805,0.0,0.011842333193387986,0.004777088,0.0023569788462405906,0.0,0.0,0.359320064,0.11687560538393982,0.0,0.06839029022160478,0.0,0.0003304537578251848,0.051301766,0.029709816995236664,0.0,0.008055510995129259,0.005815585,0.0034044390393615344,0.0,0.002417183790284043,0.0,0.10741957417744735,0.0,0.18219271352944474,1.26793928,0.0,50.3943924,52.42323542198474,41.83427751,53.62382466462006,24.45972218,18.118329461909564
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0242643169583978,0.022159395,0.012845622846665045,0.021395278,0.028076977940307446,0.0,0.1714002469286673,0.303048832,0.2023852067050548,0.0,0.17008260535860115,0.713838171,0.06309014325887692,0.0,0.035696393272073496,0.058072898,0.0652853486138532,0.011461756,0.0059641048637292665,0.039275618,0.01164652203841856,0.0,0.04105524785453862,0.0,0.027183642213842136,0.0,0.012147906366463429,0.00626576,0.00202261951043655,0.0,0.00019697948729535631,0.442729433,0.13840228725084353,0.0,0.10113941981982602,0.0,0.000411649600930127,0.04966761,0.039879920992419195,0.0,0.023420011766969603,0.00534882,0.002471209350012854,0.0,0.003998381238019071,0.0,0.021765717614052653,0.0,0.17706384626438743,1.4403536,0.0,48.3770336,47.6834729925007,43.95759584,57.01890037081511,26.80896375,20.614721121030602
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,2.339185052255277e-12,0.000507692,0.0005076919960172307,0.000507692,0.0005076919934554593,0.0,0.0,0.000507692,0.0005076919980361023,0.000507692,0.000507692002455173,0.000507692,0.0005076919943499546,0.000507692,0.0005076919856954752,0.0,0.0,0.0,0.0,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.000507692,0.0005076920120411221,0.000507692,0.0005076920080257981,0.000507692,0.0005076919937713878,0.000507692,0.0005076920063249006,0.0,6.869213883689898e-12,0.000507692,0.0005076919994765108,0.000507692,0.0005076919961720207,0.000507692,0.0005076919926568039,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.14425878463037584,0.021880267,0.015030997041403892,0.06548109,0.0037500355049694765,0.0,0.066176488241211,0.181749951,0.16128626782051791,0.389053498,0.320265161056254,0.485997452,0.45299213051078235,0.160508524,0.09638987261381952,0.0,0.005984452022296277,0.0,0.0009380300601021709,0.0,0.006555946827997038,0.0,0.056096860157143075,0.558665491,0.08280721015624706,0.145815207,0.03979049576547646,0.004471879,0.0015563405443949228,0.00047913,0.0015928508709489382,0.0,0.06166567876949107,0.120261611,0.19968160924785086,0.00095826,0.0006933336329161385,0.036413874,0.021135978706015846,0.0,0.18051199037329574,0.0,0.0014115829423196429,0.0,0.00915690154772117,0.0,0.011541083412167252,0.0,0.16556937484541784,27.6256872,23.870836837187746,38.64036376,33.25683704268243,19.94689136,23.603991508169834,26.23714146,19.133568786740394
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.09923375629854221,0.016761192,0.010341477004170891,0.042363451,0.0008521721191838017,0.0,0.003230794787483088,0.08693717,0.12060215079675068,0.263758531,0.2572871619088459,0.372061615,0.345127616942969,0.146061812,0.07638255419514484,0.0,0.0,0.0,0.0,0.0,0.004252147575140891,0.0,0.009767574509184362,0.346275167,0.095751654461616,0.229131015,0.05728006266660545,0.008841068,0.002062887520135266,0.002026078,0.0017056459124493609,0.0,0.08417932443957696,0.331171675,0.4514719839510914,0.000920945,0.000401567888548485,0.021365915,0.02299163348855448,0.0,0.16795879809766448,0.0,0.0007187933989844951,0.0,0.01449191245121211,0.0,0.0,0.0,0.16442027144911403,28.31971864,28.30175165047418,30.10306144,36.76160747180329,18.35188816,24.315326612666965,27.24849297,23.26900610077862
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.07274307919564983,0.011548719,0.006841358063549112,0.020958786,0.0,0.0,0.008273065575201646,0.051612793,0.12377203643135631,0.243093402,0.2871131279659407,0.238530945,0.3462758600357813,0.098235398,0.06891749142293471,0.0,0.0,0.0,0.00026715949814089257,0.0,0.001140399729525033,0.0,0.0,0.190054841,0.04174764524448411,0.310104486,0.0508356380883396,0.008697183,0.0017109285130887223,0.003279266,0.0006690578523968649,0.0,0.09254226461517157,0.520120076,0.44802596400994865,0.000855461,0.0004904420266120242,0.022241977,0.02726105846482176,0.0,0.11395572082790043,0.0,0.0006702287319489778,0.0,0.018175989042465777,0.0,0.0,0.0,0.1873123674250074,31.56232608,29.028712234912142,26.84050504,31.265099045540687,14.07963024,25.135334737227307,31.26035732,24.777739918941528
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.339185052255277e-12,0.0006,0.0005999999993081788,0.0006,0.0006000000156760104,0.0,0.0,0.0006,0.0005999999951491444,0.0006,0.0005999999908480248,0.0,0.0,0.0006,0.0005999999961043554,0.0006,0.00060000000777634,0.0,0.0,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.0,0.0,0.0006,0.0005999999893394985,0.0006,0.0006000000053244887,0.0,0.0,0.0,6.869213883689898e-12,0.0006,0.0005999999920947368,0.0,4.77455098027435e-12,0.0006,0.0006000000141867673,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0006,0.0006000000018008618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0637663339854195,0.027877992,0.012686340218965059,0.093352909,0.013287360704738039,0.0,0.12410799673520152,0.202051502,0.08942405340332361,0.47469315,0.20540488671847812,0.0,0.2593041871797365,0.156525974,0.10362699213964363,0.085168545,0.057157092835192214,0.0,0.003932465270287065,0.0,0.0020961106226341404,0.0,0.08048241854061756,0.0,0.01975737331720191,0.400010823,0.0602789699311593,0.005882512,0.0032526348309542593,0.0,0.0004328880730714969,0.0,0.05032966823385144,0.538121976,0.21118205313003247,0.0,0.0003567577778882874,0.047060097,0.014353354542673447,0.0,0.12012349553649199,0.0,0.002746177841508433,0.0,0.011504732267627183,0.0,0.04804237060899817,0.645541762,0.3851587181002303,35.9369416,25.059234837186175,32.12392684,26.94974010534689,6.29535647,19.825827074970253,25.1074308,16.767741171558697
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.058352761695846043,0.023454357,0.011169879566415292,0.034399723,0.0127776590790118,0.0,0.06713366451862458,0.073266943,0.03953124342740518,0.263805671,0.15787405271994928,0.0,0.12035532794655932,0.081978562,0.08427435612622709,0.045121715,0.046320882805767,0.0,0.00331379525177016,0.0,0.000480036480445061,0.0,0.042652851304914724,0.0,0.0,0.188304979,0.0696974635385611,0.035069848,0.01084500852745306,0.0,0.0005546785105799301,0.0,0.06934897484957893,0.496562241,0.43767800415735675,0.0,0.000153269164219227,0.024124481,0.012833899320582865,0.0,0.09341883328568236,0.0,0.002508452564175356,0.0,0.01261303951519984,0.0,0.052417166246879116,0.563127939,0.41943965535937255,40.5963564,32.26623696524176,25.24189732,28.24888875120598,1.55627296,15.342257350208646,25.8638813,20.307457243510342
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.04049028151487411,0.018925567,0.008663279010214736,0.040195894,0.01684477969354966,0.0,0.07158218943225321,0.049574936,0.020487241544478466,0.28622826,0.16441821648694133,0.0,0.0,0.065653293,0.07960957017502496,0.038521065,0.03788000260946653,0.0,0.0024087174334981145,0.0,0.0,0.0,0.027372733413295235,0.0,0.0,0.242012777,0.05942914434563609,0.029309506,0.008156581448140387,0.0,0.0002554708054091151,0.0,0.08467586514438528,0.400284109,0.43929675932917756,0.0,9.575164344211218e-05,0.022275224,0.011882383610526162,0.0,0.04862671449711268,0.0,0.002076206546688396,0.0,0.010906320762628098,0.0,0.06225808765271229,0.583510391,0.47417683231703567,42.69463336,35.23608450506016,25.39299632,22.33942588322743,1.28169957,13.879788424591752,27.09612088,22.460802311135645
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.339185052255277e-12,0.000471429,0.0004714289921434963,0.000471429,0.00047142899217762356,0.0,0.0,0.000471429,0.0004714289964554525,0.000471429,0.00047142899697458186,0.0,0.0,0.000471429,0.00047142900430824125,0.000471429,0.00047142899619145016,0.000471429,0.0004714289967888784,0.000471429,0.00047142899837561983,0.0,2.7205962634634095e-12,0.0,0.0,0.000471429,0.0004714289927398592,0.0,0.0,0.0,0.0,0.0,6.869213883689898e-12,0.0,2.8994086862313417e-12,0.000471429,0.0004714290021334062,0.000471429,0.0004714290014935827,0.000471429,0.0004714289969091973,0.0,4.392285200913865e-12,0.000471429,0.00047142899271853766,0.000471429,0.0004714289987636875,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.08095408210894406,0.017905464,0.013561366604129106,0.057349385,0.012602884575213635,0.0,0.13338360968019566,0.192937865,0.14973742598245535,0.302057397,0.17532582609841585,0.0,0.2638075741877989,0.14025947,0.06693904929209532,0.07006486,0.04350743448441633,0.009471731,0.0057028655597019424,0.059684881,0.012347561445003142,0.0,0.11504906836386504,0.0,0.039113898740003726,0.037497675,0.017892782614307788,0.0,0.0009624873171411166,0.0,0.0006727515933242753,0.0,0.05297828797075582,0.0,0.0930059938611446,0.000908248,0.0008028201576247355,0.053846142,0.021112169321703667,0.296088909,0.09983966528363543,0.0,0.0020081055663798337,0.022057456,0.024358290801315474,0.198127854,0.1768064553966237,0.0,0.16618875519383958,3.89192136,15.161626350477759,39.82677656,39.696994035855084,38.10007718,33.04516657294802,15.62483651,13.323819622623784
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.04594739993304332,0.017040085,0.01368395005872786,0.012780064,0.008860615929687963,0.0,0.0954610597797885,0.190033994,0.1311125126730628,0.39081065,0.152884529953559,0.0,0.15348153103079298,0.12113278,0.05443396428532016,0.053157657,0.03388516265216996,0.007593951,0.0038818544659051965,0.04185934,0.016596218747064934,0.0,0.055825849121296116,0.0,0.04459413538947976,0.021485325,0.027516225018493903,0.0,0.0018811107924365288,0.0,0.0007451206739856357,0.0,0.07840450854455078,0.0,0.26502415586969313,0.000926092,0.000510796226994079,0.03852541,0.019646184277187943,0.312092865,0.10911819139794254,0.0,0.0012253938337389043,0.014447029,0.01867862541065548,0.221150671,0.12945165993012347,0.0,0.13030628068783767,6.04357008,17.851515060053796,50.51825024,42.03279082698983,51.07398057,35.78152933225238,17.49398366,14.77437430225653
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.008557985441516952,0.014663063,0.008959669472170494,0.009542628,0.008117641186490955,0.0,0.10620139548669061,0.184102899,0.16790705419230934,0.491678097,0.18360978031540628,0.0,0.07208363875011523,0.143255796,0.05053556336605752,0.036192163,0.02518589154586034,0.003723952,0.0017634837503424543,0.022343715,0.008867920072960495,0.0,0.021076743637591287,0.0,0.020109119353460013,0.009659002,0.023932125556588683,0.0,0.0023089461039911834,0.0,0.00025434570742914576,0.0,0.09227338447964506,0.0,0.29340974614099474,0.000930988,0.00049558099471784,0.043640068,0.021534107724754788,0.350749771,0.10418101269637318,0.0,0.0005721941306709293,0.012219219,0.0192673857335217,0.119399225,0.09294732472391469,0.0,0.11407856310400943,7.67700056,20.068174385455528,48.29735104,36.262832967004414,48.24101715,35.09582752080882,19.39194869,14.97738789379791
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.339185052255277e-12,0.00055,0.0005499999942450715,0.00055,0.0005500000133935898,0.0,0.0,0.00055,0.0005499999950486531,0.0,5.8520981300897584e-12,0.0,0.0,0.0,5.382540143846273e-12,0.00055,0.00054999999430537,0.0,0.0,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.0,0.0,0.00055,0.0005500000052692366,0.0,0.0,0.0,0.0,0.00055,0.0005500000037227794,0.00055,0.000549999998008723,0.00055,0.0005499999946874637,0.00055,0.0005500000050458857,0.0,3.4537783874175054e-12,0.00055,0.0005500000037267804,0.0,2.39708155668622e-13,0.00055,0.0005499999885313932,0.00055,0.0005500000053608553,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.29448549922506795,0.023061503,0.00981856068983303,0.060828892,0.022632648024327892,0.0,0.17315243506739414,0.575367789,0.1052859977530352,0.0,0.0989616194184206,0.0,0.14826512535868386,0.0,0.0384431420646706,0.126838266,0.0748684149663367,0.0,0.006558006177373942,0.0,0.003915232824551367,0.0,0.07026949772485816,0.0,0.009583863379966827,0.020387706,0.017424038109903815,0.0,0.0006631395327095523,0.0,0.0003467079563683261,0.084391732,0.07391802481577636,0.259525465,0.13078794386071466,0.000668449,0.0008527158957474318,0.031082895,0.028504426875605712,0.0,0.0,0.00284091,0.0027826053120358204,0.0,0.012643399114186596,0.374498755,0.2409447172692738,0.250167174,0.2717497169401429,24.48061944,15.978166074799713,63.8479558,39.67374528994122,16.80059618,27.887255841814664,15.47527684,16.160298101056505
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.2561595606813287,0.01758109,0.0073854580618336624,0.024207809,0.01731457686923519,0.0,0.10192655398537202,0.303882386,0.05509563523420242,0.0,0.06977723646405806,0.0,0.061189352132671765,0.0,0.03500102690868166,0.076410124,0.06369458627459193,0.0,0.005132729066183716,0.0,0.0006297647056296742,0.0,0.03835536050229424,0.0,0.0,0.031645963,0.021925334872595747,0.0,0.002602925722812004,0.0,0.0003889132713883731,0.052608032,0.13028456872011687,0.489700987,0.3894531424537548,0.000811435,0.000598977958783131,0.021232548,0.028770020868532455,0.0,0.0,0.001487631,0.002193552025358106,0.0,0.0023838929846506495,0.350539895,0.2630700719048117,0.326737803,0.2921858911146878,28.39006144,20.024464085804592,45.17825004,41.52253481250872,13.6192786,26.038047622726673,16.29883334,18.878105253359955
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.18292271607580932,0.008842243,0.005475851377295485,0.010212168,0.0222371948774989,0.0,0.09518517197020179,0.382333602,0.03087706274354013,0.0,0.06376094934025528,0.0,0.0,0.0,0.01940328904948352,0.055295153,0.0576553487700638,0.0,0.0028774991437129104,0.0,0.0,0.0,0.03152968308451512,0.0,0.0,0.008842243,0.01426095542275739,0.0,0.00396677826785646,0.0,0.00045737269521917736,0.142596734,0.13530363457214895,0.32243052,0.5009875868848237,0.000747232,0.000460234359645261,0.021296106,0.04247067249103027,0.0,0.0,0.002117157,0.0018540068337103827,0.0,0.0,0.405248711,0.25923692065018733,0.33700154,0.33895278857560696,26.10283712,23.97727205883184,40.87415464,36.326512215111144,17.25856229,23.054653897213033,19.61366993,19.98147488559911
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,2.339185052255277e-12,0.0006,0.0005999999993081788,0.0006,0.0006000000156760104,0.0,0.0,0.0006,0.0005999999951491444,0.0,5.8520981300897584e-12,0.0,0.0,0.0,5.382540143846273e-12,0.0006,0.00060000000777634,0.0,0.0,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.0,0.0,0.0006,0.0005999999893394985,0.0006,0.0006000000053244887,0.0006,0.0006000000093142252,0.0006,0.0005999999935606128,0.0,2.8994086862313417e-12,0.0006,0.0005999999882942461,0.0006,0.0006000000141867673,0.0006,0.0006000000142990269,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.32924674889089844,0.019226688,0.007609736977747077,0.16374204,0.024170409645259475,0.0,0.15806954018549887,0.546857439,0.21437479173463123,0.0,0.10057169877354988,0.0,0.18741189174372386,0.0,0.034329637335511004,0.134429221,0.04658495785267385,0.0,0.0032937434358509894,0.0,0.005985659297341746,0.0,0.1518551210011314,0.0,0.03332415525819705,0.018438709,0.056945521056191994,0.001103171,0.002053052961111687,0.000630383,0.001123833113117773,0.123397514,0.10651725819332195,0.0,0.17901190573232562,0.001260766,0.0005885097967615698,0.040502122,0.019792103946940046,0.52164211,0.23679917391725402,0.0,0.0017378174009661728,0.0,0.012863857099106079,0.0,0.12379365134346983,0.0,0.08217709241368237,8.144002,19.056871742297883,45.87874264,37.500126969348884,29.79474875,24.811199072371505,29.37803402,19.499587561420288
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.22746517112331185,0.027922158,0.003122551184592058,0.03004667,0.017137187134631027,0.0,0.08428148302678248,0.755112263,0.19427832616298163,0.0,0.07246074826342541,0.0,0.09398101998634092,0.0,0.030039591153800047,0.14871584,0.04053106733955811,0.0,0.002450475782740993,0.0,0.003905340542750973,0.0,0.07629179612452104,0.0,0.04153230559154514,0.019272359,0.08991027383164982,0.000910505,0.006052912128225078,0.001517509,0.0014184306927680374,0.415038593,0.1921956825503335,0.0,0.42031275152831676,0.002276263,0.0004517883706409814,0.03717896,0.024593222874982234,0.258735211,0.2510066347284476,0.0,0.001076607681154188,0.0,0.013968856066434648,0.0,0.08425746539414294,0.0,0.08187093144498833,7.8746904,24.72498481907813,48.00822596,39.85023060167062,26.57751095,22.660267374725308,33.31910908,23.525013255224724
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.15347872256505554,0.028273589,0.002122704963477478,0.028875155,0.016784979133623076,0.0,0.07236777778906744,0.774515863,0.22217006197908543,0.0,0.08854899389688022,0.0,0.022377365527586512,0.0,0.02306724279326762,0.137608158,0.0311362917227037,0.0,0.0016806157939190287,0.0,0.0013872354288675726,0.0,0.038818328065014694,0.0,0.016395174281349498,0.022257932,0.08474208939471,0.001955089,0.004962186980238326,0.000300783,0.000616837390983359,0.396131026,0.21065122626806043,0.0,0.44735175537437144,0.001353523,0.0005971989198392759,0.064066749,0.03468502352060712,0.247995468,0.19723290697259932,0.0,0.0007251622456924345,0.0,0.01741572918086723,0.0,0.0849499403037078,0.0,0.10428619879999021,8.06209016,28.59111021169251,46.53832228,33.22640302136298,28.72104878,20.877454029645815,38.39884478,24.084290608729667
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.339185052255277e-12,0.000471429,0.0004714289921434963,0.000471429,0.00047142899217762356,0.0,0.0,0.0,0.0,0.000471429,0.00047142899697458186,0.000471429,0.0004714289939021109,0.000471429,0.00047142900430824125,0.000471429,0.00047142899619145016,0.000471429,0.0004714289967888784,0.0,3.940214094669964e-12,0.000471429,0.00047142900363791125,0.000471429,0.00047142901091866223,0.0,1.1541585937836774e-11,0.0,0.0,0.0,0.0,0.000471429,0.0004714289990649836,0.000471429,0.000471428999872831,0.0,4.77455098027435e-12,0.000471429,0.0004714290014935827,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.000471429,0.00047142899271853766,0.0,5.896370577126303e-12,0.000471429,0.0004714289995579014,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
