Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.010494297568850269,0.0,0.00964425295392713,0.0,0.06859421401394414,0.043179281,0.31955661477177166,0.735004272,0.16707538036163266,0.184058515,0.08982834089696878,0.0,0.0,0.0,0.08313875838416665,0.0,0.0007910498097763656,0.0,0.0019621936286861423,0.0,0.02680815132544997,0.0,0.0022344445259835422,0.079936326,0.062180741047653046,0.092780796,0.011959338964449067,0.001093146,0.0013159003082331446,0.0,0.18462833858157598,0.365657451,0.22204790556083945,0.001093146,0.0007695721498300601,0.0,0.02339921368445592,0.168617823,0.1517621068434588,0.00040993,0.0006529965233110796,0.0,0.003754355740929299,0.0,0.026824052999004325,0.0,0.3299570782012565,44.88809064,25.833821647207316,8.75462848,32.7119404693093,3.79370718,17.905346922530256,28.27884905,24.618751982412725
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,6.604535494891817e-12,0.0006,0.0006000000006788163,0.0,1.3045909079585638e-11,0.0,0.0,0.0006,0.000600000011936287,0.0006,0.0005999999976158143,0.0,2.3841857849961345e-12,0.0,0.0,0.0006,0.0005999999986839239,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.0,3.6838758768736185e-12,0.0006,0.0005999999916553499,0.0006,0.0006,0.0006,0.0006000000111052153,0.0,6.604535494891817e-12,0.0006,0.0005999999936748693,0.0006,0.000600000003240983,0.0006,0.000600000015369101,0.0,0.0,0.0,0.0,0.0006,0.0006000000131866642,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.2421195132997883,0.038265579,0.0162144490478541,0.0,0.028493311721947315,0.0,0.2255194715099271,0.767437447,0.27253500583920015,0.685237314,0.21357658069190383,0.0,0.08935868676220571,0.0,0.03962058393432236,0.240459009,0.06157128966385955,0.0,0.0026984417094707506,0.0,0.009921109821177058,0.0,0.08958387811528523,0.227940023,0.014646070077714504,0.118576054,0.049589117228962906,0.001181036,0.0016882928143996936,0.0,0.001091904281724854,0.116213981,0.0759513703557517,0.274945272,0.1889010041721062,0.001889658,0.000551496036845544,0.0,0.03441555682755585,0.0,0.09381956290313848,0.003779316,0.0014904029372047913,0.0,0.009789535552489959,0.0,0.02034505187982206,0.0,0.2129630237814401,30.08325264,22.682604157218055,56.47411972,39.576985639887056,17.66679214,21.703130437978047,27.04950106,19.74879855463082
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0727934955732493,0.026654293,0.013152226248770289,0.0,0.004156190389091785,0.0,0.09074296109408786,0.471054045,0.27924942432299016,0.437372712,0.2117394252570558,0.0,0.03404624701326477,0.0,0.013367826253650822,0.158956509,0.04791883295759117,0.0,0.0004640938935858937,0.0,0.0030590279857720592,0.0,0.022287943428277373,0.095955454,0.011940326615358925,0.197968701,0.04607084653974575,0.005330859,0.005536484907217048,0.0,0.0008059162211356693,0.376794774,0.12496955127713608,0.439068894,0.4675833483770879,0.000484624,0.000719193877410312,0.0,0.02699435964920529,0.0,0.046348963472703314,0.001696182,0.000905085227779809,0.0,0.007833808023445422,0.0,0.0,0.0,0.26148461430367265,40.28632248,25.29763635653076,21.75963864,34.508508370282584,2.62496443,17.588610787517204,28.49397279,23.454294333660883
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.061388703222276284,0.01429392,0.013210330644319297,0.0,0.0011750325073457135,0.0,0.027162827252800004,0.317146341,0.40209433580830223,0.322889434,0.29412577037671184,0.0,0.010838910199149322,0.0,0.0,0.077085066,0.07308902947976567,0.0,0.0,0.0,0.0011723466679411205,0.0,0.015020580306877439,0.042371262,0.010359470753650069,0.149703283,0.06920722283427111,0.001659116,0.006876397945197374,0.0,0.0004295046829631017,0.194244157,0.2553506404383531,0.591410923,0.4245946098235895,0.00089337,0.0011815071687875974,0.0,0.03108851222844855,0.0,0.07441800698492362,0.002424861,0.0006721930994660222,0.0,0.003007359012988745,0.0,0.0,0.0,0.28176637859644965,29.7185096,27.718297361065407,26.11947716,33.55454247245999,18.98429476,15.219553216417854,32.90851084,27.803685542349196
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,6.604535494891817e-12,0.000507692,0.000507691996223764,0.000507692,0.0005076919951099039,0.000507692,0.0005076919963915719,0.000507692,0.0005076919997860857,0.000507692,0.0005076919960975647,0.000507692,0.0005076919960975647,0.0,0.0,0.000507692,0.0005076919913799726,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.000507692,0.0005076920079876264,0.0,0.0,0.000507692,0.0005076919913291931,0.0,0.0,0.0,6.604535494891817e-12,0.0,1.3045909079585638e-11,0.0,0.0,0.000507692,0.00050769199788359,0.0,0.0,0.000507692,0.0005076919992768514,0.0,0.0,0.000507692,0.0005076920007422408,0.0,1.4201366048838954e-12,0.000507692,0.0005076920029362414,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.09336953721059035,0.010562173,0.015074774063577157,0.039901541,0.046976796478295245,0.173521407,0.24924171859265104,0.160444432,0.22013781166239893,0.221135011,0.13608086194509858,0.289369999,0.20136338871199988,0.0,0.06252347717532541,0.04744595,0.0528771127219152,0.0,0.004455917598139333,0.0,0.005427525334870822,0.127584339,0.110423225303668,0.0,0.0015982855047059173,0.009388598,0.043564786249137344,0.0,0.0016374073716765828,0.0,0.0009297007018256968,0.0,0.07650087247689799,0.0,0.12392938506642509,0.001173575,0.0005096104799561989,0.0,0.025483378060899297,0.290040613,0.15294682901722995,0.0,0.0014349841568102376,0.00570022,0.009029636178227952,0.0,0.07612175692844653,0.094388939,0.20521304903926096,5.05911544,18.908402133239584,46.6192814,39.08911928654453,42.27323729,25.89702120209502,21.10740802,18.397919838574595
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.01406692434351173,0.041666107,0.013339270478533742,0.125286668,0.11734552414490675,0.105679088,0.20562138950857445,0.194489891,0.11485380951487245,0.230533236,0.1215114755386477,0.0,0.055902772671443654,0.033159878,0.03424971031212754,0.0,0.0024636208283143005,0.0,0.0013549814549518413,0.063147941,0.030175779092420828,0.0,0.0008977583037785054,0.007352842,0.029730860630313688,0.0,0.005408850971202193,0.0,0.0,0.0,0.10612761394111492,0.0,0.21184491781307965,0.000720867,0.00047458532990776395,0.0,0.01904448487977119,0.309828596,0.10548297379751166,0.0,0.0008821054439870763,0.014417338,0.007743300124718248,0.0,0.10143833437325729,0.151237877,0.24318956442212533,6.53377384,17.81474437517182,39.69249348,36.95110821228244,36.8475515,25.606896094727432,20.60186987,20.831069429048565
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.015898835306350265,0.013803614,0.009792743822302856,0.156665411,0.07873725012436406,0.099318688,0.3070173537234748,0.270236611,0.1579678799790029,0.287743634,0.09459322099444664,0.0,0.04232363810605843,0.021210432,0.03421511727657667,0.0,0.0011709932615702366,0.0,0.0,0.036921863,0.023147545624885437,0.0,0.0014772075634736977,0.003030062,0.037094756595530895,0.0,0.004188137763905727,0.0,0.0,0.0,0.19776901010072126,0.0,0.11181200222646809,0.001683368,0.0007508595613448101,0.0,0.02140982064534659,0.264064263,0.1290891866780799,0.0,0.000614089421879734,0.006957919,0.00694186889707254,0.0,0.030640078177467334,0.137699469,0.2543023685964903,6.32236,15.667021315536498,38.66541428,35.66133134022793,40.59716317,28.053999036021125,27.24842511,24.73529361317202
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,6.604535494891817e-12,0.00055,0.0005500000059949787,0.00055,0.0005499999939217462,0.00055,0.0005499999926008967,0.00055,0.0005499999938121008,0.0,2.3841857849961345e-12,0.0,2.3841857849961345e-12,0.0,0.0,0.00055,0.0005499999998950485,0.00055,0.0005499999839969737,0.00055,0.0005499999928474427,0.0,3.6838758768736185e-12,0.0,0.0,0.00055,0.0005499999940395355,0.00055,0.0005500000015738073,0.00055,0.000549999998982066,0.00055,0.0005499999939217462,0.00055,0.0005500000000100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2735572884711269,0.036177855,0.013573494785541035,0.085081589,0.050888037319181706,0.413045661,0.3349199089402431,0.548667167,0.17978545483562466,0.0,0.07748714209078894,0.0,0.11719527054701337,0.0,0.03714413930258646,0.201796075,0.06768637589537431,0.03036031,0.0058584751686860045,0.041631803,0.014256428817003338,0.0,0.14628069276011563,0.0,0.00196194687710146,0.128349576,0.04964387283159943,0.000908991,0.0015741795899470014,0.003999562,0.0020841606782380485,0.24433687,0.07904195174809424,0.198523707,0.1745203588361186,0.0,0.0004398280603478573,0.0,0.028475163170941346,0.0,0.12970448393314282,0.0,0.0014422792077215239,0.0,0.012079908115461077,0.0,0.06707796774317104,0.0,0.17214007704627246,16.26853992,20.89919922064103,32.2801242,41.93252766452264,24.43264494,23.178438290266957,18.76508063,18.824014031131497
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.17830738612075928,0.024794691,0.011180943282463416,0.033324065,0.01609249086494208,0.294759286,0.22399817297471208,0.32570306,0.16769009247897038,0.0,0.03385158729247087,0.0,0.05973186672872807,0.0,0.009568876935522955,0.10989007,0.07975137628952672,0.010909664,0.0044282919552400424,0.01924068,0.005294145619434967,0.0,0.06855276834157834,0.0,0.00039912919253883364,0.179513562,0.055825562045915156,0.000595073,0.008462734948816561,0.003570435,0.004883966660898252,0.401277278,0.12037966078261642,0.535763682,0.41413347335863776,0.0,0.00048827474146317967,0.0,0.025102507545549987,0.0,0.09228826397400161,0.0,0.0009529893872519107,0.0,0.010009938373980957,0.0,0.11205409009491435,0.0,0.1592185462690517,16.6114472,23.82865593166664,38.97706828,42.457502293882946,21.85873969,18.28728154487516,30.2689755,22.045267717980547
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14573803863691534,0.018799455,0.008555207051456092,0.029518443,0.012726285749875964,0.382420497,0.31629786775258767,0.590368857,0.1753598374699521,0.0,0.0,0.0,0.038470622334537165,0.0,0.0,0.081629213,0.17448937880003518,0.005112133,0.0038573499828603135,0.014346953,0.004677431372934175,0.0,0.07267892541364994,0.0,0.0,0.062499943,0.06277772414613778,0.000824538,0.016464637966421523,0.003627965,0.0059405501022764895,0.22575837,0.15742060999973795,0.513686869,0.5442926960053571,0.0,0.0004668567173404614,0.0,0.06389602862357742,0.0,0.09585344566546115,0.0,0.0006875548417916935,0.0,0.011561267185351734,0.0,0.025239657139453135,0.0,0.14426031790117275,19.3691828,34.3799853147602,38.198871,34.689333429447295,21.70924895,8.062724448301847,37.32141271,26.645321252748886
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,6.604535494891817e-12,0.0006,0.0006000000006788163,0.0006,0.0005999999936748693,0.0006,0.0006000000078102875,0.0,2.239847305025855e-12,0.0006,0.0005999999976158143,0.0006,0.0005999999976158143,0.0006,0.0006000000145841681,0.0006,0.0005999999986839239,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604535494891817e-12,0.0006,0.0005999999936748693,0.0006,0.000600000003240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000131866642,0.0,0.0,0.0,1.4201366048838954e-12,0.0006,0.0006000000124920303,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.31222160336655386,0.019630402,0.013556137307466949,0.023235986,0.045904422539594626,0.228153343,0.3200443500657843,0.0,0.10287092300350363,0.290249511,0.1471333887395735,0.575691577,0.25168610297815097,0.166057174,0.09980103776738213,0.095347666,0.04151175871095319,0.0,0.004199043195652537,0.0,0.004280874922892494,0.0,0.11857438470315762,0.0,0.00022411547350241479,0.0,0.035561449384580834,0.0,0.0014203905542920165,0.0,0.0009493546585692897,0.104361626,0.06476772731939387,0.274224694,0.18611765911395703,0.0,0.0003348111912323795,0.0,0.02240242653684244,0.0,0.05557048978724594,0.004807445,0.0018598311171630145,0.0,0.007551783028145117,0.0,0.059339218459209045,0.365966775,0.21093260702700148,21.73576104,24.572655747147543,45.05355692,34.22968729931055,14.87206769,21.135683977449,25.32429628,19.30818885048706
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.2140881028458701,0.012727646,0.009294376952766713,0.014474578,0.012458338437230938,0.124281719,0.18717459786629548,0.0,0.0,0.189167757,0.1125238960623566,0.295730597,0.16227180283776127,0.086597905,0.11661438705160626,0.062390421,0.02231192448115388,0.0,0.001717183702539955,0.0,0.0010351080293579144,0.0,0.028105660246293535,0.0,0.0,0.0,0.03011074250954916,0.0,0.004597044222352005,0.0,0.0002717531395964429,0.098077742,0.03861049384080116,0.576986615,0.40862303274949474,0.0,5.661878805897396e-05,0.0,0.015835345599311507,0.0,0.0057058163138260995,0.00449211,0.0014856047413854391,0.0,0.0031379688582968725,0.0,0.08607432436915682,0.474915886,0.22258593033843146,21.9788744,27.399684197388837,35.78539248,29.595347067052614,14.47707512,16.971546321208816,27.94354902,22.586700153227003
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.14224114012636416,0.009787272,0.0052104039259777725,0.012070969,0.006680852300415584,0.15822756,0.2044932759329577,0.0,0.0,0.217929918,0.14287783681177313,0.347121905,0.17846866960999563,0.104723808,0.15266362194242897,0.048446995,0.0,0.0,0.00018535472471024753,0.0,0.00038697454604178253,0.0,0.01956644288674388,0.0,0.0,0.0,0.04144600682705699,0.0,0.004116905170557968,0.0,0.0,0.176986498,0.01704750182340277,0.412696626,0.40764636463679593,0.0,4.686157385399805e-05,0.0,0.0163819895402451,0.0,0.0,0.002936182,0.0013159876003232746,0.0,0.0,0.0,0.03809870686122615,0.348100632,0.24253817790857757,22.36020304,32.971812913697725,33.26759064,22.164205471221365,16.94501164,14.531050028399648,32.94025047,24.927913664986757
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.604535494891817e-12,0.0006,0.0006000000006788163,0.0006,0.0005999999936748693,0.0006,0.0006000000078102875,0.0,2.239847305025855e-12,0.0,2.3841857849961345e-12,0.0,2.3841857849961345e-12,0.0,0.0,0.0006,0.0005999999986839239,0.0006,0.000599999996210973,0.0006,0.0005999999976158143,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,0.0006,0.0006000000111052153,0.0,6.604535494891817e-12,0.0,1.3045909079585638e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000131866642,0.0,0.0,0.0006,0.0006000000259368664,0.0006,0.0006000000124920303,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.1799243116921813,0.01932589,0.013653592231593334,0.049588958,0.04727829761809224,0.291374951,0.3000047616787799,0.0,0.13507575275398997,0.0,0.08527142044029208,0.0,0.1242119630007888,0.0,0.06942710659529196,0.108628489,0.046529650199201876,0.009025828,0.00541297711397541,0.017733096,0.012228978818376347,0.327903006,0.16731734292216704,0.0,0.002316463097860771,0.0,0.034225425134664055,0.002548469,0.0012769900065870527,0.0,0.0014998483192057272,0.0,0.06612496837726299,0.0,0.12996243458648285,0.0,0.0003541258875477761,0.0,0.024903304157386535,0.0,0.13205680512152657,0.003822703,0.0016484056043412488,0.0,0.012441141916906876,0.271624316,0.10163970962619993,0.152801951,0.18408893110833627,0.44615784,16.130498730605016,51.71203872,42.84410147950245,47.41433269,27.95646515570799,9.2209524,17.007842356866053
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.061223286062461774,0.041861103,0.011519061328123395,0.041372452,0.012534935477143273,0.424474841,0.24069462087712523,0.0,0.06927765379905954,0.0,0.03234951774036011,0.0,0.08725055756073449,0.0,0.0743489917811728,0.125257541,0.054239972928488485,0.015311065,0.005331539161059483,0.026387154,0.005393661031891274,0.271364192,0.10707526083886937,0.0,0.0,0.0,0.036473963622102964,0.007329765,0.0071939992288860295,0.0,0.003886813465878344,0.0,0.06352979827298716,0.0,0.2524565759789737,0.0,0.00015048633585982787,0.0,0.023897561616680052,0.0,0.07588439346164541,0.005863812,0.0016444960392199303,0.0,0.009965883621686333,0.396295966,0.22869116173268145,0.287326792,0.16063645336943355,1.02643776,16.04057575915333,53.90689452,44.94038394591653,46.9528866,28.415139116948204,10.34284408,16.424121838626775
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.04605216815680495,0.0258074,0.012510730712648415,0.037530083,0.00983582035249395,0.376788036,0.2910834412716298,0.0,0.03406206500777732,0.0,0.003111475246966075,0.0,0.08065413212230668,0.0,0.11671235873652086,0.089757261,0.0786797590011799,0.006386238,0.004598752122625739,0.014697095,0.002919122796431123,0.104016943,0.08554764788611117,0.0,0.0,0.0,0.0030078176072365834,0.004549101,0.013314423834511079,0.0,0.0022050038649983478,0.0,0.08166737863986938,0.0,0.3363468447942223,0.0,1.923491664211261e-05,0.0,0.06780968338343821,0.0,0.06682861566195371,0.00227455,0.0011122247815129164,0.0,0.01872617216045852,0.139884855,0.08208021399607074,0.294554288,0.14808662251371724,1.17102448,21.391115569104304,51.71130588,36.846257744337464,50.24453587,23.931615532605754,12.27343092,20.136759658166927
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,6.604535494891817e-12,0.0006,0.0006000000006788163,0.0006,0.0005999999936748693,0.0,0.0,0.0006,0.000600000011936287,0.0,2.3841857849961345e-12,0.0006,0.0005999999976158143,0.0,0.0,0.0006,0.0005999999986839239,0.0006,0.000599999996210973,0.0006,0.0005999999976158143,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000111052153,0.0,6.604535494891817e-12,0.0006,0.0005999999936748693,0.0,0.0,0.0,0.0,0.0006,0.0006000000078102875,0.0,0.0,0.0006,0.0006000000131866642,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.15488737093107266,0.025147127,0.014880266591942823,0.050433188,0.05366882376954038,0.0,0.2729524295016749,0.362757722,0.22330725593058684,0.0,0.0870378538956208,0.705369956,0.14488448078141924,0.0,0.06477833311633131,0.134071697,0.07112021781420343,0.023896717,0.004487908280472486,0.049460647,0.011987319348642486,0.0,0.1467731788844297,0.0,0.0026346519747975257,0.0,0.042607864381795174,0.003056557,0.0013308631926381115,0.0,0.001640656811836095,0.110036046,0.07735941884139176,0.0,0.12075001901093614,0.0,0.0005111968418847908,0.052378269,0.033870983451468634,0.0,0.12000010039200729,0.007224589,0.0015510992515873206,0.0,0.005657314163160823,0.0,0.08514077841250402,0.0,0.12354147938643649,1.55103328,17.28788173867728,50.4900162,42.138313825557105,38.12629946,26.833087680446894,22.69451016,18.65108938612789
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.06365385539919274,0.028247126,0.015572854202414048,0.016615957,0.018046750976624008,0.0,0.14674662343025624,0.279978871,0.28619710951016053,0.0,0.06260367688608402,0.7294405,0.07167812763684335,0.0,0.047802259715667594,0.089103068,0.07259180682835079,0.012046569,0.002440959831629828,0.058986646,0.003684275103138978,0.0,0.061017224085747404,0.0,0.0018898090367045761,0.0,0.037340066746761075,0.004777088,0.003925677877205083,0.0,0.0026074504061331205,0.359320064,0.1429588592722903,0.0,0.2528864882889209,0.0,0.0007586070527118751,0.051301766,0.028336317962052705,0.0,0.09184680187091264,0.005815585,0.0010260419936657446,0.0,0.003316099483944712,0.0,0.12785038541857555,0.0,0.09656785269158599,1.26793928,16.57170165030865,50.3943924,44.184530456182415,41.83427751,25.127496197269068,24.45972218,22.670060234419022
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.028460453950729075,0.022159395,0.01484192981033828,0.021395278,0.013087139118052626,0.0,0.20899097930124233,0.303048832,0.3056648280283347,0.0,0.03191587550723352,0.713838171,0.04242583861871526,0.0,0.06783480363729731,0.058072898,0.13661401562026554,0.011461756,0.0021854834107627717,0.039275618,0.003498631905020249,0.0,0.08081640509069866,0.0,0.0006227802536497564,0.0,0.03915752885498228,0.00626576,0.006774308807113428,0.0,0.002895250963727055,0.442729433,0.16720516336518976,0.0,0.2757959493883273,0.0,0.0006696189436539728,0.04966761,0.07628477692337461,0.0,0.07238063690401218,0.00534882,0.001056653972625408,0.0,0.0,0.0,0.05793696791053488,0.0,0.026664220204900224,1.4403536,16.995792091108516,48.3770336,39.63209580594749,43.95759584,24.348012085243088,26.80896375,25.398480350777074
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,6.604535494891817e-12,0.000507692,0.000507691996223764,0.000507692,0.0005076919951099039,0.0,0.0,0.000507692,0.0005076919997860857,0.000507692,0.0005076919960975647,0.000507692,0.0005076919960975647,0.000507692,0.0005076919912494484,0.0,0.0,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.0,3.6838758768736185e-12,0.000507692,0.0005076920151710511,0.000507692,0.0005076919913291931,0.000507692,0.0005076920025090518,0.000507692,0.0005076919983986434,0.0,1.3045909079585638e-11,0.000507692,0.0005076920003804723,0.000507692,0.00050769199788359,0.000507692,0.0005076919963915719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
