Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999940084863,0.0006,0.0006000000131431944,0.0,0.0,0.0006,0.0006000000078053966,0.0006,0.0005999999989321665,0.0,0.0,0.0006,0.000600000003590743,0.0006,0.0005999999968304392,0.0,1.2097324010584831e-12,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0,5.3353595955325794e-12,0.0,0.0,0.0006,0.0006000000090564677,0.0,0.0,0.0006,0.0005999999997864252,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.07170108149463447,0.027877992,0.024551090293801973,0.093352909,0.046811430928466416,0.0,0.06509966518129902,0.202051502,0.19294015271062556,0.47469315,0.3038594749415676,0.0,0.14679063617444413,0.156525974,0.1627320768656643,0.085168545,0.11799165925574989,0.0,0.0019096209035084411,0.0,0.0019348071256745022,0.0,0.07354460157395751,0.0,0.17689921059728597,0.400010823,0.08890530454922393,0.005882512,0.004777902144844418,0.0,0.0005966129016568145,0.0,0.024206205481895844,0.538121976,0.22617878284703152,0.0,0.0005070447310776489,0.047060097,0.03816629856666315,0.0,0.03154988584380018,0.0,0.0024229458595488845,0.0,0.003921671658816037,0.0,0.025904945737347335,0.645541762,0.2284090768654371,35.9369416,29.427907974562345,32.12392684,32.102864051382376,6.29535647,15.776951658431425,25.1074308,21.048420752025276
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.046452087586181606,0.023454357,0.023199224242632478,0.034399723,0.03671235766663269,0.0,0.030384292029301443,0.073266943,0.10718529765361248,0.263805671,0.21524412950513716,0.0,0.0,0.081978562,0.11606173442174353,0.045121715,0.0695758703501495,0.0,0.002220838727544091,0.0,0.0008312237874573882,0.0,0.04993893974220959,0.0,0.0876158012191833,0.188304979,0.1089193582725132,0.035069848,0.006545140271739812,0.0,0.0009502305879883704,0.0,0.047927665274905884,0.496562241,0.4615365215026678,0.0,0.0004389172882592955,0.024124481,0.022951413486765646,0.0,0.013704053293580112,0.0,0.0014957755022280334,0.0,0.0032320352852457162,0.0,0.05603035416957375,0.563127939,0.24319202928088773,40.5963564,31.73090462885742,25.24189732,27.815207764133547,1.55627296,13.228499157007931,25.8638813,22.604137102095688
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.039242851827788104,0.018925567,0.018100830720828864,0.040195894,0.029109591953364124,0.0,0.004834946147158625,0.049574936,0.07033554531559104,0.28622826,0.21240771654646523,0.0,0.0,0.065653293,0.11332856929644383,0.038521065,0.05696336291734713,0.0,0.0021209526081460706,0.0,0.00030499412342878006,0.0,0.038927573518464084,0.0,0.039439615583014655,0.242012777,0.10567094985330791,0.029309506,0.010098177354728358,0.0,0.0010348858894314399,0.0,0.0723955219731262,0.400284109,0.5435039641294196,0.0,0.0003582795960922972,0.022275224,0.03197053194881147,0.0,0.0003040457045188766,0.0,0.0011798845081456826,0.0,0.00496751176034747,0.0,0.009304671247341967,0.583510391,0.28517562900463933,42.69463336,31.16953378414786,25.39299632,23.139029719329844,1.28169957,10.938540592769474,27.09612088,25.149387041264937
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900755232567,0.000471429,0.00047142899997697565,0.0,0.0,0.000471429,0.00047142900294800056,0.000471429,0.0004714289943727084,0.0,0.0,0.000471429,0.0004714289890167692,0.000471429,0.000471428997860707,0.000471429,0.00047142900138469985,0.000471429,0.00047142900554202234,0.0,0.0,0.0,1.3956484622504317e-13,0.000471429,0.00047142900120427473,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.0,0.0,0.0,1.8899594346130644e-12,0.000471429,0.00047142900439295745,0.000471429,0.0004714289989639966,0.000471429,0.000471429001221414,0.0,4.401749960619011e-12,0.000471429,0.00047142900388305413,0.000471429,0.00047142900338867204,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.06228405583277159,0.017905464,0.011773653343465806,0.057349385,0.02952344223368609,0.0,0.09916072529634533,0.192937865,0.12640372181420556,0.302057397,0.13859001070623633,0.0,0.10357395736986807,0.14025947,0.13090936719111523,0.07006486,0.05374680686144079,0.009471731,0.006494957289334323,0.059684881,0.015564321225768087,0.0,0.10883982520250496,0.0,0.0714891757792846,0.037497675,0.03718422475589399,0.0,0.0023082342040745105,0.0,0.00035270873871225285,0.0,0.037104264600238517,0.0,0.054811506239343305,0.000908248,0.0009076585132550663,0.053846142,0.02505054930429846,0.296088909,0.2350866513061543,0.0,0.0008726161825322869,0.022057456,0.008489727442312281,0.198127854,0.11988391631624311,0.0,0.07204766329728096,3.89192136,13.68091544370425,39.82677656,43.0951385357368,38.10007718,34.673261110711024,15.62483651,14.611756742556482
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.02514871131751545,0.017040085,0.01398067460797952,0.012780064,0.025435943280473487,0.0,0.0728144208793411,0.190033994,0.09946781700781367,0.39081065,0.15432803272974258,0.0,0.02906303478705441,0.12113278,0.12143574830166085,0.053157657,0.026433265908563736,0.007593951,0.004739744542265865,0.04185934,0.010869858409946623,0.0,0.05693920377278826,0.0,0.013854959486615873,0.021485325,0.026558737540593118,0.0,0.0013665604305433759,0.0,0.0,0.0,0.06888911683612643,0.0,0.12512631832231405,0.000926092,0.0010827755706028978,0.03852541,0.015727823943577857,0.312092865,0.19287047616878356,0.0,0.00020024282328636074,0.014447029,0.005522040938698281,0.221150671,0.14511279036400884,0.0,0.08874731771723467,6.04357008,12.449696611731579,50.51825024,43.38747213769952,51.07398057,36.43775885157493,17.49398366,16.387560764250466
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.020117421625305318,0.014663063,0.011941421186263979,0.009542628,0.014397615589215767,0.0,0.07027328566787278,0.184102899,0.10479302425338419,0.491678097,0.18865863150599282,0.0,0.0,0.143255796,0.14408732274191408,0.036192163,0.0,0.003723952,0.002655009807449044,0.022343715,0.005789871177960043,0.0,0.03432718670424471,0.0,0.0,0.009659002,0.0027524405914905598,0.0,0.004505117716170702,0.0,0.0,0.0,0.07903374205177412,0.0,0.15843715974758857,0.000930988,0.0010985328221950817,0.043640068,0.023318719769763862,0.350749771,0.15985788469089857,0.0,0.0002695373954908869,0.012219219,0.004397926866065751,0.119399225,0.09042533775793153,0.0,0.10326023495337965,7.67700056,13.243353451326698,48.29735104,38.95427226436048,48.24101715,36.441980190365356,19.39194869,17.818742189592168
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999963528525,0.00055,0.0005500000138220975,0.0,0.0,0.00055,0.0005499999969527081,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999994965088,0.0,1.2097324010584831e-12,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.00055,0.0005499999993962138,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.00055,0.0005500000017662492,0.00055,0.0005500000033075357,0.00055,0.0005500000039288945,0.00055,0.0005500000029911006,0.0,0.0,0.00055,0.0005499999942562905,0.0,1.3716206718594054e-12,0.00055,0.0005499999949639578,0.00055,0.0005500000057663471,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.17995182949279045,0.023061503,0.01864411808789577,0.060828892,0.029076632641914728,0.0,0.09261193207387469,0.575367789,0.2803427582574031,0.0,0.1528992543467165,0.0,0.12429294150989828,0.0,0.038699656030349916,0.126838266,0.14111504339632064,0.0,0.0035717190603602603,0.0,0.004891213038289426,0.0,0.09101723139407208,0.0,0.04604530839392961,0.020387706,0.040421643443927416,0.0,0.0012708334846059373,0.0,0.0,0.084391732,0.08498835106980512,0.259525465,0.157339548011663,0.000668449,0.0007107259855273903,0.031082895,0.031808235358138995,0.0,0.010606530625293695,0.00284091,0.0024909188158133214,0.0,0.006451612509487047,0.374498755,0.1528546876724421,0.250167174,0.17383617566572038,24.48061944,20.41096106127241,63.8479558,42.71413485136119,16.80059618,24.516225677738515,15.47527684,17.520155137719623
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.1322489353460621,0.01758109,0.017221870945059482,0.024207809,0.02371364935621209,0.0,0.055573009006535806,0.303882386,0.19395685067464472,0.0,0.1012470628530362,0.0,0.03499149164375648,0.0,0.02343030932356952,0.076410124,0.08745566895153728,0.0,0.0022939421273598373,0.0,0.00384116865972317,0.0,0.051116629521516986,0.0,0.0,0.031645963,0.027582523906098964,0.0,0.00047942161559445026,0.0,0.0,0.052608032,0.1597944673189396,0.489700987,0.323680247881903,0.000811435,0.0006268689375786495,0.021232548,0.02126081750431412,0.0,0.006492720267648161,0.001487631,0.002048026832091502,0.0,0.0030827833212960904,0.350539895,0.20059577618695942,0.326737803,0.18503929413813114,28.39006144,20.162808314118045,45.17825004,41.53131841517092,13.6192786,25.45052239925569,16.29883334,19.35887221596753
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.10963297430103551,0.008842243,0.012460960600887163,0.010212168,0.018471640907626975,0.0,0.011558417197330945,0.382333602,0.19341103997882167,0.0,0.09807747831868398,0.0,0.0,0.0,0.026365231736209978,0.055295153,0.06877980351544109,0.0,0.0015190149016432156,0.0,0.0032731453948503225,0.0,0.023932031036070694,0.0,0.0,0.008842243,0.0023951892986160683,0.0,0.0,0.0,0.0,0.142596734,0.1637583514719391,0.32243052,0.39502024276810666,0.000747232,0.0006085954882398254,0.021296106,0.029492547155704128,0.0,0.010700698272035722,0.002117157,0.001835329618023912,0.0,0.00019077341689782527,0.405248711,0.15373878695219634,0.33700154,0.20488908003039244,26.10283712,20.04480976010545,40.87415464,37.737972869303775,17.25856229,26.1351075738072,19.61366993,21.874775071342594
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999940084863,0.0006,0.0006000000131431944,0.0,0.0,0.0006,0.0006000000078053966,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999968304392,0.0,1.2097324010584831e-12,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0006,0.0006000000042916582,0.0006,0.0005999999882883658,0.0,1.8899594346130644e-12,0.0006,0.0005999999969653365,0.0006,0.0005999999997864252,0.0006,0.0005999999861855021,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.18100912339182004,0.019226688,0.01855372230070978,0.16374204,0.03410089034396596,0.0,0.1085754028148132,0.546857439,0.3176924929342848,0.0,0.15115785465550732,0.0,0.08879114840368474,0.0,0.05983176359121014,0.134429221,0.14948256406448623,0.0,0.006037371502833761,0.0,0.010706594733234438,0.0,0.061317375816538115,0.0,0.11410967906858718,0.018438709,0.07473999656533709,0.001103171,0.005689080556909169,0.000630383,0.00044523802137501085,0.123397514,0.1014983307517352,0.0,0.1249688279689195,0.001260766,0.0014410707600721808,0.040502122,0.03956858902520781,0.52164211,0.28247429243292177,0.0,0.0005537379490771757,0.0,0.00022569418581502333,0.0,0.027938399571883987,0.0,0.0,8.144002,21.37143560332764,45.87874264,39.92571074076816,29.79474875,24.09445301395614,29.37803402,19.695395416851024
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.12680648957275212,0.027922158,0.013581446981610979,0.03004667,0.024339236794527763,0.0,0.018201738338378973,0.755112263,0.23867588122090005,0.0,0.11194375742041145,0.0,0.059831441881124756,0.0,0.032041473770682075,0.14871584,0.08787889581335813,0.0,0.0040184250994167794,0.0,0.006386399885198777,0.0,0.032535444018146044,0.0,0.05499999970498611,0.019272359,0.06619225488037268,0.000910505,0.00688556658300547,0.001517509,0.00026460398094480247,0.415038593,0.24812096329834504,0.0,0.22541742636514964,0.002276263,0.0015017049858369025,0.03717896,0.030090349043388115,0.258735211,0.2275657132215227,0.0,0.0,0.0,0.0008957095876949523,0.0,0.05386406890106615,0.0,0.0,7.8746904,20.419544732020167,48.00822596,40.13981619114958,26.57751095,26.172771618021574,33.31910908,22.435131157191357
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.05899809606176094,0.028273589,0.010498313357566402,0.028875155,0.018525202904495185,0.0,0.0,0.774515863,0.23624354533192934,0.0,0.1533744721188062,0.0,0.0025423627037841068,0.0,0.029349368549860904,0.137608158,0.07589635665568671,0.0,0.0024420999545374782,0.0,0.0036863590000956077,0.0,0.024501584828307218,0.0,0.0,0.022257932,0.03732505086897629,0.001955089,0.01881752535579752,0.000300783,0.0001154484907023868,0.396131026,0.23770036553793075,0.0,0.2595517637115632,0.001353523,0.0015655749557007047,0.064066749,0.047613369295621835,0.247995468,0.2032006460582631,0.0,0.0,0.0,0.0,0.0,0.036243599815127675,0.0,0.0,8.06209016,20.218598286516496,46.53832228,34.41694821173556,28.72104878,25.535106788240938,38.39884478,23.739323120686482
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142900755232567,0.000471429,0.00047142899997697565,0.0,0.0,0.0,0.0,0.000471429,0.0004714289943727084,0.000471429,0.0004714290037830703,0.000471429,0.0004714289890167692,0.000471429,0.000471428997860707,0.000471429,0.00047142900138469985,0.0,0.0,0.000471429,0.00047142900771776977,0.000471429,0.0004714290073401743,0.0,0.0,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.000471429,0.0004714289936332911,0.000471429,0.00047142900065467915,0.0,0.0,0.000471429,0.0004714289989639966,0.0,0.0,0.0,4.401749960619011e-12,0.000471429,0.00047142900388305413,0.0,0.0,0.000471429,0.0004714290048848565,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.10280619757722785,0.011059483,0.01041864748752,0.035424908,0.025704241135844443,0.0,0.07232677395800237,0.0,0.06983139811666275,0.256268969,0.1364248763342736,0.430110225,0.32418897376921324,0.132195388,0.09254364319892683,0.061863986,0.04220410590883571,0.003801697,0.0041981443746305185,0.0,0.0,0.118371034,0.10392867475078274,0.095388045,0.12727098586813942,0.0,0.005494666090389837,0.0,0.0,0.0,0.0004853744255615164,0.086402215,0.06015692104269109,0.094178414,0.1225537618843284,0.0,0.0,0.022291771,0.030355390790711884,0.0,0.057625196528189815,0.0,0.001930521630671694,0.017107639,0.020206890432964416,0.0,0.05944365042418613,0.214623101,0.23089677712599477,17.28264424,14.808710529498141,46.76294956,47.75463387696022,30.20198432,31.252717216741736,16.65118885,15.921153404308336
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.015461828798037675,0.009883086,0.011091784809437703,0.032472995,0.025727288186531784,0.0,0.027571107231010625,0.0,0.028319601091633437,0.226322659,0.10570102894481201,0.322470962,0.2555660210965074,0.111255306,0.09259819549354587,0.051674419,0.03429685659140049,0.003529673,0.0036090482623460252,0.0,0.0,0.039249968,0.05097711805500875,0.086547592,0.11521703668626629,0.0,0.006073981005087402,0.0,0.0,0.0,0.0004917031573248284,0.0594397,0.09997327930874646,0.350002415,0.30555196398900547,0.0,0.0,0.018919049,0.023842197283352455,0.0,0.05663728805301519,0.0,0.001547911334438201,0.015954124,0.014770887703755339,0.0,0.05655967811305827,0.153187826,0.28900171306161404,17.74807472,14.701495136820794,49.65010276,47.41581024271591,35.91787744,31.56304570883432,16.4153565,18.781274056568815
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.013162928662949047,0.006316033,0.00719952901170208,0.006890218,0.016153788268443117,0.0,0.0,0.0,0.02281745611328815,0.202495841,0.08010900006606622,0.247377953,0.28968945691790515,0.079428898,0.09140006735255957,0.027847963,0.01268626685429037,0.001531159,0.0024786737444454088,0.0,0.0,0.015215897,0.022854178474248976,0.036460735,0.06114143507543848,0.0,0.0,0.0,0.0,0.0,0.00046423834557786364,0.11110476,0.12225750523235254,0.293886922,0.38401788284909194,0.0,0.0,0.023158787,0.03754128097322555,0.0,0.052713731461853056,0.0,0.0013788470746046674,0.011579394,0.0195642927715678,0.0,0.02922686298427797,0.136847378,0.3177780845576422,18.58256984,13.51231089574096,47.33127092,46.35971285244892,38.57684557,33.66876815505583,21.42564126,20.95810736083438
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999940084863,0.0006,0.0006000000131431944,0.0,0.0,0.0,0.0,0.0,4.712433785206138e-12,0.0,0.0,0.0006,0.000600000003590743,0.0,0.0,0.0,1.2097324010584831e-12,0.0,0.0,0.0006,0.0005999999966839153,0.0,1.3956484622504317e-13,0.0,0.0,0.0006,0.0005999999969824866,0.0006,0.0006000000042916582,0.0006,0.0005999999882883658,0.0,1.8899594346130644e-12,0.0006,0.0005999999969653365,0.0,5.9726528193679296e-12,0.0006,0.0005999999861855021,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0006,0.000599999986649927,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.04558376300856544,0.016658687,0.014510172814946803,0.036905399,0.04241813188656918,0.0,0.10226818206416616,0.0,0.027430576542550475,0.0,0.07402537177438803,0.0,0.0884834360309312,0.199263528,0.13337506917177772,0.0,0.05504282004354251,0.0,0.005029764344452788,0.0,0.0031850760985985375,0.190421609,0.14971215101291013,0.0,0.02828922596703321,0.0,0.0,0.001409581,0.002992589661206674,0.000768862,6.378046224842459e-05,0.225276709,0.061183605629159726,0.0,0.05062388919007996,0.002562875,0.000509723017266209,0.0,0.007890825944264702,0.233990484,0.25862477785703863,0.0,0.0012079849468302995,0.0,0.0,0.346756982,0.24096472082654896,0.189652747,0.07672635117474681,2.52886536,12.253777529893403,55.3094636,46.578337455020595,45.11048947,35.288291936135884,11.92328463,13.161501160025221
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.01792598542759172,0.072753962,0.0431754215294933,0.0,0.05209627913063815,0.0,0.021817889541095932,0.0,0.09676806792032018,0.0,0.051518038255196796,0.256710449,0.12292894292087536,0.0,0.03293420845715987,0.0,0.004499058511722553,0.0,0.006131511294297154,0.169538276,0.07458362142396327,0.0,0.0,0.0,0.0,0.003148805,0.0026760632775026487,0.00049718,0.0,0.195888799,0.11200679965864654,0.0,0.08407314950894426,0.002485898,0.0007429237137934015,0.0,0.00455060605755753,0.258699167,0.2172231041585559,0.0,0.000534957859151235,0.0,0.00023598653515952053,0.444478646,0.2920123998488897,0.216770346,0.11664805833498862,4.44107992,9.210426835112358,63.91845028,48.27061552949246,46.82584136,38.7957578878523,13.4973765,14.829069786758684
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.014633022135190524,0.025739154,0.030012987103652803,0.0,0.02033962723607749,0.0,0.029430084004780498,0.0,0.12011292570393584,0.0,0.0,0.305576214,0.13410491833092147,0.0,0.00712029525568926,0.0,0.0028892675743618546,0.0,0.004023715799820281,0.064652852,0.04073973020413782,0.0,0.0,0.0,0.0,0.005367407,0.0037060862959628583,0.000853906,0.0,0.213354411,0.12667264301254066,0.0,0.072682513912851,0.001707811,0.0007890836055207682,0.0,0.0028143857893148556,0.310333688,0.1797229617897545,0.0,0.00047244449677176145,0.0,0.0,0.254951812,0.19758690955444008,0.286790291,0.14782176992892743,6.31640904,7.3698405111076575,47.64077368,45.18668033373881,36.45518561,41.24371421882509,13.3952095,16.27066951258072
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999940084863,0.0,5.969311362482438e-12,0.0,0.0,0.0,0.0,0.0,4.712433785206138e-12,0.0,0.0,0.0006,0.000600000003590743,0.0006,0.0005999999968304392,0.0,1.2097324010584831e-12,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.0,0.0,0.0006,0.0005999999969824866,0.0006,0.0006000000042916582,0.0006,0.0005999999882883658,0.0006,0.0006000000090564677,0.0006,0.0005999999969653365,0.0006,0.0005999999997864252,0.0,0.0,0.0,4.401749960619011e-12,0.0006,0.0006000000026952685,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.23593835909198538,0.043691266,0.015943259557222467,0.0,0.014869193462004132,0.0,0.11357184384255879,0.0,0.1418200920429526,0.0,0.0731439868483959,0.0,0.12881195626806688,0.504739823,0.14771719485134982,0.387759983,0.1163489332794432,0.0,0.003420188407411758,0.0,0.0,0.0,0.056481653523194224,0.0,0.08662495609757401,0.0,0.038142486342579524,0.002466442,0.0024142042481032555,0.004052013,0.000716828941649722,0.188330496,0.06900727181180008,0.686728038,0.19531409760131574,0.002994966,0.000635347059103619,0.031182879,0.04755566045279748,0.0,0.06433568223143586,0.0,0.0014712870590656933,0.104119105,0.02505402339451044,0.0,0.05237141189746124,0.608330404,0.24307632905028498,38.002608,24.36799342530028,43.72336564,40.00061550103755,8.40138991,22.050366088775526,12.53650906,15.988846373774797
