Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000143051148,0.0006,0.000599999996210973,0.0006,0.000599999993529776,0.0,1.139415791535578e-11,0.0,0.0,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0006,0.000599999993529776,0.0006,0.0006000000143051148,0.0006,0.0005999999970258568,0.0006,0.0006000000061154562,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,1.5069023286129468e-11,0.0,0.0,0.0,1.139415791535578e-11,0.0,9.918379052092918e-13,0.0,1.139415791535578e-11,0.0,0.0,0.0006,0.000599999993529776,0.0,4.4703483265389615e-12,0.0006,0.000599999996210973,0.0006,0.0006000000061154562,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.005960507146691376,0.049588958,0.014975166615173868,0.291374951,0.2599813719628127,0.0,0.13890779462913813,0.0,0.03526198842923515,0.0,0.1700102925993737,0.0,0.10849368682242777,0.108628489,0.07748711362637555,0.009025828,0.003479780058866256,0.017733096,0.006188877792315993,0.327903006,0.1788561808213106,0.0,0.0070428187027573586,0.0,0.03295484207607866,0.002548469,0.0015143444367739602,0.0,0.0005939166930031066,0.0,0.0624947051115512,0.0,0.063469181470824,0.0,0.00039521152003680785,0.0,0.012866088300098388,0.0,0.06311408224644162,0.003822703,0.0024624322603078743,0.0,0.00890669095423894,0.271624316,0.18044525773353076,0.152801951,0.1839194821640053,0.44615784,11.50335107059731,51.71203872,41.01159110004538,47.41433269,31.43579813886851,9.2209524,14.341980951927903
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.00452726068619372,0.041372452,0.004333919339144134,0.424474841,0.18814548601277928,0.0,0.07923205338322478,0.0,0.018579619467020275,0.0,0.13338359973662547,0.0,0.07780047342664041,0.125257541,0.05175726913975448,0.015311065,0.001915471705401206,0.026387154,0.006491128112256527,0.271364192,0.09928242701562377,0.0,0.03925313428044319,0.0,0.05515641886621656,0.007329765,0.003068820754816826,0.0,0.0008587749142312038,0.0,0.09457944149726397,0.0,0.17375904157389677,0.0,0.0002485583448316506,0.0,0.012467269706249631,0.0,0.10564497455555463,0.005863812,0.0018281369404130597,0.0,0.017966329612487633,0.396295966,0.1668022953994247,0.287326792,0.20494205015609138,1.02643776,15.955535218414248,53.90689452,44.28717267377099,46.9528866,32.63676078546543,10.34284408,16.602581887526846
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.003800664097070694,0.0258074,0.00187092773227334,0.037530083,0.01233532846664281,0.376788036,0.2478045145025939,0.0,0.1265609937973662,0.0,0.006389659831178462,0.0,0.07018769597446943,0.0,0.08713928237371465,0.089757261,0.05681606967226793,0.006386238,0.0025549596990541348,0.014697095,0.004939735124340786,0.104016943,0.05254311943924023,0.0,0.0,0.0,0.04330023103580374,0.004549101,0.0033024986860283887,0.0,0.000516536647118807,0.0,0.1340109303983055,0.0,0.12886128431178856,0.0,0.00040577242213824297,0.0,0.017944221470921694,0.0,0.04881295120608923,0.00227455,0.002070140420669696,0.0,0.014541596987512766,0.139884855,0.13178631403675442,0.294554288,0.20817705063276354,1.17102448,13.931202748761827,51.71130588,43.92562684241399,50.24453587,36.76420478542666,12.27343092,20.622345515441236
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000143051148,0.0006,0.000599999996210973,0.0,0.0,0.0006,0.0005999999970258568,0.0,0.0,0.0006,0.0005999999970258568,0.0,1.1255670440829535e-11,0.0006,0.000599999993529776,0.0006,0.0006000000143051148,0.0006,0.0005999999970258568,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,1.5069023286129468e-11,0.0006,0.000599999993529776,0.0,1.139415791535578e-11,0.0,9.918379052092918e-13,0.0006,0.0005999999970258568,0.0,0.0,0.0006,0.000599999993529776,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.013807643204927444,0.025147127,0.006297422502813484,0.050433188,0.020528834073983673,0.0,0.2529405355197806,0.362757722,0.17246712939463132,0.0,0.0646604798667237,0.705369956,0.17455057260678397,0.0,0.10857911213475394,0.134071697,0.07602803821063837,0.023896717,0.0040493457261473464,0.049460647,0.007359665113955804,0.0,0.1296284264890648,0.0,0.0,0.0,0.02111699675229089,0.003056557,0.0009812340902203003,0.0,0.0004380067874355812,0.110036046,0.06514500927294625,0.0,0.06265932420903936,0.0,0.00041916471213354785,0.052378269,0.014445717357023097,0.0,0.030728130976534165,0.007224589,0.0025295442253551823,0.0,0.007181928353924045,0.0,0.19162586703105589,0.0,0.1644384804367885,1.55103328,10.845883190045024,50.4900162,41.7527968030223,38.12629946,31.95419430230191,22.69451016,15.191140441873669
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0,0.028247126,0.00645433435986151,0.016615957,0.0019063334101821292,0.0,0.13343721062357483,0.279978871,0.07692909271977698,0.0,0.05359460821783333,0.7294405,0.1971284672297472,0.0,0.06302660865221764,0.089103068,0.040780591920395126,0.012046569,0.0010716162465265221,0.058986646,0.00821274921143127,0.0,0.09034985301363181,0.0,0.03490179777145386,0.0,0.03505351364216493,0.004777088,0.0019169913388999214,0.0,0.00108432661271989,0.359320064,0.07094278519777691,0.0,0.26387303518931854,0.0,0.00024400080720126185,0.051301766,0.014478579294958273,0.0,0.06899260213998663,0.005815585,0.0011670254638799743,0.0,0.016904065103997147,0.0,0.18385759339822533,0.0,0.17714693327584327,1.26793928,18.120084085234375,50.3943924,44.87827142287984,41.83427751,30.467676370493823,24.45972218,15.816216998761256
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.06883217394351959,0.022159395,0.0,0.021395278,0.032930400221535046,0.0,0.3947849810272176,0.303048832,0.16956349687356567,0.0,0.0,0.713838171,0.010904862851495056,0.0,0.04477518272507109,0.058072898,0.07777573736572618,0.011461756,0.00233790674661537,0.039275618,0.014762427798485557,0.0,0.023741136634956587,0.0,0.0,0.0,0.0,0.00626576,0.0,0.0,0.0005977468184488283,0.442729433,0.13177802243844783,0.0,0.0017958906024541088,0.0,0.0009176640567143166,0.04966761,0.04176274821616127,0.0,0.0,0.00534882,0.0017253220541515715,0.0,0.0,0.0,0.32826875497016983,0.0,0.024095708900701313,1.4403536,0.0,48.3770336,58.892279475521505,43.95759584,53.16599702747879,26.80896375,20.882649955259318
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919931173325,0.000507692,0.0005076919915924431,0.0,0.0,0.000507692,0.0005076920012949476,0.000507692,0.0005076920020580292,0.000507692,0.0005076920012949476,0.000507692,0.0005076919978444797,0.0,0.0,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.000507692,0.0005076919915154576,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.000507692,0.0005076919948012316,0.0,0.0,0.000507692,0.0005076920012949476,0.000507692,0.0005076919915924431,0.000507692,0.0005076920012949476,0.0,0.0,0.0,0.0,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.014245394617319107,0.021880267,0.011915412647401442,0.06548109,0.01885490594477396,0.0,0.09459310233283749,0.181749951,0.14725806729904853,0.389053498,0.10356041586840005,0.485997452,0.33321578238833,0.160508524,0.1359957842233367,0.0,0.030703622501556203,0.0,0.0027259843536964214,0.0,0.004435978615440996,0.0,0.15643890033502147,0.558665491,0.0,0.145815207,0.04080850437831847,0.004471879,0.001956062332413925,0.00047913,0.0006638443888981866,0.0,0.04218284109929344,0.120261611,0.15331053485008392,0.00095826,0.00020800150686677067,0.036413874,0.009557665838214631,0.0,0.10470815667790988,0.0,0.0015150760924143403,0.0,0.013880894681401544,0.0,0.11602826080968885,0.0,0.2306184401766899,27.6256872,19.059329506671673,38.64036376,34.62935853507505,19.94689136,24.94706322855861,26.23714146,14.589015304622665
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.026875965297222137,0.016761192,0.006295177416852654,0.042363451,0.009273997725012533,0.0,0.09660556138629106,0.08693717,0.0704576419817609,0.263758531,0.061404323481206134,0.372061615,0.24872561695598963,0.146061812,0.06285029703589626,0.0,0.03279447039374799,0.0,6.744496928228925e-05,0.0,0.010443104277415486,0.0,0.08924521804673198,0.346275167,0.0,0.229131015,0.02516275718280759,0.008841068,0.0009656655720135731,0.002026078,0.0017602188056863536,0.0,0.04265755277173467,0.331171675,0.335618935926596,0.000920945,0.00020924664049680052,0.021365915,0.01362955428896444,0.0,0.04780444690546242,0.0,0.0004993257115940438,0.0,0.01691722468839855,0.0,0.23665645452153333,0.0,0.20044734168178158,28.31971864,22.65874474519592,30.10306144,41.27545127784858,18.35188816,26.01170072123356,27.24849297,14.60120684118274
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0992114320397377,0.011548719,0.008450752312308813,0.020958786,0.00583251154562167,0.0,0.0,0.051612793,0.1398563323519027,0.243093402,0.09106383614182462,0.238530945,0.26888547883021163,0.098235398,0.13950361414471318,0.0,0.0,0.0,0.0026160250399313695,0.0,9.349877812085943e-05,0.0,0.03095340942085493,0.190054841,0.0,0.310104486,0.10163578279743289,0.008697183,0.007510631144373216,0.003279266,0.0,0.0,0.04218168219506853,0.520120076,0.4801903351435644,0.000855461,0.0,0.022241977,0.0006857882028051127,0.0,0.17340911611800897,0.0,0.0004891357290256357,0.0,0.05326921916844338,0.0,0.0,0.0,0.3685175973155096,31.56232608,46.03344021301448,26.84050504,26.08153785952762,14.07963024,7.317452637053012,31.26035732,23.099486119128066
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000143051148,0.0006,0.000599999996210973,0.0,0.0,0.0006,0.0005999999970258568,0.0006,0.0006000000178813935,0.0,1.139415791535578e-11,0.0006,0.0006000000061154562,0.0006,0.000599999993529776,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,1.5069023286129468e-11,0.0,0.0,0.0006,0.0005999999970258568,0.0,9.918379052092918e-13,0.0006,0.0005999999970258568,0.0,0.0,0.0,0.0,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.0006,0.0006000000061154562,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.019974492490291595,0.027877992,0.012908164211505133,0.093352909,0.015605362849061537,0.0,0.09762005424647163,0.202051502,0.17028657469807784,0.47469315,0.12040965477073903,0.0,0.3187055186347597,0.156525974,0.14940192361571988,0.085168545,0.033261495646694055,0.0,0.003677012523292765,0.0,0.0025220281421333662,0.0,0.13462099877123151,0.0,0.0,0.400010823,0.048358233377570205,0.005882512,0.002141732768847132,0.0,0.0004389731838930087,0.0,0.048698625992943625,0.538121976,0.14555864527777568,0.0,9.405879437888727e-05,0.047060097,0.00721672294639824,0.0,0.1145530114055977,0.0,0.001815978945646516,0.0,0.01505337290866662,0.0,0.050832808108304095,0.645541762,0.2542768084706695,35.9369416,19.02047611908705,32.12392684,32.3578880857262,6.29535647,24.478528574017336,25.1074308,15.765306141647613
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.05832244083285332,0.023454357,0.007790958214874629,0.034399723,0.007282653224075768,0.0,0.10555590582767199,0.073266943,0.12049494522526905,0.263805671,0.102201881276536,0.0,0.20641437383432212,0.081978562,0.08650461510433273,0.045121715,0.04424022324026198,0.0,0.0018466172967073857,0.0,0.005647686378045377,0.0,0.06140547148056067,0.0,0.0,0.188304979,0.03992004412372195,0.035069848,0.0010343711787450217,0.0,0.0012657649513827696,0.0,0.09829621373263567,0.496562241,0.27755495836997357,0.0,1.0731616555057107e-05,0.024124481,0.0074433582020182265,0.0,0.040147471365369274,0.0,0.0015766158164491175,0.0,0.01853211749813955,0.0,0.07265041792578252,0.563127939,0.256835659606378,40.5963564,20.07736713455875,25.24189732,37.23681869128161,1.55627296,26.62733188689854,25.8638813,18.139947797268903
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.11348071694374084,0.018925567,0.010133625192184092,0.040195894,0.0053837941487565886,0.0,0.0,0.049574936,0.22547151601072565,0.28622826,0.12455810407662363,0.0,0.24584660893494514,0.065653293,0.1835318434394076,0.038521065,0.0,0.0,0.0052198302530117174,0.0,0.0,0.0,0.0045502612695933545,0.0,0.0,0.242012777,0.12415709314968977,0.029309506,0.008881493325014124,0.0,0.0,0.0,0.09493710796518258,0.400284109,0.44290817678499855,0.0,0.0,0.022275224,0.0,0.0,0.19439660800491543,0.0,0.0013135508791529795,0.0,0.060205227959338775,0.0,0.0,0.583510391,0.4234188150676154,42.69463336,47.077683247800834,25.39299632,19.202503883130383,1.28169957,4.731106966485832,27.09612088,29.11601184720772
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289885759354,0.000471429,0.0004714290070952301,0.0,0.0,0.000471429,0.0004714290050588021,0.000471429,0.0004714290153980255,0.0,1.139415791535578e-11,0.000471429,0.0004714290007613747,0.000471429,0.00047142900644005735,0.000471429,0.0004714289885759354,0.000471429,0.0004714290050588021,0.0,1.1255670440829535e-11,0.0,0.0,0.000471429,0.0004714289928248271,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.0,1.139415791535578e-11,0.000471429,0.0004714290070952301,0.000471429,0.0004714290050588021,0.000471429,0.00047142900466918945,0.0,0.0,0.000471429,0.0004714289885759354,0.000471429,0.0004714290070952301,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.013098254799842834,0.017905464,0.009458427543998588,0.057349385,0.01784868613205011,0.0,0.18105882848750773,0.192937865,0.1606179683372267,0.302057397,0.096810982684796,0.0,0.2555103562206077,0.14025947,0.11800613158469399,0.07006486,0.055852132165493944,0.009471731,0.0033462888860158507,0.059684881,0.006540109978890444,0.0,0.1375651464067413,0.0,0.0,0.037497675,0.0252976050777589,0.0,0.001246087478917998,0.0,0.0005255949933469123,0.0,0.05417891457729581,0.0,0.1050469386399632,0.000908248,0.00034478814072216174,0.053846142,0.013478998632359126,0.296088909,0.05970044829671581,0.0,0.0020140128345517965,0.022057456,0.010646521329624738,0.198127854,0.1664115266329103,0.0,0.17819242961980988,3.89192136,15.110027969548081,39.82677656,39.11792914515613,38.10007718,28.62174815198159,15.62483651,14.914040215982642
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.007946483100481376,0.012780064,0.002716670458368501,0.0,0.09140212060256894,0.190033994,0.06836588680504846,0.39081065,0.08525237126257096,0.0,0.2556871030799599,0.12113278,0.062349643734977755,0.053157657,0.030462722768776176,0.007593951,0.000279438751488188,0.04185934,0.009291299971815655,0.0,0.08754219754157848,0.0,0.018229011446237564,0.021485325,0.02704101434356735,0.0,0.0014287483192020984,0.0,0.0012700295878638789,0.0,0.04167313328118851,0.0,0.3406726886873723,0.000926092,0.00020796970201194444,0.03852541,0.014631951636014193,0.312092865,0.06738960631149762,0.0,0.0004718267940674169,0.014447029,0.020010007911046474,0.221150671,0.18805966833567078,0.0,0.1765214019376373,6.04357008,23.228375413335424,50.51825024,42.30410357412172,51.07398057,26.18556456857092,17.49398366,15.321145210319262
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.024910757318139076,0.014663063,0.004812199860110084,0.009542628,0.013860367579736868,0.0,0.04973505006506615,0.184102899,0.09970785046115238,0.491678097,0.05802691821486275,0.0,0.2311189081460709,0.143255796,0.085047336998609,0.036192163,0.0016515083260714783,0.003723952,0.0005029183276365325,0.022343715,0.008118693979104032,0.0,0.03774404429358408,0.0,0.0,0.009659002,0.01482804434142844,0.0,0.001872266369039529,0.0,0.0005484645482743164,0.0,0.03984424995053399,0.0,0.42785654025626285,0.000930988,0.0003791806895346786,0.043640068,0.021110599246081163,0.350749771,0.046500847459019126,0.0,0.00012971826779659547,0.012219219,0.01955578757812868,0.119399225,0.14717120593190483,0.0,0.19080377761492034,7.67700056,27.138157778984347,48.29735104,41.78596407243579,48.24101715,25.988434470935402,19.39194869,19.502103417607103
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999868869782,0.00055,0.0005499999839969735,0.0,0.0,0.00055,0.0005499999982232153,0.0,0.0,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.00055,0.0005500000075522672,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.00055,0.0005499999850012739,0.0,0.0,0.0,1.5069023286129468e-11,0.00055,0.0005500000075522672,0.00055,0.0005499999982232153,0.00055,0.0005499999839969735,0.00055,0.0005499999982232153,0.0,0.0,0.00055,0.0005500000075522672,0.0,4.4703483265389615e-12,0.00055,0.0005499999839969735,0.00055,0.0005500000042899469,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.007072005420923233,0.023061503,0.005301955068367968,0.060828892,0.025029212051174664,0.0,0.22198073780645264,0.575367789,0.16222672438504546,0.0,0.03879892718528538,0.0,0.19534458803590682,0.0,0.11113592637359651,0.126838266,0.06883872825444971,0.0,0.00351063079180679,0.0,0.007596486105510806,0.0,0.14843056953114755,0.0,0.0,0.020387706,0.022640108987549507,0.0,0.0010036146622735436,0.0,0.0007450193180557429,0.084391732,0.058838053824646935,0.259525465,0.07605211205432821,0.000668449,0.0004591579072140791,0.031082895,0.014113375920319249,0.0,0.037239661897186506,0.00284091,0.0023042160476467424,0.0,0.006940970688082541,0.374498755,0.2343994770736761,0.250167174,0.1857913075596616,24.48061944,11.634718942390233,63.8479558,42.2107552974192,16.80059618,31.037813114489904,15.47527684,14.504966375571193
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0,0.01758109,0.005428365594969227,0.024207809,0.007620481448382108,0.0,0.09203977742494067,0.303882386,0.09748421342055734,0.0,0.04071309770302713,0.0,0.21858827387532412,0.0,0.0914776666796984,0.076410124,0.03013320513932271,0.0,0.0017003050056274844,0.0,0.0074859552129682904,0.0,0.08353417299741143,0.0,0.03590913489460945,0.031645963,0.053200768457256596,0.0,0.002728235563124925,0.0,0.0011309676876917218,0.052608032,0.06260064121891859,0.489700987,0.2915404907713093,0.000811435,0.00022145736633572173,0.021232548,0.011360288204332894,0.0,0.1025917356914208,0.001487631,0.00116586634916871,0.0,0.01851129254672516,0.350539895,0.18566702461511606,0.326737803,0.2629277775070642,28.39006144,20.70712945831532,45.17825004,42.591271685885324,13.6192786,26.847936726576233,16.29883334,16.522512066291306
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06142726540565491,0.008842243,0.0,0.010212168,0.0292020156762332,0.0,0.29658725202648456,0.382333602,0.17020077023448033,0.0,0.0,0.0,0.05700582293626129,0.0,0.061457100840789064,0.055295153,0.06816077297143315,0.0,0.002192062378588656,0.0,0.01252072780422404,0.0,0.0350136456766129,0.0,0.0,0.008842243,0.0,0.0,0.0,0.0,0.0012206241423690506,0.142596734,0.1335011858681213,0.32243052,0.09730876599587449,0.000747232,0.0007333709935018831,0.021296106,0.03146074265008715,0.0,0.0,0.002117157,0.0019529856048807791,0.0,0.0,0.405248711,0.300235912038217,0.33700154,0.14704104002637639,26.10283712,2.9291499308664903,40.87415464,53.78907969776819,17.25856229,46.14805657774834,19.61366993,18.94099906067096
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000143051148,0.0006,0.000599999996210973,0.0,0.0,0.0006,0.0005999999970258568,0.0,0.0,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0006,0.000599999993529776,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.0006000000014279638,0.0006,0.000599999993529776,0.0,1.139415791535578e-11,0.0006,0.000599999996210973,0.0006,0.0005999999970258568,0.0006,0.0006000000000000001,0.0,0.0,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.008186114951968193,0.019226688,0.00656716363410229,0.16374204,0.019034462812104764,0.0,0.22893132392303525,0.546857439,0.13968847507928941,0.0,0.026413430544293702,0.0,0.19086491502218467,0.0,0.11177075324503304,0.134429221,0.06981076996204794,0.0,0.0032903974169845762,0.0,0.006313081027632313,0.0,0.17993653747261076,0.0,0.0,0.018438709,0.037736180818704675,0.001103171,0.0018747333259090749,0.000630383,0.0006687054804522193,0.123397514,0.0577098151708621,0.0,0.0796969220606736,0.001260766,0.0004111754324970556,0.040502122,0.012457961515510721,0.52164211,0.08042729977201553,0.0,0.0022648078464384876,0.0,0.009792936281311811,0.0,0.19571599147646962,0.0,0.19329806554400822,8.144002,13.067147265972695,45.87874264,40.298709657568985,29.79474875,30.1443884982486,29.37803402,14.214339449637764
