Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.005887198010456063,0.010562173,0.011274998444721528,0.039901541,0.035771785124549225,0.173521407,0.14048689129475161,0.160444432,0.21631015705672324,0.221135011,0.17169218540578984,0.289369999,0.2433278706259618,0.0,0.021569137375343245,0.04744595,0.07684957814220747,0.0,0.0018202697253289811,0.0,0.005319396158836428,0.127584339,0.06014547821895462,0.0,0.0872821943895207,0.009388598,0.04674774480757143,0.0,0.002049047727591408,0.0,0.00028781799995852554,0.0,0.052796125783671634,0.0,0.10007090853739677,0.001173575,0.000814114982314027,0.0,0.023848774998429294,0.290040613,0.15974452706861791,0.0,0.0019340847913027809,0.00570022,0.010833275985968843,0.0,0.10250859921189617,0.094388939,0.15193087690230578,5.05911544,17.862813329452422,46.6192814,40.262497490893004,42.27323729,27.053722333128846,21.10740802,18.319994866631742
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.008704339592006618,0.041666107,0.01259822920452806,0.125286668,0.0996574444408103,0.105679088,0.2209116618336674,0.194489891,0.17290466715016045,0.230533236,0.2237008620254389,0.0,0.01015083605266015,0.033159878,0.06821316955679735,0.0,0.002039920168156707,0.0,0.007212924064922239,0.063147941,0.004262463758552507,0.0,0.03810216379652766,0.007352842,0.04882223585631292,0.0,0.0037956908429924024,0.0,0.00043734608042381694,0.0,0.13316790550053853,0.0,0.06265066095864497,0.000720867,0.0012304451237588588,0.0,0.024595732537195672,0.309828596,0.13702516200985806,0.0,0.0019397705709692206,0.014417338,0.014879128708694518,0.0,0.09127364052642295,0.151237877,0.2122230039375448,6.53377384,9.46843686035408,39.69249348,47.71842632860357,36.8475515,37.486673450955806,20.60186987,20.912606220818365
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.007550617496524513,0.013803614,0.009571483028151024,0.156665411,0.09179977924173051,0.099318688,0.20686818995105583,0.270236611,0.23279166755955635,0.287743634,0.2606319422918766,0.0,0.0,0.021210432,0.04935820596671054,0.0,0.0015403208449318087,0.0,0.004970160549147217,0.036921863,0.008489622336832784,0.0,0.030424400706927212,0.003030062,0.054463645728551086,0.0,0.009414717857900889,0.0,0.0002185786962375268,0.0,0.08189503796815889,0.0,0.16860573790264166,0.001683368,0.0011854718978666237,0.0,0.038012320512799104,0.264064263,0.1266007225791908,0.0,0.0013617014842997547,0.006957919,0.013102971733334415,0.0,0.10119743320353428,0.137699469,0.21564415070059123,6.32236,18.29833707869813,38.66541428,37.87163694932718,40.59716317,31.158616392408483,27.24842511,21.847842826760875
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,5.728661577227012e-12,0.00055,0.0005499999955793869,0.00055,0.0005499999989947392,0.00055,0.0005500000076615959,0.00055,0.0005499999937387012,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.00055,0.0005499999978155915,0.00055,0.0005500000102521573,0.00055,0.0005499999982417117,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.00055,0.0005499999939438472,0.00055,0.000550000004581116,0.00055,0.0005500000036853737,0.00055,0.0005499999941672917,0.00055,0.0005500000008921528,0.0,9.739431483524186e-12,0.0,0.0,0.0,4.5050887120205024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.16131571799023414,0.036177855,0.014155684193195886,0.085081589,0.04756973579034934,0.413045661,0.1538774550108821,0.548667167,0.26335981330046854,0.0,0.07727449995420375,0.0,0.17118159932998223,0.0,0.08496928360438193,0.201796075,0.0860897304789543,0.03036031,0.0030323459892071867,0.041631803,0.0044155948801349945,0.0,0.051415089215021026,0.0,0.029485050965275737,0.128349576,0.03532203413325047,0.000908991,0.0015848298871286915,0.003999562,0.0005065524297565093,0.24433687,0.08303366060208192,0.198523707,0.10836693173465417,0.0,0.00038158936139341806,0.0,0.010126724084054402,0.0,0.09858888705207494,0.0,0.002038266708133081,0.0,0.0014894499524796077,0.0,0.09372241887823164,0.0,0.13400350887250523,16.26853992,19.126378004086824,32.2801242,39.623298144581575,24.43264494,24.029678681126363,18.76508063,21.14112615846319
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.12694625020911565,0.024794691,0.014244032425545256,0.033324065,0.020353933183818,0.294759286,0.10171714416080647,0.32570306,0.28163362866529174,0.0,0.03925823582002617,0.0,0.05417710008929999,0.0,0.08605854307708388,0.10989007,0.08203450228439144,0.010909664,0.002001345790386889,0.01924068,0.002756390302531191,0.0,0.034478918005112526,0.0,0.012700255565744029,0.179513562,0.03889719349254179,0.000595073,0.005492471861209113,0.003570435,0.0010272575588111622,0.401277278,0.2432338776729123,0.535763682,0.2675701522860369,0.0,0.00023922177255164035,0.0,0.007583520902725797,0.0,0.05139148613146824,0.0,0.0013587455767105794,0.0,0.0,0.0,0.04687344813978776,0.0,0.1372200512579933,16.6114472,21.621684064788433,38.97706828,38.09692008319505,21.85873969,20.378038649562153,30.2689755,27.612471410241348
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.07956424379764662,0.018799455,0.011781000698411415,0.029518443,0.016304422379867338,0.382420497,0.06901076092300636,0.590368857,0.3246813334457218,0.0,0.04991779824256791,0.0,0.05136869410146397,0.0,0.0867458021148215,0.081629213,0.06666126789895827,0.005112133,0.0019118633829981846,0.014346953,0.003235600255042256,0.0,0.020955032822154607,0.0,0.0025501057685653403,0.062499943,0.03716767982649973,0.000824538,0.00722612000141652,0.003627965,0.0007335815558648066,0.22575837,0.23800754577957178,0.513686869,0.2870533797137985,0.0,0.0,0.0,0.0021901200808716603,0.0,0.03683911954914808,0.0,0.001122933238378649,0.0,2.6799953606868043e-05,0.0,0.0,0.0,0.1827736424846766,19.3691828,23.534316003609835,38.198871,31.776479887865342,21.70924895,18.91244533384843,37.32141271,32.38341371570917
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,5.728661577227012e-12,0.0006,0.0006000000067626229,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0,1.0785505030318915e-11,0.0006,0.0006000000143141735,0.0006,0.0005999999949014108,0.0006,0.0006000000099313571,0.0006,0.0006000000019574538,0.0,0.0,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999934337676,0.0006,0.0006000000125062216,0.0,9.739431483524186e-12,0.0,0.0,0.0,4.5050887120205024e-12,0.0006,0.0006000000040868845,0.0,0.0,0.0,0.0,0.0006,0.0006000000046393317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1572315221031711,0.019630402,0.013121171138469756,0.023235986,0.030540796268805515,0.228153343,0.2283544095855073,0.0,0.13857596922161236,0.290249511,0.1648674159387794,0.575691577,0.26186922279330793,0.166057174,0.11846317715017977,0.095347666,0.06993488710608893,0.0,0.003140623321427272,0.0,0.006936602301823613,0.0,0.037301182752222974,0.0,0.04356642901098941,0.0,0.03840298205038565,0.0,0.00135314312017132,0.0,0.00047665446716344613,0.104361626,0.04290360350280675,0.274224694,0.1400071412522334,0.0,0.0003431546891288131,0.0,0.006636320054469966,0.0,0.03381852310308228,0.004807445,0.002689423784219273,0.0,0.0028334454815382385,0.0,0.11956026818009495,0.365966775,0.1801967501994825,21.73576104,21.23222655434993,45.05355692,35.521180282593185,14.87206769,23.77398288850643,25.32429628,20.763027109027632
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.09630944755023897,0.012727646,0.01074416397236872,0.014474578,0.013200265068579829,0.124281719,0.15721455553694305,0.0,0.09395341967637949,0.189167757,0.16281609568766095,0.295730597,0.17190821088989547,0.086597905,0.11949412449043562,0.062390421,0.05279627801298133,0.0,0.002090982612596046,0.0,0.005580137303167759,0.0,0.0009463573184372714,0.0,0.029113275372524727,0.0,0.05413918397327119,0.0,0.003193456444137884,0.0,0.0008424655595123323,0.098077742,0.08622173122153384,0.576986615,0.3046796506133705,0.0,0.00035766421491518363,0.0,0.002012989612476722,0.0,0.020131976254339136,0.00449211,0.0021900494432115013,0.0,0.002411499898840319,0.0,0.10115982974364339,0.474915886,0.20151391427308754,21.9788744,21.51471204161966,35.78539248,35.6238818034287,14.47707512,23.76758544593651,27.94354902,26.555399455226407
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0,0.009787272,0.0049312738743210755,0.012070969,0.015942341371580272,0.15822756,0.17473213701450496,0.0,0.07384869269064083,0.217929918,0.21645209283567685,0.347121905,0.20277133768705,0.104723808,0.13735030137497092,0.048446995,0.02953117419685008,0.0,0.002342754019941563,0.0,0.0044186592564870045,0.0,0.0,0.0,0.008675666015588368,0.0,0.05015934538373245,0.0,0.0018880939053780967,0.0,0.0008192609896137586,0.176986498,0.10083165315868294,0.412696626,0.3111498835785361,0.0,8.70985103634971e-05,0.0,0.0,0.0,0.0,0.002936182,0.0017665350693247415,0.0,0.0020202491424877516,0.0,0.113046958604322,0.348100632,0.3096785902158952,22.36020304,21.67657258528355,33.26759064,32.553992034298865,16.94501164,24.722401206998665,32.94025047,28.320213384175187
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,5.728661577227012e-12,0.00055,0.0005499999955793869,0.00055,0.0005499999989947392,0.00055,0.0005500000076615959,0.0,1.0785505030318915e-11,0.00055,0.000550000003567753,0.00055,0.0005499999963417457,0.00055,0.000550000013361627,0.0,1.0340393417820198e-11,0.00055,0.0005500000102521573,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999941672917,0.00055,0.0005500000008921528,0.00055,0.0005499999942720178,0.0,0.0,0.0,4.5050887120205024e-12,0.0,0.0,0.00055,0.0005499999979154849,0.0,0.0,0.00055,0.0005500000063239927,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1203563630501352,0.018954745,0.010989529709119867,0.022217447,0.03507087157259338,0.217668832,0.16821853298631084,0.0,0.12239532244384717,0.267075462,0.18512126633955242,0.479772558,0.3288331466063633,0.134858349,0.1198643092835453,0.0,0.04573619878251835,0.010720307,0.00423445189117518,0.0,0.01356744432500756,0.0,0.019344600628118463,0.0,0.060303970762166335,0.0,0.03605945864347682,0.0,0.0004811182478698004,0.0,0.0004904279532695674,0.207414626,0.045314137724665915,0.135635182,0.0843622788753056,0.001087567,0.0009093924847182918,0.0,0.0178450151802972,0.0,0.049813795297265734,0.0,0.0021399077959447115,0.017711811,0.012538644119418026,0.0,0.12051529845446489,0.349885946,0.15792212456580113,19.17968064,14.216376125196835,30.62998128,41.30530354532991,25.32123446,31.048901407987696,17.31927809,20.41078153669125
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.08521935623266051,0.013282248,0.00751603717078004,0.013693039,0.01585083998943683,0.1131045,0.11691219777809443,0.0,0.05971275628243924,0.196221244,0.19998211378146172,0.277420964,0.25801709935188316,0.109407379,0.11168501070441772,0.0,0.02644053930918643,0.005888007,0.0028621130662608513,0.0,0.01297518381151548,0.0,0.0,0.0,0.04820877619968785,0.0,0.05296380015661624,0.0,0.0,0.0,0.0009722773602008439,0.110639753,0.08581546826794062,0.382857362,0.2581998652333398,0.000273861,0.0009170461675512306,0.0,0.012799347975758456,0.0,0.03575996297091084,0.0,0.0016664892569856898,0.015473134,0.010018236380753198,0.0,0.12759348181711547,0.192524124,0.1639721084101879,18.96491464,13.991049037722979,34.70632892,42.20712263276216,28.10689167,34.34122751405244,19.40495142,24.760488380223972
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.02300117493831219,0.006794664,0.0032362562204002005,0.009292703,0.015458778615302485,0.108714629,0.14667040620726543,0.0,0.04019836258896996,0.207337183,0.27628950430334415,0.197944559,0.2275246937650786,0.086032441,0.11848125391106654,0.0,0.007694775646257746,0.001998431,0.0017317826324364841,0.0,0.009828888199611648,0.0,0.0,0.0,0.012544734320368837,0.0,0.04626709215376394,0.0,0.0,0.0,0.0009967526833045515,0.184754916,0.12753229443050326,0.322646633,0.29145803286910377,0.000299765,0.0008551512789460307,0.0,0.011284117072991451,0.0,0.04808777130900536,0.0,0.001271338210156108,0.013289564,0.00713416555798456,0.0,0.13785479788942584,0.219127924,0.20243719495275025,19.29709384,14.341940632300075,31.326526,41.38594766377631,29.43884845,34.63254161742642,22.09970595,28.069115442160843
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,5.728661577227012e-12,0.0006,0.0006000000067626229,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.0006,0.0006000000019574538,0.0006,0.000600000014485077,0.0006,0.0005999999903099328,0.0006,0.0005999999954245789,0.0,1.788005887012195e-12,0.0,0.0,0.0006,0.0006000000054638261,0.0,0.0,0.0,2.2360572594914974e-12,0.0,0.0,0.0,9.739431483524186e-12,0.0,0.0,0.0,4.5050887120205024e-12,0.0006,0.0006000000040868845,0.0,0.0,0.0006,0.0005999999854190115,0.0006,0.0006000000046393317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.15762010297045248,0.01932589,0.008587174445252345,0.049588958,0.014751356365386315,0.291374951,0.22326144355668598,0.0,0.14588714628024024,0.0,0.06494790317882693,0.0,0.1616394267333024,0.0,0.053717008510431104,0.108628489,0.0775208081233359,0.009025828,0.003912220486045364,0.017733096,0.010838862664448282,0.327903006,0.12210542395047769,0.0,0.0057619352517202585,0.0,0.0,0.002548469,0.000363807643920908,0.0,0.0004440854076202672,0.0,0.05780156816414581,0.0,0.08813402189793462,0.0,0.00033009848012467073,0.0,0.010055747202703308,0.0,0.03722525585227909,0.003822703,0.0028620627410324362,0.0,0.007742876681727228,0.271624316,0.2921507935623694,0.152801951,0.16173714817225512,0.44615784,15.295002277183212,51.71203872,47.93096257628844,47.41433269,30.27551865350651,9.2209524,14.185074244621035
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.02707453288654771,0.041861103,0.00551010902364289,0.041372452,0.010177636539499055,0.424474841,0.19811106169011455,0.0,0.12898662399510902,0.0,0.08195680096848804,0.0,0.16366552359734618,0.0,0.05634507010998236,0.125257541,0.06695840746450772,0.015311065,0.003919401869901216,0.026387154,0.009838340018158856,0.271364192,0.06282131527836808,0.0,0.0031207087425923555,0.0,0.0,0.007329765,0.0,0.0,0.0004547014838870132,0.0,0.13306414689390716,0.0,0.15516497919094288,0.0,0.00016888766402605902,0.0,0.010022822872224616,0.0,0.0002757982194454972,0.005863812,0.0028215065954383385,0.0,0.010779016371562767,0.396295966,0.2644855643740831,0.287326792,0.19299566638172938,1.02643776,10.723177695165132,53.90689452,53.66760451113473,46.9528866,38.38087617972619,10.34284408,15.873708926998706
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0331809360610045,0.0258074,0.005707847586017563,0.037530083,0.003454498116258323,0.376788036,0.15958353458463057,0.0,0.10606961939593869,0.0,0.12097035664031243,0.0,0.16172740126993837,0.0,0.043695144312613635,0.089757261,0.03782904105833402,0.006386238,0.0017325177335346911,0.014697095,0.00639660596860796,0.104016943,0.04874573683826325,0.0,0.008371706995487537,0.0,0.0,0.004549101,0.0005733237081252084,0.0,0.00033989681150111,0.0,0.06896847470498395,0.0,0.2693859195931575,0.0,0.0,0.0,0.006477954806152413,0.0,0.0,0.00227455,0.001832534630568334,0.0,0.008644666678622882,0.139884855,0.24113153167729895,0.294554288,0.2051710385663498,1.17102448,19.35126761749532,51.71130588,45.26502333936156,50.24453587,31.314657357853438,12.27343092,17.695575412922956
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,5.728661577227012e-12,0.0006,0.0006000000067626229,0.0006,0.0005999999986036314,0.0,5.546507534943262e-13,0.0006,0.0005999999921889917,0.0,7.782134583012718e-13,0.0006,0.0005999999949014108,0.0,3.4942593252467596e-12,0.0006,0.0006000000019574538,0.0006,0.000600000014485077,0.0006,0.0005999999903099328,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0,0.0,0.0006,0.0006000000054638261,0.0,0.0,0.0006,0.0005999999934337676,0.0,0.0,0.0,9.739431483524186e-12,0.0006,0.0006000000081192041,0.0,4.5050887120205024e-12,0.0006,0.0006000000040868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.13514406063021928,0.025147127,0.015322810523994389,0.050433188,0.033711028246879084,0.0,0.07082814616121447,0.362757722,0.2545467229702084,0.0,0.07383003388328635,0.705369956,0.2870610264107515,0.0,0.06645282371190958,0.134071697,0.0932307078009859,0.023896717,0.0049199526639776316,0.049460647,0.008395015791950297,0.0,0.06345592858007404,0.0,0.04649923418767164,0.0,0.020123715920693657,0.003056557,0.000597663021339082,0.0,0.00045309891761082313,0.110036046,0.07185548124816281,0.0,0.0755009962476478,0.0,0.00048369097286741255,0.052378269,0.019492400556190895,0.0,0.06259321918701719,0.007224589,0.0019993267397812823,0.0,0.012639970289013541,0.0,0.08839053927337849,0.0,0.12516812469331118,1.55103328,13.14274379490832,50.4900162,44.213168184559926,38.12629946,30.50123488107803,22.69451016,20.090867301629444
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.06304383833226468,0.028247126,0.014780938976883554,0.016615957,0.018661254242220593,0.0,0.0627162327292489,0.279978871,0.29961830400052614,0.0,0.06437679893423655,0.7294405,0.2340904910455564,0.0,0.07977777373564254,0.089103068,0.09457295091752496,0.012046569,0.0044155869442728535,0.058986646,0.006257632342432259,0.0,0.01394208546384847,0.0,0.020672335751022373,0.0,0.010540775770987977,0.004777088,0.0,0.0,0.0005505586803479437,0.359320064,0.24833357052304647,0.0,0.12505549664650115,0.0,0.00047042522640097534,0.051301766,0.015893903601707796,0.0,0.02190126162896159,0.005815585,0.0015099367192525786,0.0,0.010063765421221508,0.0,0.020802429211827497,0.0,0.13204887712842286,1.26793928,7.514858390377729,50.3943924,47.99222447662941,41.83427751,37.80601766650021,24.45972218,26.40068800651134
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.10535884545866475,0.022159395,0.015905358378397162,0.021395278,0.0067388871607340075,0.0,0.0,0.303048832,0.31297197873798477,0.0,0.066718390110282,0.713838171,0.24739912097348338,0.0,0.057681704770182314,0.058072898,0.07042642145779221,0.011461756,0.0022471723401566177,0.039275618,0.004675554268343909,0.0,0.006194134743729523,0.0,0.004831644367970001,0.0,0.021646870496183256,0.00626576,0.003416018612016101,0.0,0.0003698707788949225,0.442729433,0.18659660003591444,0.0,0.2550542528884867,0.0,0.00018621073458637352,0.04966761,0.008627019766686882,0.0,0.02741399894905886,0.00534882,0.0006946256408057309,0.0,0.008456090534542349,0.0,0.0,0.0,0.14244494976423705,1.4403536,16.325764564962228,48.3770336,35.51009733393121,43.95759584,29.867930308504764,26.80896375,30.87272512069878
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.728661577227012e-12,0.0006,0.0006000000067626229,0.0006,0.0005999999986036314,0.0,5.546507534943262e-13,0.0006,0.0005999999921889917,0.0006,0.0006000000143141735,0.0,1.2185429640147738e-11,0.0006,0.0006000000099313571,0.0006,0.0006000000019574538,0.0,0.0,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0006,0.00060000000286998,0.0006,0.0006000000054638261,0.0,0.0,0.0,2.2360572594914974e-12,0.0006,0.0006000000125062216,0.0,9.739431483524186e-12,0.0006,0.0006000000081192041,0.0,4.5050887120205024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000046393317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.05272031828065754,0.027877992,0.015694368917597915,0.093352909,0.06156602433426592,0.0,0.11031387553037314,0.202051502,0.29021176426800765,0.47469315,0.1651270187342464,0.0,0.18172908592696982,0.156525974,0.08673066613685568,0.085168545,0.07738700651404405,0.0,0.0009864118950595547,0.0,0.0,0.0,0.012762814938713687,0.0,0.11520248658311977,0.400010823,0.07359779230787872,0.005882512,0.0021706945151904527,0.0,0.0004140781748884448,0.0,0.041635543649292256,0.538121976,0.1763253288751635,0.0,0.000545545242680387,0.047060097,0.02224970143541194,0.0,0.06304217313298609,0.0,0.0014941785123944624,0.0,0.00012058449195043869,0.0,0.11907754500460697,0.645541762,0.2170033888047481,35.9369416,25.322688873489493,32.12392684,33.980847000009675,6.29535647,18.401283479335106,25.1074308,21.944557181601024
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.08342816337617755,0.023454357,0.01599013861919762,0.034399723,0.02425914868542587,0.0,0.05490642205715152,0.073266943,0.2792685982940395,0.263805671,0.11046376627343774,0.0,0.04709234711455834,0.081978562,0.08476081492875305,0.045121715,0.06516536061344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046549343557278,0.188304979,0.10819518503004884,0.035069848,0.007805055915780239,0.0,0.00109775373492863,0.0,0.08485277605103458,0.496562241,0.4283840595013055,0.0,0.0006196423105306955,0.024124481,0.017867361653177365,0.0,0.02169552523977962,0.0,0.0005289454729751281,0.0,0.0,0.0,0.0999299917803402,0.563127939,0.25978861521558555,40.5963564,29.871183140567936,25.24189732,30.46065118188674,1.55627296,10.417107757685343,25.8638813,27.595978414865517
