Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.20979463643916918,0.006794664,0.018867373767676422,0.009292703,0.011563642833591119,0.108714629,0.14457535625512097,0.0,0.0,0.207337183,0.24365620162812007,0.197944559,0.14302214486881887,0.086032441,0.12096859478650776,0.0,0.0,0.001998431,0.0032148325144020448,0.0,0.0023614931048667877,0.0,0.008761426790482564,0.0,0.0,0.0,0.00042095441563558267,0.0,0.0,0.0,0.00046397788939829884,0.184754916,0.10816400754461614,0.322646633,0.3550365587158162,0.000299765,0.0008669040030170495,0.0,0.007578838503019183,0.0,0.15314073230150077,0.0,0.000699056372120917,0.013289564,0.0229950357737641,0.0,0.011942672616084934,0.219127924,0.39426450976460703,19.29709384,17.808537077700585,31.326526,37.86860744352759,29.43884845,28.563951642980886,22.09970595,28.045913064619796
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.07499879394513e-12,0.0006,0.0006000000022563434,0.0006,0.0006000000102569607,0.0006,0.0005999999930735671,0.0,1.744506503229687e-12,0.0,4.9271802729424635e-12,0.0,1.0393538785700984e-12,0.0,0.0,0.0006,0.0006000000065620034,0.0006,0.0006000000141661159,0.0006,0.0006000000065012147,0.0006,0.0006000000087701782,0.0,0.0,0.0,6.519645988443262e-12,0.0006,0.0006000000002853063,0.0,0.0,0.0,5.118458228873385e-12,0.0,6.638566053211031e-12,0.0,0.0,0.0,1.4133160787521692e-13,0.0,4.849404108527369e-12,0.0006,0.000599999993113675,0.0,0.0,0.0006,0.0005999999855407642,0.0006,0.0006000000017343793,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.029620976343219974,0.01932589,0.008455111929350601,0.049588958,0.027962990526652798,0.291374951,0.24689166485301184,0.0,0.05833944096913341,0.0,0.001466863395345533,0.0,0.03715253504898519,0.0,0.0216006177879006,0.108628489,0.11290236045583309,0.009025828,0.014158069382789323,0.017733096,0.016241768184036973,0.327903006,0.20325698757996707,0.0,0.0,0.0,0.007876182512856676,0.002548469,0.001410174663179898,0.0,0.0010623185632605897,0.0,0.10235916817419452,0.0,0.0,0.0,0.0005181021677460942,0.0,0.009816421212294032,0.0,0.013765983987982067,0.003822703,0.0018676336311468015,0.0,0.004644990669620303,0.271624316,0.26224970688033483,0.152801951,0.1355366014950302,0.44615784,3.5198756000298204,51.71203872,49.800424865732374,47.41433269,41.110746957539604,9.2209524,11.329825644220772
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.07877306691235021,0.041861103,0.00942435490340867,0.041372452,0.022341093566265756,0.424474841,0.17995575897632468,0.0,0.051469620643540395,0.0,0.0014938241930376739,0.0,0.09436062268895501,0.0,0.030371436662522594,0.125257541,0.08111538623136469,0.015311065,0.008977290416250668,0.026387154,0.007789824407084337,0.271364192,0.1109073031264894,0.0,0.0,0.0,0.02346144800909898,0.007329765,0.0038693572814378113,0.0,0.0011197412567839973,0.0,0.14633124594702512,0.0,0.0889957595029432,0.0,0.00021882980547111323,0.0,0.012665268700998147,0.0,0.0,0.005863812,0.0015930621599865437,0.0,0.0046753544346061545,0.396295966,0.26184015430735613,0.287326792,0.2087407490831365,1.02643776,4.582931392972332,53.90689452,50.84002233751034,46.9528866,42.147849904992,10.34284408,15.587721035922627
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.07657480201620803,0.0258074,0.007243223432337072,0.037530083,0.020980026551697055,0.376788036,0.18399026037007984,0.0,0.0586684063030093,0.0,0.0,0.0,0.15739519146813327,0.0,0.03530342069130791,0.089757261,0.06597002621850538,0.006386238,0.005968731680596181,0.014697095,0.0041509675412055224,0.104016943,0.06766026164129628,0.0,0.0,0.0,0.012120364247118383,0.004549101,0.008105096278729004,0.0,0.0011277921272812878,0.0,0.10525564799832678,0.0,0.13077520372611912,0.0,9.92996266625302e-07,0.0,0.01698381154046614,0.0,0.0,0.00227455,0.0015590731239431025,0.0,0.008373998349269959,0.139884855,0.20098985124388657,0.294554288,0.29869002014230583,1.17102448,6.8120183719732506,51.71130588,46.65404434027703,50.24453587,41.13051417456065,12.27343092,20.018704234182888
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,6.07499879394513e-12,0.0006,0.0006000000022563434,0.0006,0.0006000000102569607,0.0,2.445135944845883e-12,0.0006,0.0005999999863838257,0.0,4.9271802729424635e-12,0.0006,0.0006000000070210826,0.0,0.0,0.0006,0.0006000000065620034,0.0006,0.0006000000141661159,0.0006,0.0006000000065012147,0.0,2.5665755057271283e-12,0.0,0.0,0.0,6.519645988443262e-12,0.0006,0.0006000000002853063,0.0,0.0,0.0006,0.0005999999973253817,0.0,6.638566053211031e-12,0.0,0.0,0.0006,0.0006000000105937667,0.0,4.849404108527369e-12,0.0006,0.000599999993113675,0.0,0.0,0.0,1.7107424418044692e-12,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.29491926957233483,0.025147127,0.02144561878531997,0.050433188,0.05161473022050214,0.0,0.1476769616518256,0.362757722,0.3240601856808839,0.0,0.08729731504261228,0.705369956,0.31292955510404497,0.0,0.018058217108955173,0.134071697,0.13921479560313732,0.023896717,0.018543546561045565,0.049460647,0.037686820228128116,0.0,0.006208342924767851,0.0,0.0,0.0,0.08034064183584119,0.003056557,0.001259158675905434,0.0,0.0011522048871012748,0.110036046,0.14321065400108685,0.0,0.15509146195518989,0.0,0.0005772603191010908,0.052378269,0.04836024228537561,0.0,0.005318551937352478,0.007224589,0.0019450238609581838,0.0,0.005322394972147225,0.0,0.0,0.0,0.10309414791967537,1.55103328,14.89975410936179,50.4900162,38.92027131794764,38.12629946,26.004584280086643,22.69451016,21.198871371054352
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.231142614765444,0.028247126,0.017133813114754988,0.016615957,0.024866679909013423,0.0,0.05738947977864882,0.279978871,0.24751242617942848,0.0,0.054328783502716915,0.7294405,0.2568137342169059,0.0,0.01237249216588631,0.089103068,0.09026494483172204,0.012046569,0.010715757789396606,0.058986646,0.020508866735081805,0.0,0.03035315849013774,0.0,0.0,0.0,0.05605266395438364,0.004777088,0.004209076949746079,0.0,0.0010802049146118723,0.359320064,0.3161256819444867,0.0,0.3192449020868056,0.0,0.0005919278751869268,0.051301766,0.04211439907099182,0.0,0.0,0.005815585,0.0017946452163166587,0.0,0.0,0.0,0.0,0.0,0.08603723136821867,1.26793928,13.880195121164386,50.3943924,41.3287766960275,41.83427751,27.890788787190356,24.45972218,26.82484673451971
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.16292276786830698,0.022159395,0.015597842217247049,0.021395278,0.02510660747616927,0.0,0.0,0.303048832,0.3714481560801768,0.0,0.05083917966862256,0.713838171,0.303641980816359,0.0,0.00904951064264576,0.058072898,0.0714992716809663,0.011461756,0.006275053202211556,0.039275618,0.011524518542298762,0.0,0.030128124533974454,0.0,0.0,0.0,0.02672547598114304,0.00626576,0.005401821007802218,0.0,0.0010424713591092815,0.442729433,0.2745324491914795,0.0,0.3482761472374447,0.0,0.0005047805084812216,0.04966761,0.058740591807158696,0.0,0.0,0.00534882,0.0016732426447114653,0.0,0.0,0.0,0.0,0.0,0.10212124333163183,1.4403536,14.250690368541296,48.3770336,39.58034361561623,43.95759584,29.051205728765336,26.80896375,30.219612612503575
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,6.07499879394513e-12,0.000507692,0.0005076920035255144,0.000507692,0.0005076920087882158,0.0,2.445135944845883e-12,0.000507692,0.0005076920150021967,0.000507692,0.0005076920099376976,0.000507692,0.0005076920010093324,0.000507692,0.0005076919928191854,0.0,0.0,0.0,3.684112368472492e-12,0.0,0.0,0.0,2.5665755057271283e-12,0.000507692,0.0005076920035904951,0.000507692,0.000507692006980816,0.000507692,0.000507691999909651,0.000507692,0.0005076920026220917,0.0,5.118458228873385e-12,0.000507692,0.0005076919948672757,0.000507692,0.0005076920040159159,0.000507692,0.0005076919983088181,0.0,4.849404108527369e-12,0.0,0.0,0.0,0.0,0.0,1.7107424418044692e-12,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.10426188238586856,0.021880267,0.022939142705764,0.06548109,0.043715061584803,0.0,0.06695384405548627,0.181749951,0.2038077124136063,0.389053498,0.3127701552905886,0.485997452,0.41968947670823153,0.160508524,0.12152868755343652,0.0,0.0334773204225956,0.0,0.0,0.0,0.009942233321368326,0.0,0.025020426286275557,0.558665491,0.15383961794683595,0.145815207,0.13145463201037821,0.004471879,0.003359325316610301,0.00047913,0.0008230608358504028,0.0,0.014793578103141372,0.120261611,0.24916350764270398,0.00095826,0.0006710850377486909,0.036413874,0.03271720678337929,0.0,0.13760274763805794,0.0,0.0007104505123443799,0.0,0.0,0.0,0.023161627271080162,0.0,0.22729094610875422,27.6256872,27.99293804619154,38.64036376,34.41206654224773,19.94689136,18.970887427267417,26.23714146,21.861684315589166
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.02109566920765865,0.016761192,0.018052652121479485,0.042363451,0.02106773257255361,0.0,0.046877894382212,0.08693717,0.13245191882029322,0.263758531,0.2455872451320334,0.372061615,0.2841133342735811,0.146061812,0.10059845166956063,0.0,0.015205951218052613,0.0,0.0,0.0,0.0076753408270744524,0.0,0.016230147582562013,0.346275167,0.1315192829930045,0.229131015,0.10887868127218549,0.008841068,0.00918097549827171,0.002026078,0.000675643388199908,0.0,0.021143878208882805,0.331171675,0.40917847186752543,0.000920945,0.0008335151134347397,0.021365915,0.025080038162747256,0.0,0.10749668252607593,0.0,0.0005956264288798226,0.0,0.0020793803512098724,0.0,0.02579945731197761,0.0,0.20157731431083378,28.31971864,30.349819188715017,30.10306144,35.067486371632135,18.35188816,19.26977231351933,27.24849297,23.663345057445323
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.018668215657907994,0.011548719,0.01644915279974054,0.020958786,0.015870081697213274,0.0,0.04894278600911439,0.051612793,0.16472947285355183,0.243093402,0.30055686227610057,0.238530945,0.28729215592980695,0.098235398,0.11136714965592279,0.0,0.0029226661049882863,0.0,0.0,0.0,0.004461890009174043,0.0,0.012852939514421471,0.190054841,0.09639018364128937,0.310104486,0.11344693680219575,0.008697183,0.010940619584524273,0.003279266,0.0004242345025574119,0.0,0.021283072467331424,0.520120076,0.430261038374824,0.000855461,0.0007525257102143553,0.022241977,0.03299046962404483,0.0,0.08561852339303878,0.0,0.0006455644322493745,0.0,0.0002261920400505133,0.0,0.02361539521181412,0.0,0.19985991592626717,31.56232608,31.88904009711306,26.84050504,32.053754550677915,14.07963024,18.620501503518074,31.26035732,25.396340888084623
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,6.07499879394513e-12,0.00055,0.0005499999951853532,0.00055,0.0005499999926292964,0.0,2.445135944845883e-12,0.00055,0.0005499999967072362,0.0,4.9271802729424635e-12,0.0,1.0393538785700984e-12,0.0,0.0,0.00055,0.0005500000008543614,0.0,3.684112368472492e-12,0.0,0.0,0.0,2.5665755057271283e-12,0.0,0.0,0.00055,0.0005500000014559618,0.0,8.24540723242187e-12,0.0,0.0,0.00055,0.0005499999953069377,0.00055,0.0005500000041793955,0.00055,0.000549999993298452,0.00055,0.000550000002058287,0.0,4.849404108527369e-12,0.00055,0.0005499999983701598,0.0,0.0,0.00055,0.0005499999882098916,0.00055,0.000550000001679698,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.22425156910732724,0.023061503,0.02215002911046631,0.060828892,0.06519314908091724,0.0,0.09096835527648302,0.575367789,0.23463059052713048,0.0,0.14688791747215532,0.0,0.06358943157892805,0.0,0.04723945062040314,0.126838266,0.09442114612141905,0.0,0.001069123014938638,0.0,0.002768642962831078,0.0,0.038561364211239235,0.0,0.0,0.020387706,0.08797028944519134,0.0,0.0021445262772889382,0.0,0.0002760781289390268,0.084391732,0.07529122702781113,0.259525465,0.18142649278510806,0.000668449,0.0011834128900126252,0.031082895,0.04347527777136447,0.0,0.0,0.00284091,0.001871796654698988,0.0,0.004504416595528503,0.374498755,0.2198271454310804,0.250167174,0.28270894431385496,24.48061944,18.333979820344805,63.8479558,44.09492757662342,16.80059618,24.866470158779883,15.47527684,17.80500673307749
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.1547975601835511,0.01758109,0.01938687948295922,0.024207809,0.03579424690516898,0.0,0.044422706515418006,0.303882386,0.15549619435684892,0.0,0.10245862829034852,0.0,0.03458334269838109,0.0,0.043079515188541626,0.076410124,0.06942799483828971,0.0,0.000513402993308132,0.0,0.0008603538594591561,0.0,0.02932048057763239,0.0,0.0,0.031645963,0.07835488930939238,0.0,0.007229657471094095,0.0,0.0004307637464153835,0.052608032,0.13558091326629404,0.489700987,0.3288379950164885,0.000811435,0.0011544295229322151,0.021232548,0.030790443251813536,0.0,0.0,0.001487631,0.001505722418162879,0.0,0.0,0.350539895,0.2453287955184462,0.326737803,0.27381751655816633,28.39006144,21.122542986862506,45.17825004,44.57901408426441,13.6192786,23.132041800399747,16.29883334,20.16682638340334
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.11398489373067436,0.008842243,0.017108087807051614,0.010212168,0.027503651522705685,0.0,0.022946886981159653,0.382333602,0.1812104293159968,0.0,0.11180337495483506,0.0,0.02937257243186807,0.0,0.04754837351051336,0.055295153,0.06013852482116742,0.0,8.468422920363417e-06,0.0,0.0005670369379767925,0.0,0.016058713185529733,0.0,0.0,0.008842243,0.07741355902637197,0.0,0.013447860755705204,0.0,0.0005437726929001814,0.142596734,0.1099754263994931,0.32243052,0.3576051818737877,0.000747232,0.001092870747040352,0.021296106,0.034646372073312136,0.0,0.0,0.002117157,0.0015002397212602447,0.0,0.0,0.405248711,0.20336880955458453,0.33700154,0.30268417117084034,26.10283712,25.353077510253158,40.87415464,39.657522181564346,17.25856229,20.2913665754342,19.61366993,22.157763517548098
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,6.07499879394513e-12,0.0006,0.0006000000022563434,0.0006,0.0006000000102569607,0.0,2.445135944845883e-12,0.0006,0.0005999999863838257,0.0,4.9271802729424635e-12,0.0,1.0393538785700984e-12,0.0,0.0,0.0006,0.0006000000065620034,0.0,3.684112368472492e-12,0.0,0.0,0.0,2.5665755057271283e-12,0.0,0.0,0.0006,0.0006000000009956268,0.0006,0.0006000000002853063,0.0006,0.0006000000009048624,0.0006,0.0005999999973253817,0.0,6.638566053211031e-12,0.0006,0.0005999999929519796,0.0006,0.0006000000105937667,0.0006,0.0006000000071219578,0.0,0.0,0.0,0.0,0.0,1.7107424418044692e-12,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.13541134965024032,0.019226688,0.024051340143428884,0.16374204,0.07227483387293841,0.0,0.1333807774132068,0.546857439,0.32266063955187957,0.0,0.12586945901025637,0.0,0.044568075629431936,0.0,0.06649741641486093,0.134429221,0.12544475394488108,0.0,0.006192031029994881,0.0,0.019155770461729817,0.0,0.027466346783137766,0.0,0.0,0.018438709,0.11851147972977676,0.001103171,0.002597838468711458,0.000630383,0.0007633022882597421,0.123397514,0.12748523180773008,0.0,0.15248402081419943,0.001260766,0.0012081386242153358,0.040502122,0.03141853457346684,0.52164211,0.19826095934722515,0.0,6.245322134233473e-05,0.0,0.0,0.0,0.06089242943446813,0.0,0.06180130702381567,8.144002,15.78975752456548,45.87874264,41.71034753904855,29.79474875,25.31764502775739,29.37803402,20.90163627461891
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.060062618191539935,0.027922158,0.01977345906050373,0.03004667,0.03643682779453714,0.0,0.08383471901176011,0.755112263,0.24532187585462653,0.0,0.10918810098118184,0.0,0.007099249205066133,0.0,0.06080312902234969,0.14871584,0.08978945279504982,0.0,0.003051047819295375,0.0,0.013228047165821499,0.0,0.03263108172569262,0.0,0.0,0.019272359,0.08370676264679618,0.000910505,0.006552718870272011,0.001517509,0.0007862413195174609,0.415038593,0.2650019240242413,0.0,0.20980221889059075,0.002276263,0.001463850999776751,0.03717896,0.025653630320162588,0.258735211,0.19854282993504374,0.0,0.0,0.0,0.0,0.0,0.07882588637371762,0.0,0.036827149843436824,7.8746904,15.133795465617666,48.00822596,44.27376745617167,26.57751095,27.6663151571016,33.31910908,23.597974461422094
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.027742627067581724,0.028273589,0.017985382807455333,0.028875155,0.024189502552904144,0.0,0.07227291106141932,0.774515863,0.3329387633083368,0.0,0.1602511596668513,0.0,0.0,0.0,0.06120420063234809,0.137608158,0.07295172497546486,0.0,0.0008342072590552091,0.0,0.008199428061796011,0.0,0.021296972457832908,0.0,0.0,0.022257932,0.06510415551158685,0.001955089,0.009426980387911957,0.000300783,0.000672910552848975,0.396131026,0.2190891731178134,0.0,0.18927565749155412,0.001353523,0.0015811186868358233,0.064066749,0.03324313428798428,0.247995468,0.2061310490441282,0.0,0.0,0.0,0.0,0.0,0.04625005987103207,0.0,0.017606470493826645,8.06209016,16.661654556529427,46.53832228,40.97728696623993,28.72104878,27.52011289671507,38.39884478,25.53976827481314
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,6.07499879394513e-12,0.000471429,0.0004714289993102947,0.000471429,0.0004714289982533027,0.0,2.445135944845883e-12,0.0,1.744506503229687e-12,0.000471429,0.0004714289908656935,0.000471429,0.00047142900346189385,0.000471429,0.0004714289897021571,0.000471429,0.0004714289988759494,0.000471429,0.00047142900008964356,0.0,0.0,0.000471429,0.0004714290038259442,0.000471429,0.0004714290051846433,0.0,6.519645988443262e-12,0.0,8.24540723242187e-12,0.0,0.0,0.000471429,0.0004714289934713956,0.000471429,0.00047142899639627677,0.0,0.0,0.000471429,0.0004714290024218407,0.0,4.849404108527369e-12,0.0,0.0,0.000471429,0.00047142898545762986,0.0,1.7107424418044692e-12,0.000471429,0.0004714290070165281,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.14883753886843676,0.011059483,0.02061937009350656,0.035424908,0.023272716967359157,0.0,0.06995434488876198,0.0,0.007914523755151975,0.256268969,0.19990637798953326,0.430110225,0.27191614943579023,0.132195388,0.10332117009701666,0.061863986,0.05545446448858517,0.003801697,0.0071248341070814895,0.0,0.0038774910319260393,0.118371034,0.16222316661268107,0.095388045,0.0702158933201386,0.0,0.03990705425865915,0.0,0.0013087170596380233,0.0,0.0008785375350655285,0.086402215,0.054187031369179434,0.094178414,0.18053402999308257,0.0,0.00010591303164469274,0.022291771,0.03343280653646016,0.0,0.12529787036962262,0.0,0.0011016481704687674,0.017107639,0.01826222312100348,0.0,0.01874833521105819,0.214623101,0.29523582737054904,17.28264424,18.604573453707143,46.76294956,40.23434289808306,30.20198432,28.796125569622788,16.65118885,15.974834361387726
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.09168451443879015,0.009883086,0.01853605293775206,0.032472995,0.015285290819831092,0.0,0.03378271418745499,0.0,0.0,0.226322659,0.167024457700874,0.322470962,0.17908842247269768,0.111255306,0.09307141554651133,0.051674419,0.03781169238344112,0.003529673,0.005844292133552105,0.0,0.003105234864680762,0.039249968,0.08029410387662012,0.086547592,0.05343036716134881,0.0,0.029691223401241834,0.0,0.001151314615042,0.0,0.0008116978648353894,0.0594397,0.13341841898153278,0.350002415,0.34769024016215544,0.0,1.018193061314628e-05,0.018919049,0.029250746541834294,0.0,0.11387843876231787,0.0,0.000654618242369453,0.015954124,0.013922051037673834,0.0,0.00401807872590608,0.153187826,0.28644003967877635,17.74807472,20.373246142898033,49.65010276,41.45919900188255,35.91787744,29.259260069168352,16.4153565,18.374016177697033
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.055067050382260535,0.006316033,0.01676166026500511,0.006890218,0.01265198509130392,0.0,0.0031002186541668475,0.0,0.0,0.202495841,0.22016638353346737,0.247377953,0.1587442136482225,0.079428898,0.09489070385763412,0.027847963,0.02749914791759398,0.001531159,0.004487656918650064,0.0,0.001970467544515469,0.015215897,0.04926893080827586,0.036460735,0.030414506701345503,0.0,0.003745785394341443,0.0,0.0,0.0,0.0005667847379923086,0.11110476,0.15302662479143142,0.293886922,0.3507770278103814,0.0,0.0,0.023158787,0.04136117561414519,0.0,0.12598511772061916,0.0,0.0003413841213830227,0.011579394,0.013486097631156279,0.0,0.0,0.136847378,0.3105937759506519,18.58256984,20.874736401527223,47.33127092,39.794303470783625,38.57684557,30.041827118872785,21.42564126,20.253206878914533
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,6.07499879394513e-12,0.0006,0.0006000000022563434,0.0,3.761771574578229e-12,0.0,2.445135944845883e-12,0.0,1.744506503229687e-12,0.0,4.9271802729424635e-12,0.0,1.0393538785700984e-12,0.0006,0.0006000000001721723,0.0006,0.0006000000065620034,0.0,3.684112368472492e-12,0.0,0.0,0.0,2.5665755057271283e-12,0.0,0.0,0.0,6.519645988443262e-12,0.0006,0.0006000000002853063,0.0006,0.0006000000009048624,0.0006,0.0005999999973253817,0.0006,0.0005999999892552402,0.0006,0.0005999999929519796,0.0006,0.0006000000105937667,0.0,4.849404108527369e-12,0.0,0.0,0.0006,0.0005999999896618709,0.0,1.7107424418044692e-12,0.0006,0.0006000000017343793,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
