Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.07073803213211632,0.0,0.030706316232681274,0.0,0.02759784832596779,0.135374447,0.0,0.456709797,0.02633543312549591,0.413759032,0.03079395741224289,0.144282754,0.5278802143348913,0.053927071,0.41711895486398504,0.0,0.030514512211084366,0.011930768,0.028288550674915314,0.0,0.0,0.153986445,0.0,0.0,0.0,0.0,0.0,0.003022461,0.030525421564925194,0.0,0.163113715397068,0.193278441,0.6549442150761013,0.000477231,0.0,0.037383073,0.05105226614981079,0.0,0.0,0.002068,0.025951571762561798,0.0,0.1364967689997959,0.0,0.0,0.260727049,0.5787367369845667,26.39078416,38.03140946354437,27.39044236,43.74371044310976,18.96005362,8.430300241428052,15.10007136,12.510890819762764
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.007997985929250717,0.018850547,0.012353744319594382,0.0,0.005054083652794361,0.0,0.0025250548496842384,0.083718607,0.010184386745095253,0.36795529,0.01312022004276514,0.29809738,0.0020947325974702835,0.118462753,0.10232108391388035,0.035298574,0.05744402910422516,0.0,0.0,0.007946799,0.0,0.0,0.01197445672005415,0.101645108,0.007053069304674864,0.0,0.0,0.0,0.0008966863087711335,0.002032902,0.0,0.0,0.45896391701470185,0.474405439,0.5654233483650541,0.000369619,0.004645685856965542,0.030123914,0.00039194316525507054,0.0,0.0038050655275583267,0.002032902,0.0,0.0,0.02590803050799799,0.0,0.011206287890672684,0.31620869,0.5772690955945253,29.4261592,44.0732733143115,35.39487544,27.48887397423382,28.0810812,2.3358155588263583,17.66094188,15.697826686580735
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.07336591184139252,0.015390861,0.0,0.0,0.0,0.0,0.0,0.050966458,0.0800575464963913,0.337085091,0.0,0.218499767,0.0,0.105212936,0.017262106980800634,0.018040108,0.0,0.0,0.0,0.004289256,0.0,0.0,0.07723837345838547,0.067240402,0.06478750705718994,0.0,0.0,0.0,0.10219813634202576,0.001892319,0.0,0.0,0.4399810097718468,0.639982286,0.6184054293201523,0.000252309,0.08064724255095673,0.028637094,0.0,0.0,0.07837510854005814,0.002018474,0.0,0.0,0.0,0.0,0.07237236201763153,0.226573662,0.7221344645678406,29.7564988,46.677614215044954,32.32122628,22.677770092859287,28.79842083,1.035554724241314,19.27613052,15.746099210392904
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.0,0.043091977,0.07072734986218548,0.0,0.030677273869514465,0.0,0.027574855834245682,0.143868831,0.0,0.657367247,0.02630017325282097,0.47487015,0.030770527198910713,0.0,0.5278747996254425,0.0,0.41710316708370015,0.0,0.030495785176753998,0.0,0.02827627956867218,0.0,0.0,0.0,0.0,0.112794537,0.0,0.009957509,0.0,0.001373449,0.03051676399027157,0.0,0.16312352408642386,0.251512932,0.6549683735836869,0.000858406,0.0,0.0,0.05105162539987945,0.46611441,0.0,0.00429203,0.02593967318534851,0.0,0.13648011322687148,0.0,0.0,0.0,0.5787578165397206,32.55875856,38.031398023177864,4.33959844,43.74371239516188,17.4506698,8.430267667489682,19.94146766,12.511041097973404
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.007774838712066412,0.033684762,0.012571199758863925,0.0,0.005265229381620884,0.0,0.002733838278800249,0.087829899,0.009938199073076248,0.676938968,0.013289021328091621,0.308901748,0.002315985970199108,0.0,0.1025266156302271,0.0,0.057675132144503115,0.0,0.0,0.0,0.0,0.0,0.011741328053176403,0.0,0.006854850333184004,0.179153033,0.0,0.054394654,0.0006705472178158761,0.001247584,0.0,0.0,0.45875065718363095,0.458611803,0.5652004260622716,0.002245651,0.0044052956679735186,0.0,0.0005662662621264466,0.217079581,0.003562726080417633,0.001996134,0.0,0.0,0.02615316392286253,0.0,0.01098589412868023,0.0,0.5770426920079589,42.33500032,44.0734989765653,8.59106332,27.48906777594234,11.44120067,2.3360050084644866,29.89976432,15.69775060870226
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0732695609331131,0.022682787,0.0,0.0,0.0,0.0,0.0,0.043179281,0.07997915148735046,0.735004272,0.0,0.184058515,0.0,0.0,0.017355641569614416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715876400470734,0.0,0.0646941065788269,0.079936326,0.0,0.092780796,0.1020740543727646,0.001093146,0.0,0.0,0.43987282734157945,0.365657451,0.618286413745697,0.001093146,0.08053096133958054,0.0,0.0,0.168617823,0.07828319072723389,0.00040993,0.0,0.0,0.0,0.0,0.07228910177946091,0.0,0.7220120068251495,44.88809064,46.677699956326464,8.75462848,22.67785810656788,3.79370718,1.0357433878431892,28.27884905,15.745424264159274
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.038265579,0.0707244068828497,0.0,0.030663155019283295,0.0,0.027563199400901794,0.767437447,0.0,0.685237314,0.026282649487257004,0.0,0.03075903095304966,0.0,0.527874369354413,0.240459009,0.4170957649318771,0.0,0.030488472431898117,0.0,0.028271447867155075,0.0,0.0,0.227940023,0.0,0.118576054,0.0,0.001181036,0.0,0.0,0.030514087369192124,0.116213981,0.16312740956420516,0.274945272,0.6549801753033524,0.001889658,0.0,0.0,0.05105389037638092,0.0,0.0,0.003779316,0.025935694575309753,0.0,0.1364725657887268,0.0,0.0,0.0,0.5787678953126231,30.08325264,38.03139436866808,56.47411972,43.74371479797412,17.66679214,8.430251726972495,27.04950106,12.511115657796083
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.007658849935978651,0.026654293,0.012684493287420748,0.0,0.005375494249165058,0.0,0.002842419780790806,0.471054045,0.009810216724872589,0.437372712,0.013377507217228413,0.0,0.0024311626330018044,0.0,0.10263361714346982,0.158956509,0.0577949356178565,0.0,0.0,0.0,0.0,0.0,0.011620392091572285,0.095955454,0.006752025801688433,0.197968701,0.0,0.005330859,0.000552698590546608,0.0,0.0,0.376794774,0.45864008125434685,0.439068894,0.5650844372861838,0.000484624,0.004280626965490341,0.0,0.0006569379653458603,0.0,0.003436933271586895,0.001696182,0.0,0.0,0.026280455229715824,0.0,0.010871907696127892,0.0,0.5769250575848818,40.28632248,44.07361627291828,21.75963864,27.489168030023528,2.62496443,2.336104352643521,28.49397279,15.697705018599587
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.07322448492050171,0.01429392,0.0,0.0,0.0,0.0,0.0,0.317146341,0.07994389533996582,0.322889434,0.0,0.0,0.0,0.0,0.01739986076545716,0.077085066,0.0,0.0,0.0,0.0,0.0,0.0,0.07712262868881226,0.042371262,0.06464999914169312,0.149703283,0.0,0.001659116,0.10201474030063248,0.0,0.0,0.194244157,0.4398214332366219,0.591410923,0.61822990854245,0.00089337,0.08047635603438569,0.0,0.0,0.0,0.07824114710092545,0.002424861,0.0,0.0,0.0,0.0,0.0722508653998375,0.0,0.7219536687790756,29.7185096,46.67773948910711,26.11947716,22.677899382784386,18.98429476,1.035837108696518,32.90851084,15.745073645424318
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.070727793171731,0.039901541,0.030682571232318878,0.173521407,0.02757689729332924,0.160444432,0.0,0.221135011,0.026309821754693985,0.289369999,0.030773302540183067,0.0,0.5278715753866892,0.04744595,0.41710417291208074,0.0,0.030497901141643524,0.0,0.02827560156583786,0.127584339,0.0,0.0,0.0,0.009388598,0.0,0.0,0.0,0.0,0.03051380610977459,0.0,0.1631253904568634,0.0,0.6549656503964787,0.001173575,0.0,0.0,0.05104683467655563,0.290040613,0.0,0.0,0.025939522311091423,0.00570022,0.13647987480829238,0.0,0.0,0.094388939,0.5787564847484389,5.05911544,38.03139731537271,46.6192814,43.743705101043474,42.27323729,8.430274946706925,21.10740802,12.510975462083636
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.00788087397813797,0.010813004,0.012468710503495215,0.041666107,0.005162587855011225,0.125286668,0.002631953451782465,0.105679088,0.01005401462316513,0.194489891,0.013204040005803108,0.230533236,0.0022090496495366096,0.0,0.10242876156731225,0.033159878,0.05756513736050558,0.0,0.0,0.0,0.0,0.063147941,0.011851211078464985,0.0,0.00694899121299386,0.007352842,0.0,0.0,0.0007787780768570901,0.0,0.0,0.0,0.4588527124426799,0.0,0.5653076566808677,0.000720867,0.0045201147029075624,0.0,0.0004830013673429497,0.309828596,0.00367850624024868,0.0,0.0,0.014417338,0.02603743591709566,0.0,0.011090528219938278,0.151237877,0.5771517293923497,6.53377384,44.07339214362144,39.69249348,27.488974897004617,36.8475515,2.3359109802747082,20.60186987,15.697805340667324
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.07330761104822159,0.010549104,0.0,0.013803614,0.0,0.156665411,0.0,0.099318688,0.08000685274600983,0.270236611,0.0,0.287743634,0.0,0.0,0.01731760635566712,0.021210432,0.0,0.0,0.0,0.0,0.0,0.036921863,0.07718829065561295,0.0,0.06473236531019211,0.003030062,0.0,0.0,0.10212401051566697,0.0,0.0,0.0,0.43991791080477144,0.0,0.6183333673046189,0.001683368,0.08057598519812775,0.0,0.0,0.264064263,0.07831684499979019,0.0,0.0,0.006957919,0.0,0.0,0.07232192158699036,0.137699469,0.7220620449244385,6.32236,46.67766719612358,38.66541428,22.677821866943855,40.59716317,1.0356600680003738,27.24842511,15.745756386827898
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.0,0.036177855,0.07073038597377873,0.085081589,0.03068951889872551,0.413045661,0.027581345289945602,0.548667167,0.0,0.0,0.026317980140447617,0.0,0.030778391286730766,0.0,0.5278712401105623,0.201796075,0.4171064937679367,0.03036031,0.030502159148454666,0.041631803,0.028278455138206482,0.0,0.0,0.0,0.0,0.128349576,0.0,0.000908991,0.0,0.003999562,0.030514430095899582,0.24433687,0.16312426914448355,0.198523707,0.6549601332415467,0.0,0.0,0.0,0.05104579159527206,0.0,0.0,0.0,0.02594062313437462,0.0,0.1364830040521431,0.0,0.0,0.0,0.5787517890200177,16.26853992,38.03139872353244,32.2801242,43.74370253431846,24.43264494,8.430283481346999,18.76508063,12.51093764107388
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.007941657677292824,0.024794691,0.01240929864249277,0.033324065,0.005104041658341885,0.294759286,0.0025736764073371887,0.32570306,0.01012195274233818,0.0,0.01315649226307869,0.0,0.0021477192640304565,0.0,0.1023718409941969,0.10989007,0.05750097296040487,0.010909664,0.0,0.01924068,0.0,0.0,0.01191547978669405,0.0,0.0070042391307652,0.179513562,0.0,0.000595073,0.0008413173190650941,0.003570435,0.0,0.401277278,0.45891170986513663,0.535763682,0.5653692664631462,0.0,0.004586595302251339,0.0,0.00043509692807245336,0.0,0.0037450511008501053,0.0,0.0,0.0,0.025969831211404323,0.0,0.011151360347867012,0.0,0.5772142816730738,16.6114472,44.07332983162194,38.97706828,27.488921251892997,21.85873969,2.3358583996647906,30.2689755,15.697831209083157
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0733303427696228,0.018799455,0.0,0.029518443,0.0,0.382420497,0.0,0.590368857,0.08002468943595886,0.0,0.0,0.0,0.0,0.0,0.017294785227298742,0.081629213,0.0,0.005112133,0.0,0.014346953,0.0,0.0,0.07720670849084854,0.0,0.0647554025053978,0.062499943,0.0,0.000824538,0.10215455789611436,0.003627965,0.0,0.22575837,0.4399445987844696,0.513686869,0.6183624618218498,0.0,0.08060418564568711,0.0,0.0,0.0,0.07833811640739441,0.0,0.0,0.0,0.0,0.0,0.07234161347150803,0.0,0.722092219775856,19.3691828,46.67764700505016,38.198871,22.677800431623478,21.70924895,1.0356111698399162,37.32141271,15.745943105828237
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.0,0.019630402,0.07073889826211072,0.023235986,0.030712611973285675,0.228153343,0.027600854635238647,0.0,0.0,0.290249511,0.026346072554588318,0.575691577,0.030797656625509262,0.166057174,0.5278764946325283,0.095347666,0.4171200128464298,0.0,0.030516427010297775,0.0,0.028289586305618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030522851114619255,0.104361626,0.16311595802182768,0.274224694,0.6549397372771626,0.0,0.0,0.0,0.05104712897448921,0.0,0.0,0.004807445,0.02595146745443344,0.0,0.13649683978031157,0.0,0.0,0.365966775,0.5787345837667742,21.73576104,38.03140878554154,45.05355692,43.743702808127296,14.87206769,8.430309997963343,25.32429628,12.510823762674747
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.008108284324407578,0.012727646,0.012246800548351287,0.014474578,0.0049470653757452965,0.124281719,0.002418934367597103,0.0,0.010305434465408325,0.189167757,0.013031871989369392,0.295730597,0.001983240246772766,0.086597905,0.10221870176060772,0.062390421,0.05732897071938944,0.0,0.0,0.0,0.0,0.0,0.01208923663944006,0.0,0.007151458878070116,0.0,0.0,0.0,0.0010095095194277764,0.0,0.0,0.098077742,0.45907065962026883,0.576986615,0.5655348239519453,0.0,0.004765728680220604,0.0,0.0003050936098818787,0.0,0.00392560288310051,0.00449211,0.0,0.0,0.02578692690833044,0.0,0.011315381154417992,0.474915886,0.5773827970423698,21.9788744,44.073161678537126,35.78539248,27.48877709899093,14.47707512,2.3357183455133748,27.94354902,15.697883907039719
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07340365648269653,0.009787272,0.0,0.012070969,0.0,0.15822756,0.0,0.0,0.08008472621440887,0.217929918,0.0,0.347121905,0.0,0.104723808,0.01722397490930558,0.048446995,0.0,0.0,0.0,0.0,0.0,0.0,0.07726742327213287,0.0,0.06482581794261932,0.0,0.0,0.0,0.10224856932208634,0.0,0.0,0.176986498,0.44002636890652086,0.412696626,0.6184527405069428,0.0,0.08069270599375916,0.0,0.0,0.0,0.07840841263532639,0.002936182,0.0,0.0,0.0,0.0,0.07240472733974457,0.348100632,0.722184919899643,22.36020304,46.677581752865294,33.26759064,22.67773391283991,16.94501164,1.0354696907649612,32.94025047,15.746443447705579
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.018954745,0.07073662210973836,0.022217447,0.030704598873853683,0.217668832,0.027594178915023804,0.0,0.0,0.267075462,0.026335682719945908,0.479772558,0.030791057273745537,0.134858349,0.5278767758919458,0.0,0.41711645146890447,0.010720307,0.030512522906064987,0.0,0.0282868891954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030522540052879334,0.207414626,0.1631166546511135,0.135635182,0.6549466029871827,0.001087567,0.0,0.0,0.05104899161963844,0.0,0.0,0.0,0.025949368253350258,0.017711811,0.1364929319507885,0.0,0.0,0.349885946,0.5787398755416432,19.17968064,38.03140694897342,30.62998128,43.74370552572657,25.32123446,8.430300520824824,17.31927809,12.51087266269785
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.008030503988265991,0.013282248,0.012322329877830027,0.013693039,0.005021530669182539,0.1131045,0.0024921726435422897,0.0,0.01022011786699295,0.196221244,0.01309217233210802,0.277420964,0.0020607663318514824,0.109407379,0.10229046389027215,0.0,0.05740969589751196,0.005888007,0.0,0.0,0.0,0.0,0.012008131481707096,0.0,0.007082226220518351,0.0,0.0,0.0,0.0009300760857162476,0.0,0.0,0.110639753,0.4589957933924632,0.382857362,0.5654568545573211,0.000273861,0.004681640496281147,0.0,0.00036588941623020253,0.0,0.003841274417936802,0.0,0.0,0.015473134,0.025872316149906635,0.0,0.011238744482398033,0.192524124,0.5773034437023997,18.96491464,44.07324026726126,34.70632892,27.48884470649059,28.10689167,2.335785606561036,19.40495142,15.69785058804329
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.07337450236082077,0.006794664,0.0,0.009292703,0.0,0.108714629,0.0,0.0,0.08006256818771362,0.207337183,0.0,0.197944559,0.0,0.086032441,0.01725269689750672,0.0,0.0,0.001998431,0.0,0.0,0.0,0.0,0.07724428921937943,0.0,0.06479696929454803,0.0,0.0,0.0,0.10220989335820771,0.0,0.0,0.184754916,0.43999247621538545,0.322646633,0.6184161581562119,0.000299765,0.08065730083476258,0.0,0.0,0.0,0.07838169485330582,0.0,0.0,0.013289564,0.0,0.0,0.0723799392580986,0.219127924,0.7221467729269867,19.29709384,46.677607122092226,31.326526,22.677760980799217,29.43884845,1.035531746650753,22.09970595,15.746206353467178
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.07073596645864583,0.049588958,0.03069956973195076,0.291374951,0.02759188786149025,0.0,0.0,0.0,0.02633015811443329,0.0,0.030788177624344826,0.0,0.5278770925416212,0.108628489,0.41711478998943136,0.009025828,0.030510254204273224,0.017733096,0.02828473597764969,0.327903006,0.0,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.030521107678759575,0.0,0.16311729167575453,0.0,0.6549504325856095,0.0,0.0,0.0,0.05105089896827125,0.0,0.0,0.003822703,0.025947095826268196,0.0,0.13649227257440566,0.271624316,0.0,0.152801951,0.5787426359817543,0.44615784,38.03140542532969,51.71203872,43.74370647381295,47.41433269,8.430294646042023,9.2209524,12.510897454504786
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.007991323247551918,0.041861103,0.01236116137257862,0.041372452,0.005058840848505497,0.424474841,0.002529874909669161,0.0,0.01017589122056961,0.0,0.013122587464749813,0.0,0.002100372686982155,0.0,0.10232718035145379,0.125257541,0.057450921822599886,0.015311065,0.0,0.026387154,0.0,0.271364192,0.011966547928750515,0.0,0.007047307211905718,0.0,0.0,0.007329765,0.0008902043036518098,0.0,0.0,0.0,0.45895777214835454,0.0,0.5654174251534796,0.0,0.004638452274528504,0.0,0.0003974985044126519,0.0,0.0037984084337949753,0.005863812,0.0,0.0,0.025916397510008335,0.396295966,0.011199796572327614,0.287326792,0.577263150031209,1.02643776,44.07328015487581,53.90689452,27.488878990337206,46.9528866,2.335819154662819,10.34284408,15.697834152062493
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.07335969060659409,0.0258074,0.0,0.037530083,0.0,0.376788036,0.0,0.0,0.08005070686340332,0.0,0.0,0.0,0.0,0.0,0.017267560805797583,0.089757261,0.0,0.006386238,0.0,0.014697095,0.0,0.104016943,0.07723219692707062,0.0,0.06478231400251389,0.0,0.0,0.004549101,0.1021902983312378,0.0,0.0,0.0,0.439975146164917,0.0,0.6183974348471718,0.0,0.0806388531972046,0.0,0.0,0.0,0.07836788147687912,0.00227455,0.0,0.0,0.0,0.139884855,0.07236719876527786,0.294554288,0.7221272524058228,1.17102448,46.67762018296001,51.71130588,22.677774794175644,50.24453587,1.0355631359468078,12.27343092,15.746086227756214
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.025147127,0.07073937137397862,0.050433188,0.030712224543094635,0.0,0.027600891888141632,0.362757722,0.0,0.0,0.026346206665039062,0.705369956,0.030797790735960007,0.0,0.5278767311884622,0.134071697,0.4171197073726253,0.023896717,0.03051702305674553,0.049460647,0.028289616107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.003056557,0.0,0.0,0.03052317894016552,0.110036046,0.1631144679057083,0.0,0.6549400986303215,0.0,0.0,0.052378269,0.05104794853835487,0.0,0.0,0.007224589,0.025950780138373375,0.0,0.13649779345462798,0.0,0.0,0.0,0.5787339616432944,1.55103328,38.03140871103573,50.4900162,43.74370290684749,38.12629946,8.430309621709023,22.69451016,12.51082423019868
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0081073809415102,0.028247126,0.012247757016635417,0.016615957,0.00494768563657999,0.0,0.002419722266495228,0.279978871,0.010304927825927734,0.0,0.01303270272910595,0.7294405,0.0019841082394123077,0.0,0.10221940770311928,0.089103068,0.05732959843080473,0.012046569,0.0,0.058986646,0.0,0.0,0.012088284827768803,0.0,0.007151133846491575,0.0,0.0,0.004777088,0.001008820340722561,0.0,0.0,0.359320064,0.45906925425450373,0.0,0.5655341683008528,0.0,0.004764257190552712,0.051301766,0.0003059299375538834,0.0,0.003924517892301083,0.005815585,0.0,0.0,0.02578818978174162,0.0,0.011314716190099716,0.0,0.5773817111202478,1.26793928,44.073162325806315,50.3943924,27.48877771738912,41.83427751,2.3357189722934675,24.45972218,15.697882640441017
