Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.011056959204602257,0.0,0.0135423084879827,0.0,0.0,0.083718607,0.0756861738917313,0.36795529,0.2014741359626823,0.29809738,0.3458420926549701,0.118462753,0.07286737091456377,0.035298574,0.03233337124472795,0.0,0.002328562731691979,0.007946799,0.008091928504393124,0.0,0.02427996796288015,0.101645108,0.0898020066628383,0.0,0.019345437896604985,0.0,0.0009151436610979344,0.002032902,0.00037904991729147857,0.0,0.058475573264530706,0.474405439,0.38394406423010613,0.000369619,0.0006656177240107288,0.030123914,0.02098732147431521,0.0,0.07883871194102635,0.002032902,0.0010884943959520743,0.0,0.013453897916676404,0.0,0.07853266499558204,0.31620869,0.16942424704273173,29.4261592,21.546947920185474,35.39487544,40.80249580895935,28.0810812,29.744768322757242,17.66094188,16.685048828814462
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.0074675719581589,0.0,0.010966801328695932,0.0,0.0,0.050966458,0.07641371804161759,0.337085091,0.22378638903386708,0.218499767,0.3458333406437467,0.105212936,0.053734602187188875,0.018040108,0.022854744970890156,0.0,0.0010199546016744134,0.004289256,0.005233975941368687,0.0,0.01531388809097056,0.067240402,0.049390272040540834,0.0,0.011909877942900118,0.0,0.0007274849554226781,0.001892319,0.0002745674589611363,0.0,0.03578224326859722,0.639982286,0.433747878537789,0.000252309,0.0006076647589908905,0.028637094,0.024684107200492602,0.0,0.07708087111268778,0.002018474,0.0013204428209409556,0.0,0.010195015682001853,0.0,0.040628619440230156,0.226573662,0.15533074754803378,29.7564988,25.50493027042848,32.32122628,38.43031139554067,28.79842083,29.385076385273916,19.27613052,19.19924343792821
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,4.370718522349326e-12,0.0006,0.0005999999912191041,0.0,6.9730533738647515e-12,0.0,0.0,0.0006,0.0005999999975614355,0.0006,0.0006000000094529268,0.0006,0.0005999999986326782,0.0,0.0,0.0,0.0,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.0006,0.0005999999870330277,0.0006,0.0006000000053664576,0.0006,0.0006000000073863966,0.0,7.32410378005699e-12,0.0006,0.0005999999972955952,0.0006,0.0006000000009984109,0.0,0.0,0.0006,0.0006000000153785662,0.0006,0.0006000000008581318,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.32862181128240864,0.043091977,0.0224222409742423,0.0,0.024892021784944637,0.0,0.0295190008602694,0.143868831,0.222855761045881,0.657367247,0.16917236292282145,0.47487015,0.4672778387121916,0.0,0.0,0.0,0.022032774373916465,0.0,0.0,0.0,0.001846300030388463,0.0,0.06120956180565293,0.0,0.07615428962527954,0.112794537,0.07547674588065965,0.009957509,0.0030329652301535883,0.001373449,0.000731162373343178,0.0,0.03462620501204547,0.251512932,0.21846119114914575,0.000858406,0.0009130088318864057,0.0,0.0018267818512473846,0.46611441,0.2999789739545117,0.00429203,0.0025430488213013798,0.0,0.0,0.0,0.0677556332313829,0.0,0.08719881132340668,32.55875856,29.8616426158908,4.33959844,33.60959589715389,17.4506698,18.44286819732289,19.94146766,21.655671896832285
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.17557591822496144,0.033684762,0.020298857780366206,0.0,0.005798490784231164,0.0,0.005569599584820603,0.087829899,0.19769178153248437,0.676938968,0.17206594622642807,0.308901748,0.3634242335723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717258079696794,0.0,0.04408679607131574,0.179153033,0.09555501326640725,0.054394654,0.0072999797640314265,0.001247584,0.0009889713383314106,0.0,0.11805954466229418,0.458611803,0.4864424827538758,0.002245651,0.0010777357850557904,0.0,0.0,0.217079581,0.21008101673604665,0.001996134,0.0015001761931747036,0.0,0.0,0.0,0.06036577482805469,0.0,0.06909307350750854,42.33500032,33.79079738636264,8.59106332,27.16985767787562,11.44120067,13.618797280773665,29.89976432,23.913769317146862
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.1921426802754858,0.022682787,0.016873941644713487,0.0,0.01150071003910511,0.0,0.0,0.043179281,0.19003001404727207,0.735004272,0.17286106664465842,0.184058515,0.34769333905462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520626687472958,0.0,0.015341303502058097,0.079936326,0.0955251180127692,0.092780796,0.015947934796803148,0.001093146,0.00044790524061558753,0.0,0.08924781988568703,0.365657451,0.542327380005379,0.001093146,0.0010288346759825266,0.0,0.0,0.168617823,0.18066071432776365,0.00040993,0.0017052411201030331,0.0,0.0,0.0,0.07601053331243095,0.0,0.016277826992145805,44.88809064,37.94222944854219,8.75462848,26.80058331506788,3.79370718,11.384784108709994,28.27884905,26.83192829949439
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,4.370718522349326e-12,0.000507692,0.0005076920020831784,0.000507692,0.0005076919923128679,0.000507692,0.0005076920033963737,0.000507692,0.0005076920007151609,0.000507692,0.0005076919981139673,0.000507692,0.0005076919996898722,0.0,0.0,0.000507692,0.000507692003011506,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.000507692,0.0005076919852781192,0.0,5.2513534428040576e-12,0.000507692,0.0005076920005230448,0.0,0.0,0.0,5.348354192250687e-12,0.0,7.32410378005699e-12,0.0,0.0,0.000507692,0.0005076919992732169,0.0,0.0,0.000507692,0.0005076920017858474,0.0,6.007544180001989e-12,0.000507692,0.0005076919939298466,0.0,8.963601345543526e-13,0.000507692,0.0005076919972186495,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.010335536646717935,0.010562173,0.01652422883803275,0.039901541,0.03188968151421151,0.173521407,0.09518853340075667,0.160444432,0.20265838713475032,0.221135011,0.13586160828409882,0.289369999,0.2523109863134065,0.0,0.03605724313822469,0.04744595,0.06368143964304106,0.0,0.0015701554016220873,0.0,0.003059357089716141,0.127584339,0.11884642636722997,0.0,0.044396310646979825,0.009388598,0.02916090953425074,0.0,0.0012523091279749345,0.0,0.00048453504652823485,0.0,0.053197157506658294,0.0,0.10686080081793314,0.001173575,0.0008408941283935366,0.0,0.012270260295827399,0.290040613,0.10857284230121253,0.0,0.0006577996364875383,0.00570022,0.012038892944533055,0.0,0.17060311997597688,0.094388939,0.16685964041129484,5.05911544,16.650136876285345,46.6192814,44.423989479914376,42.27323729,29.37497724164891,21.10740802,16.282885581439487
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.011403505427546257,0.010813004,0.02101405916368062,0.041666107,0.027660265446688113,0.125286668,0.05567036083741919,0.105679088,0.2131169732078806,0.194489891,0.09322836952876692,0.230533236,0.22431632540968388,0.0,0.0,0.033159878,0.052589398368950824,0.0,0.0002954326492786907,0.0,0.0015504244679770398,0.063147941,0.06169669333267376,0.0,0.020062808514595173,0.007352842,0.03635034589956601,0.0,0.0017355311525496394,0.0,0.0006550311213492924,0.0,0.07423677831378264,0.0,0.24258385130022897,0.000720867,0.0013692175864117606,0.0,0.007212206536060835,0.309828596,0.086411824310971,0.0,0.0005961971089326198,0.014417338,0.009524859413932324,0.0,0.1706718429738503,0.151237877,0.152548546409595,6.53377384,19.643961896001542,39.69249348,43.17458101648525,36.8475515,27.05449425530074,20.60186987,17.97025047753918
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.01741319348339767,0.013803614,0.017520669764354006,0.156665411,0.046287670132273154,0.099318688,0.23417429171475213,0.270236611,0.11018740072692655,0.287743634,0.24779288532587668,0.0,0.0,0.021210432,0.025373846050173673,0.0,0.00015051137150972455,0.0,0.0006212308862055286,0.036921863,0.03142643326221355,0.0,0.003876278893931752,0.003030062,0.015162169545838603,0.0,0.002417584622633513,0.0,0.0005229802505288498,0.0,0.07183293141484505,0.0,0.2666732044517186,0.001683368,0.0009172442734261413,0.0,0.012061702857842615,0.264064263,0.05137104002660563,0.0,0.00047893868219541804,0.006957919,0.00811022927363493,0.0,0.13721817076976286,0.137699469,0.2219077858469859,6.32236,19.947670335809462,38.66541428,39.462294405551546,40.59716317,27.350112770681125,27.24842511,20.131864261909108
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,4.370718522349326e-12,0.00055,0.000550000008255763,0.00055,0.0005499999894766543,0.00055,0.0005500000062297434,0.00055,0.0005499999855321236,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.0,0.0,0.00055,0.0005500000037746821,0.00055,0.0005499999940215492,0.00055,0.0005500000090009273,0.0,0.0,0.0,5.2513534428040576e-12,0.00055,0.0005499999949931778,0.00055,0.0005500000032058052,0.00055,0.0005500000139232338,0.00055,0.000549999994985317,0.00055,0.0005499999984607376,0.0,1.7475142968965962e-12,0.0,0.0,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.31561550623136025,0.036177855,0.011837383312804902,0.085081589,0.032686610470645375,0.413045661,0.27134961934327684,0.548667167,0.24124466578657794,0.0,0.09287764839380926,0.0,0.14514279067400399,0.0,0.030748657532242457,0.201796075,0.10172044018951656,0.03036031,0.007341135691204401,0.041631803,0.014890221031115213,0.0,0.06472510347041795,0.0,0.006852807483490313,0.128349576,0.05495307490949251,0.000908991,0.0011745482733766374,0.003999562,0.0005418339049663925,0.24433687,0.1296617420755965,0.198523707,0.07645607870269408,0.0,0.0004052846745762186,0.0,0.01956237721823682,0.0,0.0704872712858668,0.0,0.0015445521502614227,0.0,0.0,0.0,0.07373154646354094,0.0,0.10908677503203276,16.26853992,11.609288744100233,32.2801242,44.26544495845751,24.43264494,28.8964976332651,18.76508063,24.396906833378367
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.23888623544331242,0.024794691,0.015939114745758858,0.033324065,0.020848099512693372,0.294759286,0.2279162325721139,0.32570306,0.2492262339644133,0.0,0.05481995590775356,0.0,0.14614413674465498,0.0,0.03682132241983522,0.10989007,0.10582166015434169,0.010909664,0.006619636825513634,0.01924068,0.009546260816393422,0.0,0.030842502729335877,0.0,0.003647682995554062,0.179513562,0.07661488076524219,0.000595073,0.0027226876134811666,0.003570435,0.0007065624842642384,0.401277278,0.2613591316084641,0.535763682,0.17290558684289542,0.0,0.00036979091460930934,0.0,0.01564288614291198,0.0,0.05564235773625928,0.0,0.0017399051359113322,0.0,0.0,0.0,0.049688743925233717,0.0,0.12780560096473523,16.6114472,12.188399996108593,38.97706828,44.394984421533664,21.85873969,29.45650291598524,30.2689755,30.289850146754308
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.18750525380946448,0.018799455,0.011828819522008618,0.029518443,0.01629692315490925,0.382420497,0.22552911497683087,0.590368857,0.2372199699246123,0.0,0.05292163908896471,0.0,0.13247067553013767,0.0,0.045709993111578806,0.081629213,0.07809648712823274,0.005112133,0.0047262025061489054,0.014346953,0.0068062518465126665,0.0,0.01446155145279802,0.0,0.0,0.062499943,0.05442075669425418,0.000824538,0.0009526094845890938,0.003627965,0.00036292994778809324,0.22575837,0.2845426826865879,0.513686869,0.19635456212229946,0.0,0.00023394747926451683,0.0,0.017008793999917622,0.0,0.03358677332975803,0.0,0.0014082517035680635,0.0,0.0,0.0,0.02331007235520373,0.0,0.1457357255678495,19.3691828,9.991668015670294,38.198871,41.90510084842904,21.70924895,31.248307543066776,37.32141271,33.91426029420795
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,4.370718522349326e-12,0.0006,0.0005999999912191041,0.0006,0.0006000000028395871,0.0006,0.0006000000100110613,0.0,6.770269566323817e-13,0.0006,0.0006000000094529268,0.0006,0.0005999999986326782,0.0006,0.0005999999985864262,0.0006,0.0006000000074098704,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.0,1.6453208695650645e-11,0.0,0.0,0.0,5.348354192250687e-12,0.0006,0.0005999999982419838,0.0006,0.0005999999972955952,0.0,1.7475142968965962e-12,0.0,0.0,0.0,6.157177686542253e-12,0.0006,0.0006000000008581318,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0006,0.0005999999921301089,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.19058243592889348,0.019630402,0.011279335391807484,0.023235986,0.013885191459229562,0.228153343,0.16127540032635979,0.0,0.09063678175739959,0.290249511,0.1885033078874907,0.575691577,0.26561899960978425,0.166057174,0.07667158909222435,0.095347666,0.04834722130181922,0.0,0.005757521052285285,0.0,0.005979461409210562,0.0,0.018195363431405584,0.0,0.003929019112469609,0.0,0.03145120131391688,0.0,0.0011592725043782469,0.0,0.00029989450022252094,0.104361626,0.06474779061160076,0.274224694,0.15970590922737538,0.0,0.0,0.0,0.006178408005314811,0.0,0.022260211583010003,0.004807445,0.0021312746815460135,0.0,0.0,0.0,0.12005582043011073,0.365966775,0.3069464692902284,21.73576104,18.536131962553554,45.05355692,39.571251003133206,14.87206769,26.201665751454144,25.32429628,20.031537663416785
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.1954279506810595,0.012727646,0.011245943214581371,0.014474578,0.016813533056532683,0.124281719,0.11110526095902278,0.0,0.04811726754196727,0.189167757,0.144673011618923,0.295730597,0.24942454731660882,0.086597905,0.04742001822596205,0.062390421,0.023726661052055564,0.0,0.005375071571192819,0.0,0.0046293387823479835,0.0,0.0056373238385199476,0.0,0.0,0.0,0.044498359214887845,0.0,0.0026777128028221547,0.0,0.0002507560588808702,0.098077742,0.10257375230150151,0.576986615,0.3597669273720271,0.0,0.0,0.0,0.0,0.0,0.03011992289198269,0.00449211,0.0025889721201155036,0.0,0.0,0.0,0.11321141813750703,0.474915886,0.29261532254586664,21.9788744,21.960366679415667,35.78539248,39.050028576529314,14.47707512,24.06243383852579,27.94354902,24.58580765673934
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.12165405687417383,0.009787272,0.007526233490058902,0.012070969,0.008226585123605024,0.15822756,0.11086553870565234,0.0,0.04720618335305592,0.217929918,0.18244997608799376,0.347121905,0.2708772449836841,0.104723808,0.03066890738124991,0.048446995,0.001928519420659372,0.0,0.003761316147333182,0.0,0.0031475902387823663,0.0,0.0,0.0,0.0,0.0,0.032833162890171574,0.0,0.003612316474891713,0.0,0.00028490483498068864,0.176986498,0.141935283484844,0.412696626,0.3372969363896262,0.0,0.0,0.0,0.0,0.0,0.015111031074862946,0.002936182,0.0019067288198823602,0.0,0.0,0.0,0.07459370931083381,0.348100632,0.3468678573014162,22.36020304,20.47108526819295,33.26759064,36.42861637463789,16.94501164,27.727695486715703,32.94025047,27.241786958454234
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,4.370718522349326e-12,0.00055,0.000550000008255763,0.00055,0.0005499999894766543,0.00055,0.0005500000062297434,0.0,6.770269566323817e-13,0.00055,0.0005500000056497625,0.00055,0.0005500000046334205,0.00055,0.0005499999927790299,0.0,0.0,0.00055,0.0005499999940215492,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.0,1.6453208695650645e-11,0.0,0.0,0.0,5.348354192250687e-12,0.00055,0.000549999994985317,0.00055,0.0005499999984607376,0.00055,0.0005500000049449344,0.0,0.0,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.00055,0.0005499999886509651,0.0,8.963601345543526e-13,0.00055,0.0005499999978040708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.11195891617097903,0.018954745,0.008336185635948574,0.022217447,0.010957624191736378,0.217668832,0.09650743371679121,0.0,0.052481062822926056,0.267075462,0.15064464292710317,0.479772558,0.29968523083863474,0.134858349,0.13783756893409954,0.0,0.035111040055084794,0.010720307,0.006573550834466115,0.0,0.009977215286052811,0.0,0.02050290941083613,0.0,0.008416315780094774,0.0,0.013777038694264769,0.0,0.0006594882904645122,0.0,0.0004547025074801506,0.207414626,0.08438816436506999,0.135635182,0.1116209575118427,0.001087567,0.0004980321246407758,0.0,0.014316118596043231,0.0,0.07003524385479278,0.0,0.0005632360051893145,0.017711811,0.022813867110888935,0.0,0.11298475430148885,0.349885946,0.29576284007969156,19.17968064,14.684468949969927,30.62998128,43.72658585176786,25.32123446,31.29434231743698,17.31927809,16.783603838057974
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.14026460922878478,0.013282248,0.009059608004497408,0.013693039,0.01705897914106045,0.1131045,0.026792094865804847,0.0,0.015536707565170615,0.196221244,0.1121453170031623,0.277420964,0.2837885286795474,0.109407379,0.128927420239088,0.0,0.01915578120519241,0.005888007,0.005282574996727263,0.0,0.007297144576146926,0.0,0.0045272991924216535,0.0,0.0,0.0,0.013270044428836454,0.0,0.0,0.0,0.00040609679100279185,0.110639753,0.11677838549997323,0.382857362,0.28512321626051906,0.000273861,0.0005902944443318894,0.0,0.009041536684504926,0.0,0.0736311167355081,0.0,0.001027057977036283,0.015473134,0.01751577222128734,0.0,0.07827938727517592,0.192524124,0.28543617673525823,18.96491464,17.26558876183064,34.70632892,44.50915594048209,28.10689167,31.001779015299853,19.40495142,20.275164136612762
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.04920489467212462,0.006794664,0.00542529539035416,0.009292703,0.0028767061393417236,0.108714629,0.04528140726992154,0.0,0.02290577036567705,0.207337183,0.15729144984550672,0.197944559,0.28682170551147973,0.086032441,0.11585843539144691,0.0,0.0063713983917125724,0.001998431,0.0034748978477932907,0.0,0.00617859934969443,0.0,0.0,0.0,0.0,0.0,0.0002590623402054029,0.0,0.0,0.0,0.000386718288970347,0.184754916,0.1651068952572732,0.322646633,0.21584073047243219,0.000299765,0.00040532210162149465,0.0,0.006164940835173606,0.0,0.03552454812600285,0.0,0.0008979887827328986,0.013289564,0.014091726706923418,0.0,0.029193709727505388,0.219127924,0.35038673905665174,19.29709384,13.512829460672254,31.326526,41.714292550427224,29.43884845,37.48827341909618,22.09970595,22.20660956909847
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,4.370718522349326e-12,0.000507692,0.0005076920020831784,0.000507692,0.0005076919923128679,0.0,0.0,0.000507692,0.0005076920007151609,0.000507692,0.0005076919981139673,0.000507692,0.0005076919996898722,0.000507692,0.0005076920033518849,0.0,0.0,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.0,0.0,0.000507692,0.0005076920126177045,0.000507692,0.0005076920005230448,0.000507692,0.0005076919989797253,0.000507692,0.000507692001511891,0.0,7.32410378005699e-12,0.000507692,0.0005076919999879029,0.000507692,0.0005076919992732169,0.000507692,0.0005076920076854084,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.12765704724762578,0.021880267,0.016298193067797583,0.06548109,0.04443601901538489,0.0,0.0,0.181749951,0.17619495132166527,0.389053498,0.21416684158471694,0.485997452,0.3974572546655837,0.160508524,0.09651878033774289,0.0,0.049815930504632254,0.0,0.0007275373185783866,0.0,0.003065754692241817,0.0,0.07561493833242147,0.558665491,0.14134665549179057,0.145815207,0.08125635846936387,0.004471879,0.002774843686072479,0.00047913,0.0005526141277053781,0.0,0.03788524702199606,0.120261611,0.19984107851060756,0.00095826,0.0007874758158636396,0.036413874,0.023956350776334727,0.0,0.259364463550859,0.0,0.0008050054478403345,0.0,0.003267196127044415,0.0,0.04406332835002946,0.0,0.13874849539761305,27.6256872,25.888886099282654,38.64036376,39.62330292017881,19.94689136,22.050508696800343,26.23714146,20.70703417118863
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0165389517950163,0.016761192,0.013391448414516532,0.042363451,0.02781212126869827,0.0,0.0,0.08693717,0.1273867558328099,0.263758531,0.20022696041079144,0.372061615,0.3227778076046233,0.146061812,0.08072179303602871,0.0,0.01572608564423645,0.0,5.0045620708050794e-05,0.0,0.0029739477166662344,0.0,0.02223650026610498,0.346275167,0.115137876152137,0.229131015,0.08285746861464768,0.008841068,0.005853106380382408,0.002026078,0.000513995194596095,0.0,0.09228748426730884,0.331171675,0.4646263657087679,0.000920945,0.0009117059822047407,0.021365915,0.02302113596743109,0.0,0.18314655908921973,0.0,0.0,0.0,0.004077618370211179,0.0,0.021850829938526578,0.0,0.10715056658570181,28.31971864,28.54510072719951,30.10306144,36.08754799503424,18.35188816,18.981368295527307,27.24849297,22.141736546849355
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.015666172188956926,0.011548719,0.010743736272857116,0.020958786,0.02496830826419536,0.0,0.0,0.051612793,0.12172668710515212,0.243093402,0.20960980321597353,0.238530945,0.3354209411130552,0.098235398,0.08021254936541503,0.0,0.007964011872436422,0.0,0.0,0.0,0.001273706204095996,0.0,0.02246049234864614,0.190054841,0.06674475918310291,0.310104486,0.07754584712943072,0.008697183,0.011737170041494313,0.003279266,0.0003033206763177802,0.0,0.046775700153631625,0.520120076,0.5161179209596395,0.000855461,0.0007960933042814662,0.022241977,0.0305180445881655,0.0,0.17087285507770383,0.0,0.00024133957030694514,0.0,0.001185631922759449,0.0,0.01709246519147334,0.0,0.0803426885802975,31.56232608,33.458387309785145,26.84050504,34.00561379644885,14.07963024,17.79786202877085,31.26035732,24.347390128866216
