Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.23267856692018318,0.022159395,0.037677041330774305,0.021395278,0.0,0.0,0.38704377534312057,0.303048832,0.03379759564995766,0.0,0.020199419930577278,0.713838171,0.014717107638716698,0.0,0.0,0.058072898,0.06535092693763542,0.011461756,0.0,0.039275618,0.012882855720818043,0.0,0.0244341097192173,0.0,0.012057043612003326,0.0,0.0,0.00626576,0.0,0.0,0.0,0.442729433,0.18597729520510672,0.0,0.3409101993296194,0.0,0.0,0.04966761,0.0,0.0,0.01999056525528431,0.00534882,0.0,0.0,0.02533299975652075,0.0,0.19765279332448674,0.0,0.0,1.4403536,18.450436183040512,48.3770336,49.26526866006421,43.95759584,35.28757257733484,26.80896375,15.97367369624795
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,8.484542387242333e-12,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.0,8.484542387242333e-12,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.20638581451211738,0.021880267,0.0,0.06548109,0.02643221989274025,0.0,0.3852753526351948,0.181749951,0.0,0.389053498,0.0,0.485997452,0.0,0.160508524,0.024818837642669678,0.0,0.07065670184221172,0.0,0.03433163831711006,0.0,0.0,0.0,0.35836870562303735,0.558665491,0.0,0.145815207,0.059486484064754486,0.004471879,0.02653389610350132,0.00047913,0.028646415143896105,0.0,0.09557280080051994,0.120261611,0.05825308031576443,0.00095826,0.0,0.036413874,0.02622610330581665,0.0,0.0,0.0,0.029072951387786865,0.0,0.0,0.0,0.37290033749972346,0.0,0.025311559438705444,27.6256872,13.520483041645521,38.64036376,40.27947928352528,19.94689136,31.417268457592783,26.23714146,8.685722092874698
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.2509009405679512,0.016761192,0.05425749646849251,0.042363451,0.0,0.0,0.3110301322444906,0.08693717,0.029197417199611664,0.263758531,0.03681156784296036,0.372061615,0.03927355259656906,0.146061812,0.0,0.0,0.11740080302978897,0.0,0.0,0.0,0.03700094670057297,0.0,0.05916523412012291,0.346275167,0.03174285963177681,0.229131015,0.0,0.008841068,0.0,0.002026078,0.0,0.0,0.16094064963341714,0.331171675,0.24212851551265718,0.000920945,0.0,0.021365915,0.0,0.0,0.04207540675997734,0.0,0.0,0.0,0.047293768493154524,0.0,0.1605740953094177,0.0,0.0,28.31971864,14.595238886268959,30.10306144,49.397515983750566,18.35188816,34.024283341416016,27.24849297,11.291612532352639
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.2323345736140232,0.011548719,0.03733586434407997,0.020958786,0.0,0.0,0.3869424958757763,0.051612793,0.03354763612151146,0.243093402,0.01987147517502308,0.238530945,0.014359472319483757,0.098235398,0.0,0.0,0.06498551507490444,0.0,0.0,0.0,0.01254753116518259,0.0,0.024801050813615798,0.190054841,0.011743295937776566,0.310104486,0.0,0.008697183,0.0,0.003279266,0.0,0.0,0.1855811180324459,0.520120076,0.34122423012590886,0.000855461,0.0,0.022241977,0.0,0.0,0.01963968016207218,0.0,0.0,0.0,0.025014662524646285,0.0,0.19800945634295178,0.0,0.0,31.56232608,18.45008916852392,26.84050504,49.265622830863464,14.07963024,35.28735423434516,31.26035732,15.97335916626276
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.20643129099343585,0.027877992,0.0,0.093352909,0.026386097073554993,0.0,0.3852896502993603,0.202051502,0.0,0.47469315,0.0,0.0,0.0,0.156525974,0.02477436140179634,0.085168545,0.07070515855576896,0.0,0.03428651387572479,0.0,0.0,0.0,0.3583204575257368,0.0,0.0,0.400010823,0.05945022208898926,0.005882512,0.026498112827539444,0.0,0.028605608313966753,0.0,0.09562513740392303,0.538121976,0.0582113626523571,0.0,0.0,0.047060097,0.026183323934674263,0.0,0.0,0.0,0.029027059536600112,0.0,0.0,0.0,0.37285411037240984,0.645541762,0.02527986839413643,35.9369416,13.520528503225679,32.12392684,40.27943289621049,6.29535647,31.41730137053257,25.1074308,8.685765615441255
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.250892662972908,0.023454357,0.05425304102129555,0.034399723,0.0,0.0,0.3110575233727326,0.073266943,0.02920592576265335,0.263805671,0.03680413216352463,0.0,0.03925854712724686,0.081978562,0.0,0.045121715,0.11738134211326981,0.0,0.0,0.0,0.03698629140853882,0.0,0.05918314904116821,0.0,0.031730007380247116,0.188304979,0.0,0.035069848,0.0,0.0,0.0,0.0,0.16092422482849122,0.496562241,0.24213010248632433,0.0,0.0,0.024124481,0.0,0.0,0.04206550493836403,0.0,0.0,0.0,0.0472812254407196,0.0,0.1605867091423683,0.563127939,0.0,40.5963564,14.595228097828254,25.24189732,49.39752491327141,1.55627296,34.02429214427699,25.8638813,11.29160954094453
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.2321773812645893,0.018925567,0.03717422399802971,0.040195894,0.0,0.0,0.3868513603739147,0.049574936,0.03341591730713844,0.28622826,0.019723117351531982,0.0,0.014204014092683792,0.065653293,0.0,0.038521065,0.06483649787503051,0.0,0.0,0.0,0.012403673492372036,0.0,0.02495370203417587,0.0,0.011605020612478256,0.242012777,0.0,0.029309506,0.0,0.0,0.0,0.0,0.18541055934142112,0.400284109,0.34137510810828686,0.0,0.0,0.022275224,0.0,0.0,0.01948699913918972,0.0,0.0,0.0,0.024876139467543128,0.0,0.19816717023302746,0.583510391,0.0,42.69463336,18.4499345056466,25.39299632,49.265783115203845,1.28169957,35.28723707769056,27.09612088,15.97321387621583
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.0,0.0,0.000471429,0.00047142899832474815,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.20634158786569404,0.017905464,0.0,0.057349385,0.026476645842194557,0.0,0.38527791190962984,0.192937865,0.0,0.302057397,0.0,0.0,0.0,0.14025947,0.024861851707100868,0.07006486,0.0706052835228672,0.009471731,0.0343746542441864,0.059684881,0.0,0.0,0.3584216867016621,0.0,0.0,0.037497675,0.0595181751093235,0.0,0.02656969055533409,0.0,0.02868273672430611,0.0,0.09551974149079895,0.0,0.05828940748410988,0.000908248,0.0,0.053846142,0.02626483142375946,0.296088909,0.0,0.0,0.029119983177804946,0.022057456,0.0,0.198127854,0.37294684029851916,0.0,0.025332503020763397,3.89192136,13.520437801720137,39.82677656,40.279523379786546,38.10007718,31.4172435689283,15.62483651,8.685685275830679
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.25080858689616203,0.017040085,0.05415650384850121,0.012780064,0.0,0.0,0.31092699571993254,0.190033994,0.029093626886606216,0.39081065,0.03672003746032715,0.0,0.039195820689201355,0.12113278,0.0,0.053157657,0.11733011937166596,0.007593951,0.0,0.04185934,0.03692661225795746,0.0,0.05924241468452644,0.0,0.031673360615968704,0.021485325,0.0,0.0,0.0,0.0,0.0,0.0,0.16085224476934434,0.0,0.2422287183711052,0.000926092,0.0,0.03852541,0.0,0.312092865,0.041983164846897125,0.0,0.0,0.014447029,0.04722102102420616,0.221150671,0.1606579292422943,0.0,0.0,6.04357008,14.595152809711323,50.51825024,49.39761161567782,51.07398057,34.02418893510927,17.49398366,11.291514207040501
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.23264853362979698,0.014663063,0.03765060294552612,0.009542628,0.0,0.0,0.38705980899256515,0.184102899,0.03378551825881004,0.491678097,0.020169757306575775,0.0,0.014681462198495865,0.143255796,0.0,0.036192163,0.0653094439675169,0.003723952,0.0,0.022343715,0.012848266400396824,0.0,0.024474395008504866,0.0,0.012026898562908173,0.009659002,0.0,0.0,0.0,0.0,0.0,0.0,0.1859368720800781,0.0,0.3409337059114027,0.000930988,0.0,0.043640068,0.0,0.350749771,0.019955601543188095,0.0,0.0,0.012219219,0.025301329201048377,0.119399225,0.19768682385136319,0.0,0.0,7.67700056,18.450403769289625,48.29735104,49.26530076834129,48.24101715,35.28756330881258,19.39194869,15.973647209433928
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,8.484542387242333e-12,0.00055,0.0005499999982283525,0.00055,0.0005499999970197678,0.0,8.484542387242333e-12,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999982283525,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.00055,0.0005499999982283525,0.0,0.0,0.0,8.484542387242333e-12,0.00055,0.0005499999982283525,0.00055,0.0005499999982283525,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999982283525,0.0,8.484542387242333e-12,0.00055,0.0005499999982283525,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2064039566758709,0.023061503,0.0,0.060828892,0.026414131745696068,0.0,0.3852733745060463,0.575367789,0.0,0.0,0.0,0.0,0.0,0.0,0.024800769984722137,0.126838266,0.0706783010753622,0.0,0.034313820253612515,0.0,0.0,0.0,0.3583476186173029,0.0,0.0,0.020387706,0.05947405090838337,0.0,0.0265205055475235,0.0,0.028632471382308962,0.084391732,0.09559402750464058,0.259525465,0.05823914773004818,0.000668449,0.0,0.031082895,0.02621040865778923,0.0,0.0,0.00284091,0.029055047642612457,0.0,0.0,0.374498755,0.3728813049915886,0.250167174,0.025304168462753296,24.48061944,13.520501528398627,63.8479558,40.279462882934745,16.80059618,31.41727846931046,15.47527684,8.685736386813574
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.2509414009458828,0.01758109,0.05430151077336884,0.024207809,0.0,0.0,0.3110735467776289,0.303882386,0.029242057353258133,0.0,0.036851197481155396,0.0,0.03930801898241043,0.0,0.0,0.076410124,0.11743252760197068,0.0,0.0,0.0,0.03703339025378227,0.0,0.059131289274923324,0.0,0.03177310898900032,0.031645963,0.0,0.0,0.0,0.0,0.0,0.052608032,0.1609795006859398,0.489700987,0.2420853468486786,0.000811435,0.0,0.021232548,0.0,0.0,0.042115774005651474,0.001487631,0.0,0.0,0.04732502367875862,0.350539895,0.16053711807791518,0.326737803,0.0,28.39006144,14.595276765020714,45.17825004,49.39747499438141,13.6192786,34.024324010410204,16.29883334,11.291655082618428
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.23220471371950913,0.008842243,0.03720584053679275,0.010212168,0.0,0.0,0.3868951809636955,0.382333602,0.03344973921775818,0.0,0.019747894257307053,0.0,0.014226099476218224,0.0,0.0,0.055295153,0.06485115875500011,0.0,0.0,0.0,0.012422704137861729,0.0,0.02493669980925369,0.0,0.011625569313764572,0.008842243,0.0,0.0,0.0,0.0,0.0,0.142596734,0.1854336151630783,0.32243052,0.34134434093571187,0.000747232,0.0,0.021296106,0.0,0.0,0.01950882561504841,0.002117157,0.0,0.0,0.024895455097740653,0.405248711,0.19814300800015164,0.33700154,0.0,26.10283712,18.44995899570502,40.87415464,49.26575654643344,17.25856229,35.287268325425586,19.61366993,15.973240042654886
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.20635124381814765,0.019226688,0.0,0.16374204,0.026467952877283096,0.0,0.38527282316308215,0.546857439,0.0,0.0,0.0,0.0,0.0,0.0,0.024853987619280815,0.134429221,0.07061649664666557,0.0,0.03436604509830665,0.0,0.0,0.0,0.3584095757829018,0.0,0.0,0.018438709,0.05951275108664894,0.001103171,0.026562124490737915,0.000630383,0.028675919443059923,0.123397514,0.09553074786098575,0.0,0.0582835401518898,0.001260766,0.0,0.040502122,0.026257842779159546,0.52164211,0.0,0.0,0.029110304873609542,0.0,0.0,0.0,0.37293668888245585,0.0,0.02533040940761566,8.144002,13.520447152198786,45.87874264,40.279514882399376,29.79474875,31.41724681738144,29.37803402,8.68569141883438
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.25084611919591904,0.027922158,0.054196260146566394,0.03004667,0.0,0.0,0.3109610849201312,0.755112263,0.029131699353456497,0.0,0.036756210029125214,0.0,0.03922922909259796,0.0,0.0,0.14871584,0.1173610169294014,0.0,0.0,0.0,0.03695792704820633,0.0,0.05920912549041939,0.0,0.03170296177268028,0.019272359,0.0,0.000910505,0.0,0.001517509,0.0,0.415038593,0.16088935983658792,0.0,0.24219007966012956,0.002276263,0.0,0.03717896,0.0,0.258735211,0.042020879685878754,0.0,0.0,0.0,0.047251717416265486,0.0,0.16062292641464995,0.0,0.0,7.8746904,14.595188006254062,48.00822596,49.3975731855831,26.57751095,34.02422347600092,33.31910908,11.291552488123608
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.23255516667904663,0.028273589,0.037557515391548155,0.028875155,0.0,0.0,0.38703002902191924,0.774515863,0.033716559410095215,0.0,0.02008042111992836,0.0,0.014584913849830627,0.0,0.0,0.137608158,0.06521069956022071,0.0,0.0,0.0,0.012757518328726292,0.0,0.024573465378702163,0.0,0.011942015960812569,0.022257932,0.0,0.001955089,0.0,0.000300783,0.0,0.396131026,0.1858295874447727,0.0,0.3410195179734278,0.001353523,0.0,0.064066749,0.0,0.247995468,0.019860632717609406,0.0,0.0,0.0,0.025215250780766967,0.0,0.1977834094529314,0.0,0.0,8.06209016,18.450309530620945,46.53832228,49.26539698141383,28.72104878,35.287502974010906,38.39884478,15.97356137502016
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.0,8.484542387242333e-12,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.20637369055484103,0.011059483,0.0,0.035424908,0.026443256065249443,0.0,0.38529002282839014,0.0,0.0,0.256268969,0.0,0.430110225,0.0,0.132195388,0.024829968810081482,0.061863986,0.07063727072801494,0.003801697,0.03434256086826515,0.0,0.0,0.118371034,0.35838831182587816,0.095388045,0.0,0.0,0.05949196769207382,0.0,0.02654441073536873,0.0,0.028652230322052004,0.086402215,0.0955564318749485,0.094178414,0.05825738302605915,0.0,0.0,0.022291771,0.02623274363577366,0.0,0.0,0.0,0.02908730120601654,0.017107639,0.0,0.0,0.37291488848362925,0.214623101,0.02530849352478981,17.28264424,13.520470440851087,46.76294956,40.27948822049671,30.20198432,31.41726665455228,16.65118885,8.685717469789438
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.2507889955944824,0.009883086,0.05413940104074097,0.032472995,0.0,0.0,0.3109365510895481,0.0,0.029086939990520477,0.226322659,0.03670229762792587,0.322470962,0.03917261213064194,0.111255306,0.0,0.051674419,0.11730308121467972,0.003529673,0.0,0.0,0.036904290318489075,0.039249968,0.059268134088747024,0.086547592,0.0316530205309391,0.0,0.0,0.0,0.0,0.0,0.0,0.0594397,0.16082613793493272,0.350002415,0.24224260625333788,0.0,0.0,0.018919049,0.0,0.0,0.04196225851774216,0.0,0.0,0.015954124,0.04720045369646835,0.0,0.16068028843466567,0.153187826,0.0,17.74807472,14.59513217532836,49.65010276,49.39763096111034,35.91787744,34.02418306405176,16.4153565,11.291498724734021
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.2325562172109108,0.006316033,0.037554754951436994,0.006890218,0.0,0.0,0.38699759664458083,0.0,0.033704724162817,0.202495841,0.020083380863070488,0.247377953,0.014591794461011887,0.079428898,0.0,0.027847963,0.06522506241696643,0.001531159,0.0,0.0,0.01276570837944746,0.015215897,0.024561084376395224,0.036460735,0.01194673404097557,0.0,0.0,0.0,0.0,0.0,0.0,0.11110476,0.18583866225193976,0.293886922,0.3410232842419195,0.0,0.0,0.023158787,0.0,0.0,0.01986738294363022,0.0,0.0,0.011579394,0.02522131927866316,0.0,0.19777849952031804,0.136847378,0.0,18.58256984,18.450313784902466,47.33127092,49.26539400118159,38.57684557,35.2874907662346,21.42564126,15.973561725197449
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0006,0.0006000000006032251,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.20642609980140494,0.016658687,0.0,0.036905399,0.026392092928290367,0.0,0.38527379546385004,0.0,0.0,0.0,0.0,0.0,0.0,0.199263528,0.024779219180345535,0.0,0.07070573970105552,0.0,0.03429045523286056,0.0,0.0,0.190421609,0.35831931572426035,0.0,0.0,0.0,0.059457180931266784,0.001409581,0.026500992476940155,0.000768862,0.028613129675079348,0.225276709,0.0956208719465313,0.0,0.058221335254486084,0.002562875,0.0,0.0,0.026193367317318916,0.233990484,0.0,0.0,0.029029967125678062,0.0,0.0,0.346756982,0.3728564163271046,0.189652747,0.025294039398431778,2.52886536,13.52052403660261,55.3094636,40.27943988858038,45.11048947,31.4172923739565,11.92328463,8.685755490102224
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.25098708045552254,0.024030352,0.05435193257755852,0.072753962,0.0,0.0,0.3111261506706109,0.0,0.02929474040865898,0.0,0.03689698874950409,0.0,0.03934619575738907,0.256710449,0.0,0.0,0.11746794766212845,0.0,0.0,0.0,0.03707078844308853,0.169538276,0.0590925946845932,0.0,0.031808409839868546,0.0,0.0,0.003148805,0.0,0.00049718,0.0,0.195888799,0.1610231238353348,0.0,0.24203577813596727,0.002485898,0.0,0.0,0.0,0.258699167,0.042161207646131516,0.0,0.0,0.0,0.047361755041101454,0.444478646,0.16049510425392913,0.216770346,0.0,4.44107992,14.595319177450762,63.91845028,49.397427228709205,46.82584136,34.024371828236475,13.4973765,11.291704107438756
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.23204496582093048,0.019761815,0.037045813241441725,0.025739154,0.0,0.0,0.386835412406147,0.0,0.03332902491092682,0.0,0.019596384838223457,0.0,0.014062279835343361,0.305576214,0.0,0.0,0.06468687159019279,0.0,0.0,0.0,0.012270164676010609,0.064652852,0.025102406309664725,0.0,0.011481821537017822,0.0,0.0,0.005367407,0.0,0.000853906,0.0,0.213354411,0.185252715066185,0.0,0.341492287114625,0.001707811,0.0,0.0,0.0,0.310333688,0.01934812217950821,0.0,0.0,0.0,0.024750084957068923,0.254951812,0.1983068201904459,0.286790291,0.0,6.31640904,18.449798923706187,47.64077368,49.26592013510631,36.45518561,35.28716213602563,13.3952095,15.973093586592093
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.20638655770753192,0.043691266,0.0,0.0,0.026431970298290253,0.0,0.38527159381728365,0.0,0.0,0.0,0.0,0.0,0.0,0.504739823,0.024818547070026398,0.387759983,0.07065849184420013,0.0,0.03433114657879066,0.0,0.0,0.0,0.35836639780569746,0.0,0.0,0.0,0.05948770968526268,0.002466442,0.026534002274274826,0.004052013,0.028646735518861773,0.188330496,0.09557394260199642,0.686728038,0.05825420535343456,0.002994966,0.0,0.031182879,0.026226818561553955,0.0,0.0,0.0,0.02907214113714695,0.104119105,0.0,0.0,0.3728995253864384,0.608330404,0.025313932448625565,38.002608,13.520484053061837,43.72336564,40.27947996711605,8.40138991,31.41726728785163,12.53650906,8.685721392520122
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.25091733929584503,0.019615313,0.05427475946373558,0.0,0.0,0.0,0.31104209415163897,0.0,0.029213007539510727,0.0,0.03682746738195419,0.0,0.03928854316473007,0.111669631,0.0,0.061943092,0.11741554772879029,0.0,0.0,0.0,0.03701484948396683,0.0,0.05914952829622459,0.0,0.031755995005369186,0.0,0.0,0.001892706,0.0,0.003097155,0.0,0.451668383,0.16095761088014604,0.56695136,0.24211242225856783,0.001720641,0.0,0.010495913,0.0,0.0,0.04209228232502937,0.0,0.0,0.031831867,0.047307090131261824,0.0,0.16055842673842238,0.575038375,0.0,44.08083912,14.595254700126276,27.5001162,49.39749967442964,2.32491447,34.024297050484314,15.77692208,11.29162875971718
