Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07761722371876975,0.009787272,0.0021851232792338814,0.012070969,0.00045272226355795413,0.15822756,0.09261724519983569,0.0,0.0,0.217929918,0.2906625819273889,0.347121905,0.341057569424795,0.104723808,0.08903783721695109,0.048446995,0.01851460404728959,0.0,0.002286142206328182,0.0,0.009371846894308901,0.0,0.0,0.0,0.002726210692071048,0.0,0.04037249478938512,0.0,0.002162634628483611,0.0,0.0019753382425745907,0.176986498,0.15792545504732147,0.412696626,0.48323583066146863,0.0,0.0,0.0,0.0022426114564203306,0.0,0.0383340755538301,0.002936182,0.002612851386785051,0.0,0.0013697031879739974,0.0,0.039189903157093,0.348100632,0.22260178115299714,22.36020304,36.545914099608964,33.26759064,32.030182587590005,16.94501164,15.821722679024145,32.94025047,29.132847572966106
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999980030994,0.00055,0.0005499999918604377,0.00055,0.0005500000119375336,0.0,1.0397189673886503e-11,0.00055,0.0005499999963113238,0.00055,0.0005499999890884344,0.00055,0.0005500000135671799,0.0,5.052004279325339e-13,0.00055,0.0005499999935680964,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.0,1.4303855138102922e-11,0.0,0.0,0.0,0.0,0.00055,0.000549999998707818,0.00055,0.0005500000126649786,0.00055,0.0005500000040402581,0.0,1.444559261706141e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000080756038,0.0,0.0,0.00055,0.0005500000118151284,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.23314307654522418,0.018954745,0.01528310912371812,0.022217447,0.015811404782850123,0.217668832,0.14491623021537928,0.0,0.13452280458979052,0.267075462,0.27928694846585844,0.479772558,0.35011308933597973,0.134858349,0.11756445479549045,0.0,0.018005995977197216,0.010720307,0.0031126209959042766,0.0,0.008277263962792266,0.0,0.009214657155371106,0.0,0.03290264997215492,0.0,0.02445267174695772,0.0,0.0,0.0,0.0008385660221405104,0.207414626,0.07890738934547092,0.135635182,0.13227807147055104,0.001087567,0.0008790591372366047,0.0,0.010054317019717554,0.0,0.06121700200196881,0.0,0.0005610710734562205,0.017711811,0.018395920519613723,0.0,0.017151466859992276,0.349885946,0.24195275733681332,19.17968064,22.109701107981905,30.62998128,42.42872643103737,25.32123446,23.787416863552657,17.31927809,21.13462750087114
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.1215873595579651,0.013282248,0.010871436592549716,0.013693039,0.0002965942920709324,0.1131045,0.09261951077219728,0.0,0.07654922263475807,0.196221244,0.23615676668074717,0.277420964,0.3146570854269397,0.109407379,0.11005689170194127,0.0,0.0,0.005888007,0.0033115980101756067,0.0,0.011683401417610522,0.0,0.0,0.0,0.013828830141308777,0.0,0.04838742348593243,0.0,0.0,0.0,0.0024465465588527904,0.110639753,0.13735220516956825,0.382857362,0.29853252835064437,0.000273861,0.0008830552193339731,0.0,0.0022813790715358363,0.0,0.04840698419654793,0.0,0.0003876076546871068,0.015473134,0.01744666978432648,0.0,0.038229342507651684,0.192524124,0.24738650697546946,18.96491464,24.52009653470497,34.70632892,43.22009870961359,28.10689167,23.99749089722926,19.40495142,26.061955356634144
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.07381339606431253,0.006794664,0.006748209696754491,0.009292703,0.0,0.108714629,0.12391034796487388,0.0,0.06528692992676191,0.207337183,0.29322809834506447,0.197944559,0.2925741854768992,0.086032441,0.10771773088830126,0.0,0.0,0.001998431,0.0024193746828179838,0.0,0.015059126936302437,0.0,0.0,0.0,0.0017456430066568225,0.0,0.058516221662133966,0.0,0.0,0.0,0.0018143825640784738,0.184754916,0.17228891772466642,0.322646633,0.24852408028313938,0.000299765,0.0007706672445883488,0.0,0.0,0.0,0.06119198688359009,0.0,0.00029330034128209614,0.013289564,0.0180286666901808,0.0,0.040463550995366096,0.219127924,0.2448105218465042,19.29709384,25.61939690673786,31.326526,41.86440872090234,29.43884845,26.144071522897892,22.09970595,29.87488156116192
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999880279701,0.0006,0.0005999999966947289,0.0006,0.0005999999956805084,0.0,1.0397189673886503e-11,0.0,0.0,0.0,0.0,0.0,4.241929263361019e-12,0.0006,0.0006000000063760444,0.0006,0.0005999999869742286,0.0006,0.00059999999879834,0.0006,0.0005999999917349895,0.0,6.351199649751518e-12,0.0,1.4303855138102922e-11,0.0006,0.0006000000004987035,0.0,0.0,0.0,2.9458758566205945e-12,0.0,1.311870929813011e-11,0.0,0.0,0.0,1.444559261706141e-12,0.0,0.0,0.0006,0.0005999999916165113,0.0,4.775404220279042e-12,0.0006,0.0006000000005884092,0.0006,0.0006000000082152834,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.015904074402264275,0.049588958,0.021493041708407244,0.291374951,0.30102912337524307,0.0,0.0,0.0,0.0,0.0,0.1797033637891467,0.0,0.01497756483606498,0.108628489,0.091378848589617,0.009025828,0.011104141876348395,0.017733096,0.01941460178203186,0.327903006,0.2847985468194051,0.0,0.05798929617749486,0.0,0.0,0.002548469,0.0025018166197583896,0.0,5.651481456728626e-05,0.0,0.03778278827019224,0.0,0.0,0.0,0.00033634210011435745,0.0,0.016230372993986775,0.0,0.0,0.003822703,0.0038223049493442667,0.0,0.0,0.271624316,0.2982018048862557,0.152801951,0.07622707056062779,0.44615784,1.0987926289000853,51.71203872,53.75139944598734,47.41433269,50.624427782379264,9.2209524,8.25682961826303
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.017348770177183517,0.041372452,0.023985363474819173,0.424474841,0.2681858473562878,0.0,0.0,0.0,0.0,0.0,0.20854313795130824,0.0,0.005678033560026413,0.125257541,0.07245362202808946,0.015311065,0.00957125033715848,0.026387154,0.018336325716784813,0.271364192,0.11686848039447503,0.0,0.06070947077347323,0.0,0.0,0.007329765,0.003567284952482691,0.0,0.0,0.0,0.06850626011394689,0.0,0.0,0.0,0.00016501740240529794,0.0,0.01700163622005206,0.0,0.011766691204105922,0.005863812,0.0029928596313144673,0.0,0.0,0.396295966,0.27856085460085334,0.287326792,0.12166492032221603,1.02643776,1.8260459154808313,53.90689452,57.89480629010234,46.9528866,54.19607928265894,10.34284408,9.286198234839395
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.014597876731223572,0.037530083,0.01619953368502209,0.376788036,0.3437314871203514,0.0,0.0,0.0,0.0,0.0,0.1998326140930351,0.0,0.0,0.089757261,0.050378157508931244,0.006386238,0.007004217669539525,0.014697095,0.01479917522665535,0.104016943,0.04935845255009341,0.0,0.022696777963236492,0.0,0.0,0.004549101,0.005234752260984922,0.0,0.0,0.0,0.11094812606929659,0.0,0.0,0.0,0.00011188608442377749,0.0,0.019748219754130363,0.0,0.007610551171402247,0.00227455,0.002742085294719631,0.0,0.0,0.139884855,0.2456000653008813,0.294554288,0.1828065049715674,1.17102448,3.2461005781180265,51.71130588,58.03248367439102,50.24453587,55.219667361420065,12.27343092,12.491622349084643
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919967726182,0.000507692,0.0005076920094123823,0.0,0.0,0.000507692,0.0005076919999700406,0.000507692,0.0005076920001187573,0.000507692,0.0005076919864382268,0.000507692,0.0005076919862992847,0.0,5.052004279325339e-13,0.0,5.216830765118752e-12,0.0,0.0,0.0,2.4621870026771825e-12,0.000507692,0.0005076919877040932,0.000507692,0.0005076920027575592,0.000507692,0.0005076919933084548,0.000507692,0.0005076920035687976,0.0,2.9458758566205945e-12,0.000507692,0.0005076919989509479,0.000507692,0.0005076920056772281,0.000507692,0.0005076919983647608,0.0,0.0,0.0,0.0,0.0,4.775404220279042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.20544461984173523,0.021880267,0.02050516295351459,0.06548109,0.030591619351679273,0.0,0.0,0.181749951,0.2942643728688845,0.389053498,0.28021938165851346,0.485997452,0.42428725208997986,0.160508524,0.10644263318671565,0.0,0.0,0.0,0.0,0.0,0.00772728838921217,0.0,0.07263029438949804,0.558665491,0.11341453681996747,0.145815207,0.0319889972332801,0.004471879,0.0005953361523031398,0.00047913,0.0015676519079874482,0.0,0.03438624220305657,0.120261611,0.1860621296504131,0.00095826,0.0008341310938377718,0.036413874,0.016045231142744226,0.0,0.15699651057414468,0.0,0.0008033805254924474,0.0,0.0052615720526530685,0.0,0.04044741112105374,0.0,0.16326221281589043,27.6256872,26.204456905509236,38.64036376,36.25414075409779,19.94689136,20.54928391582662,26.23714146,21.919895302490353
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.08597952594157668,0.016761192,0.01696350310955775,0.042363451,0.03425413784495823,0.0,0.0,0.08693717,0.22460206088655904,0.263758531,0.2173096563248501,0.372061615,0.35439943354680203,0.146061812,0.1017447815943548,0.0,0.0,0.0,0.0,0.0,0.00779485253994586,0.0,0.030791004346990766,0.346275167,0.11581456788945815,0.229131015,0.057509491788535115,0.008841068,0.0007146218634284747,0.002026078,0.0035823677418415478,0.0,0.07886511378060469,0.331171675,0.49481552724005406,0.000920945,0.0009820741237691153,0.021365915,0.017793303497487586,0.0,0.12294329619950872,0.0,0.0010957262430902502,0.0,0.006689563427702618,0.0,0.04238409412636418,0.0,0.11505312473665179,28.31971864,27.376207387897686,30.10306144,36.28193660082187,18.35188816,21.731536740200866,27.24849297,25.705495904358404
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.046242648602188095,0.011548719,0.01226786107371858,0.020958786,0.020588653081460753,0.0,0.0,0.051612793,0.2538002130668864,0.243093402,0.2659866507513045,0.238530945,0.27840101767630954,0.098235398,0.13338546535903484,0.0,0.0,0.0,0.0,0.0,0.006099918167182742,0.0,0.01569436967481411,0.190054841,0.05112734498367765,0.310104486,0.05959995833762469,0.008697183,0.0,0.003279266,0.0030241151011140928,0.0,0.07842166776359855,0.520120076,0.4841032972582639,0.000855461,0.0008990303446992394,0.022241977,0.02697307080982201,0.0,0.10236606552767183,0.0,0.00099996952912025,0.0,0.009241578714912676,0.0,0.06972697251100599,0.0,0.08718765555582464,31.56232608,25.925492692616395,26.84050504,32.768657577984115,14.07963024,25.13729713751185,31.26035732,27.906041978234544
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999880279701,0.0006,0.0005999999966947289,0.0,0.0,0.0006,0.0005999999863845746,0.0006,0.0005999999865861578,0.0,0.0,0.0006,0.00059999998667145,0.0006,0.0006000000063760444,0.0,5.216830765118752e-12,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.0006,0.0005999999999111857,0.0006,0.0006000000004987035,0.0,0.0,0.0,2.9458758566205945e-12,0.0006,0.0005999999934237612,0.0,0.0,0.0006,0.0005999999994978127,0.0,0.0,0.0,0.0,0.0,4.775404220279042e-12,0.0,0.0,0.0006,0.0006000000082152834,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.24397954224530263,0.027877992,0.013595396908523457,0.093352909,0.023733131315437164,0.0,0.0,0.202051502,0.22928501959141673,0.47469315,0.19883647853820574,0.0,0.26853994133120285,0.156525974,0.16177169549195486,0.085168545,0.06284442132930973,0.0,0.0035683124847331006,0.0,0.003963194066258995,0.0,0.02919341500446851,0.0,0.04711855139747892,0.400010823,0.03885432298198109,0.005882512,0.0013704289951001142,0.0,0.0011809062696266114,0.0,0.0861375569805736,0.538121976,0.1845270010952716,0.0,0.00028201359050684417,0.047060097,0.03201418699028002,0.0,0.0507992831384948,0.0,0.0015652103065166819,0.0,0.019378368117822904,0.0,0.11855663822488216,0.645541762,0.2620807966870109,35.9369416,26.6606651750565,32.12392684,34.88061625819316,6.29535647,17.02742987783573,25.1074308,21.04476840662197
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.11592424997971809,0.023454357,0.012266187587938921,0.034399723,0.02391558322585128,0.0,0.0,0.073266943,0.16573918271111748,0.263805671,0.1551808773683503,0.0,0.1730082462390036,0.081978562,0.15902851166235837,0.045121715,0.05447617271827002,0.0,0.003746369212613826,0.0,0.006847303123917842,0.0,0.02109420256428842,0.0,0.03871988248575906,0.188304979,0.07049439729922773,0.035069848,0.0028123422324603225,0.0,0.0031104127283020817,0.0,0.17211961597066594,0.496562241,0.5055168255373514,0.0,6.77188957663846e-05,0.024124481,0.028718128824697996,0.0,0.029681433378552054,0.0,0.0016403232264130979,0.0,0.017307528309247228,0.0,0.12067375301695357,0.563127939,0.24994741751869726,40.5963564,29.671309716968082,25.24189732,34.0669903230685,1.55627296,16.08663381965477,25.8638813,24.631288039748366
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.05412184947881872,0.018925567,0.009742916801366696,0.040195894,0.01428696051999716,0.0,0.0,0.049574936,0.17370156439906928,0.28622826,0.18849088226350003,0.0,0.10202435330226237,0.065653293,0.19345928371380727,0.038521065,0.03718382685983765,0.0,0.002405389976404776,0.0,0.007600822518528429,0.0,0.019952444988188284,0.0,0.018908002211436233,0.242012777,0.07794563033525934,0.029309506,0.005031593966741563,0.0,0.0028259886364505587,0.0,0.2065923521462179,0.400284109,0.5071725498782322,0.0,0.0,0.022275224,0.03902355006607902,0.0,0.019452479368304534,0.0,0.0017247358430678814,0.0,0.01795658508354213,0.0,0.13218982021062858,0.583510391,0.24960120535046532,42.69463336,29.96154976972426,25.39299632,30.22401334891383,1.28169957,18.41165464641316,27.09612088,26.662044886927628
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899298850303,0.000471429,0.0004714289883920344,0.0,0.0,0.000471429,0.0004714290054060405,0.000471429,0.00047142899917411365,0.0,0.0,0.000471429,0.0004714290030241996,0.000471429,0.00047142900309565865,0.000471429,0.00047142899284745635,0.000471429,0.0004714289969094715,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.000471429,0.0004714290015644421,0.0,0.0,0.0,0.0,0.0,2.9458758566205945e-12,0.0,1.311870929813011e-11,0.000471429,0.000471428999505542,0.000471429,0.0004714289976189489,0.000471429,0.00047142900683119706,0.0,0.0,0.000471429,0.000471429004133627,0.000471429,0.0004714289998215739,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.029116306931947833,0.017905464,0.015526688790967387,0.057349385,0.018754447086748276,0.0,0.0025526471370070913,0.192937865,0.18591325853981422,0.302057397,0.207591312616076,0.0,0.2530215133957011,0.14025947,0.12817432499122303,0.07006486,0.049696539747276385,0.009471731,0.004989149927962034,0.059684881,0.02214865660502054,0.0,0.048547457083393517,0.0,0.04017933440964793,0.037497675,0.023297352941110204,0.0,0.0009234422328868181,0.0,0.000201489567465458,0.0,0.05366777946620524,0.0,0.04141160294139124,0.000908248,0.0014059287538826593,0.053846142,0.03129711185653323,0.296088909,0.198316476233941,0.0,0.0015652444926059765,0.022057456,0.026478369293802883,0.198127854,0.2291297550828249,0.0,0.027586419569261167,3.89192136,9.044460506589413,39.82677656,48.72847706678327,38.10007718,37.96789133899547,15.62483651,14.630237532602424
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.011634281212537068,0.017040085,0.016767697604858033,0.012780064,0.012901222786353592,0.0,0.0,0.190033994,0.16560115750005855,0.39081065,0.22381970412870272,0.0,0.2099494510840499,0.12113278,0.13543416749499426,0.053157657,0.027820503411719495,0.007593951,0.003894760304340132,0.04185934,0.025140671930945803,0.0,0.00898690519551966,0.0,0.038759426119050214,0.021485325,0.02548138968919195,0.0,0.0011582064419964366,0.0,0.0002958825726621921,0.0,0.09125603565739521,0.0,0.10313830069346938,0.000926092,0.0016533720922069037,0.03852541,0.03200090188959766,0.312092865,0.17674429808351289,0.0,0.0012999697881196054,0.014447029,0.021119315743065165,0.221150671,0.2828330397563469,0.0,0.014538403212321999,6.04357008,8.419087276598063,50.51825024,51.91111845116001,51.07398057,41.358355775678206,17.49398366,16.14187821383806
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.01750180346790483,0.009542628,0.0043796991070242305,0.0,0.0,0.184102899,0.23306388328936417,0.491678097,0.318484831309978,0.0,0.1513283833322534,0.143255796,0.16709887992963535,0.036192163,0.013981118867879415,0.003723952,0.002353958301901282,0.022343715,0.024040846157000438,0.0,0.0,0.0,0.012127345581718579,0.009659002,0.01452805054282462,0.0,0.0017384584222603777,0.0,0.00017935974434524216,0.0,0.13379764857940452,0.0,0.0650539098609674,0.000930988,0.001619348621905969,0.043640068,0.043773331432544756,0.350749771,0.17364577012140464,0.0,0.0011977260237347406,0.012219219,0.021298823473739584,0.119399225,0.32013603691137626,0.0,0.004800213884413901,7.67700056,7.739695085793622,48.29735104,52.113622358925824,48.24101715,43.52143156803362,19.39194869,18.31353481800611
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999980030994,0.00055,0.0005499999918604377,0.0,0.0,0.00055,0.0005499999909665687,0.0,0.0,0.0,0.0,0.0,4.241929263361019e-12,0.00055,0.0005500000058868075,0.0,5.216830765118752e-12,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.00055,0.0005500000113854332,0.0,0.0,0.0,0.0,0.00055,0.000549999998707818,0.00055,0.0005500000126649786,0.00055,0.0005500000040402581,0.00055,0.0005499999963223146,0.0,0.0,0.00055,0.0005500000000504496,0.0,4.775404220279042e-12,0.00055,0.000549999996259446,0.00055,0.0005500000118151284,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2720060072768032,0.023061503,0.006362991910254587,0.060828892,0.025495749664318147,0.0,0.03585086613440258,0.575367789,0.21005059064352777,0.0,0.11517692043438851,0.0,0.1927850678677751,0.0,0.04795104225966769,0.126838266,0.08283008066700287,0.0,0.004428612601339178,0.0,0.0068568935646539965,0.0,0.010368249610492195,0.0,0.007373882791328137,0.020387706,0.023482610306535676,0.0,0.0013049581808545012,0.0,0.0007417699384286324,0.084391732,0.08566437496288666,0.259525465,0.11567365408240744,0.000668449,0.0007920824366367918,0.031082895,0.033878543450021205,0.0,0.045819137573002613,0.00284091,0.00252822920588533,0.0,0.014824821915511165,0.374498755,0.28901073301938984,0.250167174,0.24454994316682654,24.48061944,18.342841357714967,63.8479558,41.11273231997419,16.80059618,25.222988764255867,15.47527684,18.33899033154606
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.18465081576131145,0.01758109,0.0024311099596181426,0.024207809,0.034101284568044885,0.0,0.000262478217578202,0.303882386,0.15397181379028818,0.0,0.10599781418607296,0.0,0.12009388989660064,0.0,0.023487146681540907,0.076410124,0.07197456327272422,0.0,0.0034419786662108955,0.0,0.006630969035877933,0.0,0.014537511413114719,0.0,0.0,0.031645963,0.035393237801596075,0.0,0.0022213986397188433,0.0,0.0015344217933134818,0.052608032,0.15504363818989167,0.489700987,0.34998331883683614,0.000811435,0.0008546365131503258,0.021232548,0.03121953219205663,0.0,0.03946706610805477,0.001487631,0.0023182008254051334,0.0,0.009793896030029307,0.350539895,0.3413909785825292,0.326737803,0.24402134292152722,28.39006144,19.04080873161437,45.17825004,42.34660395416535,13.6192786,26.058097803454675,16.29883334,20.813244106493
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.1180231313267793,0.008842243,0.0,0.010212168,0.0261955194208301,0.0,0.0,0.382333602,0.17019032646142696,0.0,0.15735988972233833,0.0,0.07702612155346601,0.0,0.0,0.055295153,0.051536726709267025,0.0,0.001827164426200988,0.0,0.0047542785374646845,0.0,0.014892612237876544,0.0,0.0,0.008842243,0.0333119672355807,0.0,0.0034448556909571727,0.0,0.00138855410273814,0.142596734,0.2002341788327666,0.32243052,0.36863986262443527,0.000747232,0.0007322577604727994,0.021296106,0.04327799855565511,0.0,0.034342030251415044,0.002117157,0.002355200296357482,0.0,0.007852663261105175,0.405248711,0.3604280476866372,0.33700154,0.2583112548630087,26.10283712,18.368695723762126,40.87415464,40.3791574874736,17.25856229,27.902218839317495,19.61366993,23.27324178265816
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999880279701,0.0006,0.0005999999966947289,0.0,0.0,0.0006,0.0005999999863845746,0.0,0.0,0.0,0.0,0.0,4.241929263361019e-12,0.0006,0.0006000000063760444,0.0,5.216830765118752e-12,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.0006,0.0005999999999111857,0.0006,0.0006000000004987035,0.0006,0.0005999999893974868,0.0006,0.0005999999955865116,0.0,1.311870929813011e-11,0.0006,0.0005999999893677266,0.0006,0.0005999999994978127,0.0006,0.0006000000130170893,0.0,0.0,0.0,4.775404220279042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.3120844144646871,0.019226688,0.012578511077373582,0.16374204,0.0347958664113117,0.0,0.07357363221081817,0.546857439,0.33191453272831195,0.0,0.08203478155323729,0.0,0.19015411353058714,0.0,0.06395395865826167,0.134429221,0.08996628393687787,0.0,0.003825506894048179,0.0,0.014772690167804633,0.0,0.10006996565040062,0.0,0.025898031904322653,0.018438709,0.0430774005329563,0.001103171,0.002433969868004279,0.000630383,0.0009600145279042808,0.123397514,0.14023017839434943,0.0,0.09071236427850475,0.001260766,0.0013399374322642613,0.040502122,0.030399741703105054,0.52164211,0.19776642981912207,0.0,0.0011637545687244932,0.0,0.011591394006489201,0.0,0.10673238561131061,0.0,0.015489766525615623,8.144002,13.956604792076648,45.87874264,44.08154573976426,29.79474875,26.76244393462856,29.37803402,22.463249507891195
