Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,6.360929632413109e-12,0.0006,0.0005999999974583997,0.0,6.245367287563419e-12,0.0,4.618010997475136e-12,0.0006,0.0005999999937561782,0.0006,0.0006000000016930153,0.0,1.2066278152426252e-12,0.0,0.0,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.0006,0.0006000000104405966,0.0006,0.0006000000043993236,0.0006,0.0005999999881461919,0.0,0.0,0.0006,0.0006000000119360534,0.0006,0.0006000000140312523,0.0006,0.000600000007341138,0.0,0.0,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.07747910331782588,0.038265579,0.014285030927712732,0.0,0.040330872789973264,0.0,0.123183490891649,0.767437447,0.2689663467389434,0.685237314,0.23761955642698368,0.0,0.1065804858276569,0.0,0.06396952162583663,0.240459009,0.07185810776705284,0.0,0.002219724536649809,0.0,0.005871036479579474,0.0,0.04318561746181556,0.227940023,0.04908583883415867,0.118576054,0.09521515404574127,0.001181036,0.001805518766917534,0.0,0.0003041694027804492,0.116213981,0.08320437486339259,0.274945272,0.1863291196424195,0.001889658,0.0005878973709752236,0.0,0.024395338132925534,0.0,0.1354618193769336,0.003779316,0.0018799621034484499,0.0,0.0032060899507800333,0.0,0.08750756664484119,0.0,0.24038320428480348,30.08325264,18.7496482904236,56.47411972,43.18334000640004,17.66679214,24.932432484827164,27.04950106,19.390277664928533
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.021284409254925862,0.026654293,0.011843239733007715,0.0,0.013406221348835907,0.0,0.10140109195145701,0.471054045,0.2269657112930889,0.437372712,0.16429258300321875,0.0,0.047974065023725546,0.0,0.03814004583724542,0.158956509,0.05802168824147572,0.0,0.0014354182794695336,0.0,0.0038629495021849656,0.0,0.020398526970845383,0.095955454,0.03672273338707031,0.197968701,0.05878288032554847,0.005330859,0.009611673870524893,0.0,0.0003595890097540817,0.376794774,0.1787114332046863,0.439068894,0.3748556656507627,0.000484624,0.0006741394303481511,0.0,0.01692939825350453,0.0,0.06733175364783119,0.001696182,0.001312716073906114,0.0,0.0031357636642149857,0.0,0.05668738298290547,0.0,0.22001769003218805,40.28632248,20.479140930301494,21.75963864,41.25037455946972,2.62496443,24.127457520633527,28.49397279,23.047963994997193
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.014344470526565803,0.01429392,0.01033052414380492,0.0,0.016639271491475746,0.0,0.10219281865730002,0.317146341,0.25215589094560203,0.322889434,0.2054440489648115,0.0,0.03158077646857,0.0,0.019690507201681015,0.077085066,0.04854127324912767,0.0,0.0006696649049563511,0.0,0.0020697782611338697,0.0,7.609093460560906e-05,0.042371262,0.023995043671233347,0.149703283,0.0729214092695769,0.001659116,0.009518072121884937,0.0,0.00018085035075580792,0.194244157,0.18808642336957118,0.591410923,0.33871705928321066,0.00089337,0.0006188100039237103,0.0,0.016566443281250325,0.0,0.07231426505942032,0.002424861,0.0009712913210378917,0.0,0.0005611572926240383,0.0,0.017321953066896864,0.0,0.228297017097491,29.7185096,22.676544221829957,26.11947716,39.44208560453496,18.98429476,24.3525506587024,32.90851084,27.123355273768933
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,6.360929632413109e-12,0.000507692,0.0005076920027898076,0.000507692,0.0005076920152097806,0.000507692,0.0005076919951103372,0.000507692,0.0005076920000703501,0.000507692,0.000507691992068567,0.000507692,0.0005076920093837602,0.0,0.0,0.000507692,0.0005076919990594249,0.0,6.8077031100018115e-12,0.0,0.0,0.000507692,0.0005076919877502865,0.0,5.090146809908977e-12,0.000507692,0.000507692005240207,0.0,0.0,0.0,0.0,0.0,1.460790391644498e-11,0.0,0.0,0.000507692,0.0005076919979522375,0.0,0.0,0.000507692,0.0005076920112659332,0.0,2.9830044142274692e-12,0.000507692,0.0005076920031596826,0.0,2.39708155668622e-13,0.000507692,0.0005076919938769795,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.10347168072799416,0.010562173,0.013940979405712775,0.039901541,0.04397663627929316,0.173521407,0.16205449996895985,0.160444432,0.24071669462972484,0.221135011,0.1170984238217557,0.289369999,0.1870738748850566,0.0,0.062067378766738304,0.04744595,0.07208292793634098,0.0,0.0024488379038707475,0.0,0.004718983205312213,0.127584339,0.05569189989864433,0.0,0.02711772727200531,0.009388598,0.06494055255533351,0.0,0.0010786722367213464,0.0,0.0008161108477581498,0.0,0.08242057410682288,0.0,0.1567678338568624,0.001173575,0.000701076387735718,0.0,0.031311334245058636,0.290040613,0.16950794298561642,0.0,0.0018185181923558945,0.00570022,0.01380553789371742,0.0,0.0545038692779506,0.094388939,0.20301366449315283,5.05911544,16.875095629158086,46.6192814,41.8430714731179,42.27323729,26.79949527590212,21.10740802,18.89555837735981
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.06448355815271005,0.010813004,0.012196110541671473,0.041666107,0.012399027367228557,0.125286668,0.12216186132137105,0.105679088,0.24313278771247554,0.194489891,0.06365797869375708,0.230533236,0.11477225569082404,0.0,0.03135400620787571,0.033159878,0.06631270210112078,0.0,0.0011265053291703829,0.0,0.0028660130331816156,0.063147941,0.03238986819030791,0.0,0.027466289974000434,0.007352842,0.035757800724748975,0.0,0.0029309418875447064,0.0,0.0007890300012875215,0.0,0.1777263273514741,0.0,0.2710852631366898,0.000720867,0.0008048505428731265,0.0,0.025613771443572173,0.309828596,0.08900917562194775,0.0,0.0008346844582786852,0.014417338,0.01062127711818263,0.0,0.05305360891504513,0.151237877,0.1547086186255031,6.53377384,17.632476724966338,39.69249348,42.85471841143003,36.8475515,27.453816268748916,20.60186987,22.24028474352371
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.04401367282219096,0.010549104,0.012893469728367723,0.013803614,0.017346514011074843,0.156665411,0.12451618093072378,0.099318688,0.2821516309813416,0.270236611,0.07729498079540639,0.287743634,0.09885314324577658,0.0,0.020985701811641076,0.021210432,0.060061475277259205,0.0,0.0001176211029193493,0.0,0.0011794707748097296,0.036921863,0.008678658073191882,0.0,0.016582722591383423,0.003030062,0.04589109532305124,0.0,0.004273627283524245,0.0,0.00038410209517205566,0.0,0.16936050025111155,0.0,0.3041150170582679,0.001683368,0.0007159086176650729,0.0,0.036280949808402005,0.264064263,0.0848408510674703,0.0,0.0005780809595715352,0.006957919,0.007795186350578423,0.0,0.03732050499336129,0.137699469,0.17339004827340251,6.32236,19.27068383587907,38.66541428,41.47486904054401,40.59716317,26.715701168294046,27.24842511,26.631864915541946
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,6.360929632413109e-12,0.00055,0.0005499999977290911,0.00055,0.0005500000115112748,0.00055,0.0005500000112516748,0.00055,0.0005500000062477724,0.0,0.0,0.0,1.2066278152426252e-12,0.0,0.0,0.00055,0.0005500000048953742,0.00055,0.0005499999947510715,0.00055,0.0005500000053546267,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.00055,0.000549999998815347,0.00055,0.0005499999890453752,0.00055,0.0005500000123135243,0.00055,0.0005500000071570351,0.00055,0.0005499999928479537,0.0,1.4139665350035302e-11,0.0,0.0,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.034583424706191676,0.036177855,0.009788956095956291,0.085081589,0.046134903884468906,0.413045661,0.19037717966112364,0.548667167,0.26499468488548117,0.0,0.09693693464018259,0.0,0.0907855799529078,0.0,0.061571903635430275,0.201796075,0.07479714545508016,0.03036031,0.0033017259535595704,0.041631803,0.006904853970945718,0.0,0.04557294437171627,0.0,0.029534893858620466,0.128349576,0.07688581611595624,0.000908991,0.0011018417374345773,0.003999562,0.0012767181293612015,0.24433687,0.12331000512745077,0.198523707,0.12823180233312229,0.0,0.0007507167101008771,0.0,0.017898531337507993,0.0,0.22860150630196258,0.0,0.002612642378243021,0.0,0.0,0.0,0.05035166367998663,0.0,0.19104632323846438,16.26853992,14.896171309502119,32.2801242,42.249524700332394,24.43264494,27.708811273963924,18.76508063,20.05290189807404
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.005987022292940181,0.024794691,0.008606249821621916,0.033324065,0.013889683254736794,0.294759286,0.1398506479556694,0.32570306,0.2941715802037088,0.0,0.07010394218899338,0.0,0.045584540459344,0.0,0.041732724128396376,0.10989007,0.06913791221557412,0.010909664,0.0025243951754455995,0.01924068,0.004433063209877648,0.0,0.0166782911823392,0.0,0.034129977211428866,0.179513562,0.04538702707988897,0.000595073,0.0031183424063493566,0.003570435,0.0011498953172417617,0.401277278,0.2816825533606574,0.535763682,0.21116760553402453,0.0,0.0007801280936169482,0.0,0.015069884666177057,0.0,0.12235130222648616,0.0,0.001477063954235617,0.0,0.0,0.0,0.04061673382769536,0.0,0.15619109013495816,16.6114472,15.313262802301649,38.97706828,44.238018444552054,21.85873969,29.310779844447662,30.2689755,24.637445485988863
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.01375788841023709,0.018799455,0.006752302703932501,0.029518443,0.016074230464180796,0.382420497,0.14989439088017525,0.590368857,0.34179098804605146,0.0,0.09643945276898123,0.0,0.03665052695112509,0.0,0.047945778699424235,0.081629213,0.056798166178116664,0.005112133,0.0019559648386806286,0.014346953,0.002208162028173542,0.0,0.0,0.0,0.027354666053781954,0.062499943,0.04733368239674107,0.000824538,0.0026942146886807074,0.003627965,0.0005779312662570252,0.22575837,0.26010790834295033,0.513686869,0.21985893635151632,0.0,0.0005723985901275565,0.0,0.016360676751557862,0.0,0.1081250020401714,0.0,0.0010925735197719877,0.0,0.0,0.0,0.023079269068347105,0.0,0.18175500992807403,19.3691828,14.930337724316937,38.198871,43.881744354503134,21.70924895,32.0252239469491,37.32141271,28.8027550286058
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,6.360929632413109e-12,0.0006,0.0005999999974583997,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0,0.0,0.0006,0.0006000000016930153,0.0006,0.0006000000009333788,0.0006,0.000599999992766181,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000119360534,0.0006,0.0006000000140312523,0.0,1.4139665350035302e-11,0.0,0.0,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0,2.39708155668622e-13,0.0006,0.0005999999942023041,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.12171564796601941,0.019630402,0.0156631620762804,0.023235986,0.04983742539895224,0.228153343,0.1662140389353379,0.0,0.09308672160410753,0.290249511,0.2297074811238563,0.575691577,0.3360928259213792,0.166057174,0.13700663845315159,0.095347666,0.051913565022772876,0.0,0.0034634691398399394,0.0,0.005509966186102149,0.0,0.01289227731706357,0.0,0.03511934571861731,0.0,0.11819504870443773,0.0,0.0018599025012715946,0.0,0.0009975718212441483,0.104361626,0.08881742782728648,0.274224694,0.2958687776456117,0.0,0.0003234740128829726,0.0,0.014902121505056848,0.0,0.08118927496341913,0.004807445,0.0031802925366221074,0.0,0.0,0.0,0.030119506674444546,0.365966775,0.3325299986660849,21.73576104,25.914656178582735,45.05355692,33.99439364368703,14.87206769,16.52682582141673,25.32429628,21.469605581379124
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.10595108972188944,0.012727646,0.010322650096868426,0.014474578,0.017140564912266065,0.124281719,0.07944553146104524,0.0,0.0,0.189167757,0.1430379742252293,0.295730597,0.2676069171676714,0.086597905,0.10616754079239715,0.062390421,0.024816394729259464,0.0,0.0027628227808405865,0.0,0.002908657390177706,0.0,0.0,0.0,0.0,0.0,0.07536159602519049,0.0,0.009154972401830773,0.0,0.0007168538347616098,0.098077742,0.16262213320594454,0.576986615,0.4938167265410297,0.0,9.22675434597743e-05,0.0,0.003998573578751337,0.0,0.006272824237208069,0.00449211,0.0014950562634494474,0.0,0.0,0.0,0.013349290947171744,0.474915886,0.2927898374813858,21.9788744,30.297011965332423,35.78539248,32.30407940828786,14.47707512,11.10797429642578,27.94354902,26.92603940167304
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.06891937075170396,0.009787272,0.007801262745899309,0.012070969,0.021343131775988643,0.15822756,0.09051496489530797,0.0,0.0,0.217929918,0.138861627092469,0.347121905,0.2321249247267348,0.104723808,0.12114938108649076,0.048446995,0.0170291752176568,0.0,0.00198024482915383,0.0,0.0009341598411281189,0.0,0.0,0.0,0.0,0.0,0.10420068366344534,0.0,0.008809056623968728,0.0,0.0003207109172457112,0.176986498,0.1454758245262113,0.412696626,0.3995308330837552,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0009701855884484401,0.0,0.0,0.0,0.03793378023195408,0.348100632,0.30870644462117647,22.36020304,30.503007558708486,33.26759064,32.2749470381856,16.94501164,12.958545808716448,32.94025047,30.717732293492922
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,6.360929632413109e-12,0.00055,0.0005499999977290911,0.00055,0.0005500000115112748,0.00055,0.0005500000112516748,0.0,0.0,0.00055,0.0005500000045869544,0.00055,0.0005500000139724533,0.00055,0.0005500000010779634,0.0,0.0,0.00055,0.0005499999947510715,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000071570351,0.00055,0.0005499999928479537,0.00055,0.0005499999954208076,0.0,0.0,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.00055,0.0005500000001082779,0.0,2.39708155668622e-13,0.00055,0.0005499999959192091,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.20320512557300405,0.018954745,0.0166485739907966,0.022217447,0.03365001609393273,0.217668832,0.1468281387961236,0.0,0.1059350716271044,0.267075462,0.18896702593794307,0.479772558,0.3193735304649207,0.134858349,0.12189496164732211,0.0,0.039454773993156944,0.010720307,0.004199388931231559,0.0,0.007978995052569698,0.0,0.03855855765862039,0.0,0.03408015805423401,0.0,0.06491866999972518,0.0,0.001039937395656454,0.0,0.0009227338796432468,0.207414626,0.08684612331231575,0.135635182,0.2779957281629388,0.001087567,0.00048631939660244726,0.0,0.021237233098124447,0.0,0.10621719374953559,0.0,0.0027961757649291397,0.017711811,0.008073109246013576,0.0,0.02107313700982484,0.349885946,0.27647633101437835,19.17968064,24.200260597756355,30.62998128,35.39701680594072,25.32123446,19.484443763777055,17.31927809,19.692929608665985
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.1882208793243567,0.013282248,0.011551207602126811,0.013693039,0.01007159983464,0.1131045,0.06890223733441289,0.0,0.0,0.196221244,0.13129092407641726,0.277420964,0.24935890492397933,0.109407379,0.09780679626520367,0.0,0.006225267459675381,0.005888007,0.0035347686078556362,0.0,0.006300682670703852,0.0,0.014795152638190555,0.0,0.0,0.0,0.04160221401040185,0.0,0.0027259310580349397,0.0,0.0006525795803064834,0.110639753,0.18024141524936543,0.382857362,0.5742969551351723,0.000273861,0.0003177481520025053,0.0,0.01066102947248705,0.0,0.025055751938395807,0.0,0.0014000413159645441,0.015473134,0.008397839198393237,0.0,0.014185233135502628,0.192524124,0.2546564055591188,18.96491464,28.51645155678741,34.70632892,33.62609374336708,28.10689167,14.306268506026834,19.40495142,24.08614065587138
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.10088366649742883,0.006794664,0.01037750513130313,0.009292703,0.012102786415617456,0.108714629,0.07931392302981011,0.0,0.0,0.207337183,0.12941795731337136,0.197944559,0.20918088430559734,0.086032441,0.12748783144095985,0.0,0.0,0.001998431,0.002390673884057292,0.0,0.0027203399778827626,0.0,0.01447011927485527,0.0,0.0,0.0,0.055828075781484666,0.0,0.002476017221073898,0.0,0.00037571441332731473,0.184754916,0.1834906998077478,0.322646633,0.5104521452066493,0.000299765,0.00012393157673578487,0.0,5.111043176015545e-05,0.0,0.0,0.0,0.0009886374632180127,0.013289564,0.005183194156041273,0.0,0.028340142343583945,0.219127924,0.24011770731326976,19.29709384,27.954261649992468,31.326526,32.72328800128672,29.43884845,15.847782098431166,22.09970595,27.6390331716122
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.360929632413109e-12,0.0006,0.0005999999974583997,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.0,0.0,0.0006,0.000600000003843832,0.0006,0.0006000000057576607,0.0006,0.0005999999891161644,0.0006,0.0005999999926005056,0.0,5.090146809908977e-12,0.0,0.0,0.0006,0.0005999999881461919,0.0,0.0,0.0,1.460790391644498e-11,0.0,0.0,0.0,1.4139665350035302e-11,0.0,0.0,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0006,0.0005999999945603679,0.0006,0.0005999999942023041,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.07740591686355658,0.01932589,0.00649168735893035,0.049588958,0.007259943461816878,0.291374951,0.3015123758336597,0.0,0.12737084322047448,0.0,0.09739411861285223,0.0,0.1217972794287425,0.0,0.08120483319369277,0.108628489,0.05849609891804139,0.009025828,0.005902151049308661,0.017733096,0.0073945502177576545,0.327903006,0.1283797992110023,0.0,0.03711482219180759,0.0,0.030212892922234346,0.002548469,0.0007232563142125781,0.0,0.0005743155237283686,0.0,0.0829413826880749,0.0,0.07021357054476265,0.0,0.0004235576625450558,0.0,0.015732512480599634,0.0,0.06495575041919022,0.003822703,0.00392743596461488,0.0,0.002270633090966475,0.271624316,0.09673031974459029,0.152801951,0.15741471396195048,0.44615784,9.437495676417738,51.71203872,43.40501442887216,47.41433269,35.84632527490423,9.2209524,14.487941996372605
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.09687944853675812,0.041861103,0.003213175171081219,0.041372452,0.0,0.424474841,0.30241593549737944,0.0,0.05139138086150727,0.0,0.09208035966471073,0.0,0.05158364891402201,0.0,0.07191150847764327,0.125257541,0.029764354064699655,0.015311065,0.0061966983771861,0.026387154,0.00488838567043888,0.271364192,0.07894471234400949,0.0,0.051994124202149876,0.0,0.026763251186243116,0.007329765,0.0008166247218255509,0.0,0.00039539579556610317,0.0,0.0902941916387172,0.0,0.11224246180729441,0.0,0.00012318955473021646,0.0,0.01783834282432268,0.0,0.019009738722180897,0.005863812,0.0027191320223014822,0.0,0.0032877446015184405,0.396295966,0.11151320465860948,0.287326792,0.15540651078297033,1.02643776,9.121143423859488,53.90689452,48.2585431225843,46.9528866,42.357718237236135,10.34284408,15.631707254290802
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.06196425828781034,0.0258074,0.0016362627487769444,0.037530083,0.0041333613131294845,0.376788036,0.33712078034726,0.0,0.024950972362468155,0.0,0.11406683776176227,0.0,0.06462026944848112,0.0,0.11636472850117152,0.089757261,0.015754798482347884,0.006386238,0.004792056206321099,0.014697095,0.0020664975002282625,0.104016943,0.04039347883001233,0.0,0.0355027950800941,0.0,0.022876436841147207,0.004549101,0.001715685787898657,0.0,0.00037437124169136877,0.0,0.07821316319199005,0.0,0.18914309454196318,0.0,0.0,0.0,0.014161616730246924,0.0,0.01581787297160949,0.00227455,0.002248778327772436,0.0,0.002522726611007167,0.139884855,0.045698645965797036,0.294554288,0.18571909051958813,1.17102448,8.551537548024275,51.71130588,45.28005506646899,50.24453587,45.30074931032523,12.27343092,20.944128301913416
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,6.360929632413109e-12,0.0006,0.0005999999974583997,0.0006,0.0006000000031673703,0.0,4.618010997475136e-12,0.0006,0.0005999999937561782,0.0,0.0,0.0006,0.0006000000009333788,0.0,0.0,0.0006,0.000600000003843832,0.0006,0.0006000000057576607,0.0006,0.0005999999891161644,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0,0.0,0.0006,0.0005999999881461919,0.0,0.0,0.0006,0.0006000000119360534,0.0,0.0,0.0,1.4139665350035302e-11,0.0006,0.0005999999980589647,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.20370749705501195,0.025147127,0.013243558565280707,0.050433188,0.027762792877266178,0.0,0.07746658479115628,0.362757722,0.30082246105049126,0.0,0.06719042033043807,0.705369956,0.3519829973136091,0.0,0.09026730593544693,0.134071697,0.09334096158371125,0.023896717,0.005922668211066668,0.049460647,0.006213709772000153,0.0,0.04355382616147575,0.0,0.033100993773331144,0.0,0.0,0.003056557,0.000138773599525286,0.0,0.0,0.110036046,0.07265347769842548,0.0,0.03459017402954874,0.0,0.0006440193387674017,0.052378269,0.03263935303582141,0.0,0.16306707454973549,0.007224589,0.0019527706358114679,0.0,0.015833879714798375,0.0,0.08533645073016538,0.0,0.09981293290109501,1.55103328,12.455121604091854,50.4900162,42.932780241230745,38.12629946,31.869599667020513,22.69451016,19.58511687272222
