Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0,0.006794664,0.008845898280042756,0.009292703,0.014884803418302308,0.108714629,0.19619484517993957,0.0,0.06036717403700334,0.207337183,0.4861270090611493,0.197944559,0.1482536685162877,0.086032441,0.05917453742099265,0.0,0.0,0.001998431,0.0014390466916363645,0.0,0.006223876818841564,0.0,0.0,0.0,0.0006904100709943101,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.1388099591638304,0.322646633,0.12874474565871422,0.000299765,0.0012988600750433923,0.0,0.0,0.0,0.0,0.0,0.0009659495893960125,0.013289564,0.01412498272764556,0.0,0.08178211808296461,0.219127924,0.232466458205411,19.29709384,0.0,31.326526,49.18396901411364,29.43884845,58.47382515203665,22.09970595,23.797755878345413
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,1.3711167943207536e-11,0.0006,0.0006000000110830419,0.0006,0.0005999999771194815,0.0006,0.000600000010516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430848130024318e-12,0.0006,0.000599999992973443,0.0006,0.0005999999993064501,0.0006,0.0006000000017741976,0.0006,0.0005999999888354076,0.0,0.0,0.0,0.0,0.0006,0.0005999999922865838,0.0,0.0,0.0,6.945317259678119e-12,0.0,1.5460958793615809e-12,0.0,0.0,0.0,5.505167448207476e-12,0.0,6.868448206563162e-13,0.0006,0.0006000000063885297,0.0,0.0,0.0006,0.0005999999920134323,0.0006,0.0005999999849823283,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.18511023995002374,0.01932589,0.010221248306291245,0.049588958,0.02149430466964073,0.291374951,0.2179989651813495,0.0,0.04502440158854893,0.0,0.1504736950659828,0.0,0.16964557977987116,0.0,0.006914048476383836,0.108628489,0.06446906790354774,0.009025828,0.006092288161738012,0.017733096,0.020785543610094798,0.327903006,0.1397522334064659,0.0,0.0635366483011057,0.0,0.04296004251513627,0.002548469,0.002228082624294238,0.0,0.0013058431826106693,0.0,0.053407076247878285,0.0,0.04464422390989256,0.0,0.0011295620672878335,0.0,0.005137816827060968,0.0,0.012041462711994591,0.003822703,0.0014625712057456843,0.0,0.010334867629965994,0.271624316,0.16183622963593672,0.152801951,0.13682701166529607,0.44615784,10.133972967703892,51.71203872,45.10731362971297,47.41433269,37.73560526059085,9.2209524,14.772661193895585
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.04701053008951103,0.041861103,0.007044019812206555,0.041372452,0.047623721996519666,0.424474841,0.1834630705429555,0.0,0.0644971176749804,0.0,0.15801257495418372,0.0,0.25655315728840955,0.0,0.0,0.125257541,0.07050264869714673,0.015311065,0.006371569325887563,0.026387154,0.005886800359779322,0.271364192,0.05785227536992712,0.0,0.04550602645408738,0.0,0.024505487721845985,0.007329765,0.002672984687880221,0.0,0.002103236041091295,0.0,0.09397530681443152,0.0,0.1498526370665539,0.0,0.0009580571029743354,0.0,0.009577535831853333,0.0,0.0,0.005863812,0.0009665090577491947,0.0,0.012922433621441347,0.396295966,0.2065340407785196,0.287326792,0.17904315100567997,1.02643776,6.6195169297775935,53.90689452,50.21470055166722,46.9528866,42.19701129880117,10.34284408,15.704925871458087
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.034297870187797654,0.0258074,0.007774096259870753,0.037530083,0.017116583672979257,0.376788036,0.26025119704720723,0.0,0.02089226845278347,0.0,0.2568270016165939,0.0,0.13906226490640455,0.0,0.007154367506399117,0.089757261,0.08597369313824807,0.006386238,0.004345856477153041,0.014697095,0.0047412700175932755,0.104016943,0.011181188953430544,0.0,0.014657678799051454,0.0,0.011160967634567559,0.004549101,0.0003233650201877533,0.0,0.0011883376311971432,0.0,0.10588904537286324,0.0,0.1902030306665252,0.0,0.0007456529168743449,0.0,0.005466680268251482,0.0,0.0,0.00227455,0.0008553079942856598,0.0,0.010316275729322002,0.139884855,0.11762067567062821,0.294554288,0.17128864619137282,1.17102448,4.159573955076947,51.71130588,46.73598142517999,50.24453587,45.07586064731331,12.27343092,19.535323801385022
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,1.3711167943207536e-11,0.0006,0.0006000000110830419,0.0006,0.0005999999771194815,0.0,0.0,0.0006,0.0006000000026893749,0.0,0.0,0.0006,0.0005999999907055931,0.0,1.1430848130024318e-12,0.0006,0.000599999992973443,0.0006,0.0005999999993064501,0.0006,0.0006000000017741976,0.0,8.704141357326889e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999922865838,0.0,0.0,0.0006,0.0006000000100217746,0.0,1.5460958793615809e-12,0.0,0.0,0.0006,0.0005999999896766596,0.0,6.868448206563162e-13,0.0006,0.0006000000063885297,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.2775830133839202,0.025147127,0.015058684308140134,0.050433188,0.015633057134564365,0.0,0.19841957832292473,0.362757722,0.07432157054834562,0.0,0.1665695677142659,0.705369956,0.19888371095243612,0.0,0.015810914638162546,0.134071697,0.05927948274977732,0.023896717,0.005345986645000441,0.049460647,0.02674883281477348,0.0,0.09934312970644238,0.0,0.05594352672579239,0.0,0.036886110031365923,0.003056557,0.0026362596834477686,0.0,0.0008961508393977485,0.110036046,0.07501309546860704,0.0,0.05707483071668126,0.0,0.0014374136762355999,0.052378269,0.011007569509325844,0.0,0.026574054315588305,0.007224589,0.0020171135960654336,0.0,0.009680609791590696,0.0,0.07141387987654581,0.0,0.08035953508657365,1.55103328,11.90186142664988,50.4900162,43.458791747040486,38.12629946,36.73826952071527,22.69451016,16.268754277573404
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.068400101138635,0.028247126,0.013049248946292374,0.016615957,0.027910701160812283,0.0,0.13733784102104168,0.279978871,0.11085463980040508,0.0,0.12227110048310458,0.7294405,0.3280519260937022,0.0,0.0027872659829718226,0.089103068,0.06975646046106578,0.012046569,0.006613686247725643,0.058986646,0.006402601961694969,0.0,0.05431277386376453,0.0,0.047490532197360436,0.0,0.02139080421410899,0.004777088,0.004862752448133825,0.0,0.0010139584053896712,0.359320064,0.1689692685519401,0.0,0.14072411938613422,0.0,0.0010893821378932947,0.051301766,0.018612035053059146,0.0,0.0,0.005815585,0.0019382215534076571,0.0,0.013310542393295927,0.0,0.10402262923879871,0.0,0.09619993950508895,1.26793928,6.473436439988358,50.3943924,49.96448777229744,41.83427751,43.75991342731422,24.45972218,16.98336920667818
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0769117376250172,0.022159395,0.015079626441221388,0.021395278,0.009675320519316497,0.0,0.21237957058753212,0.303048832,0.08643109672015682,0.0,0.19417264656616615,0.713838171,0.24641579011631193,0.0,0.012185175222272658,0.058072898,0.07853506759980691,0.011461756,0.004097542229483691,0.039275618,0.0068202687265821755,0.0,0.01572051358139982,0.0,0.01896422434998818,0.0,0.009215942859819536,0.00626576,0.0023208928836726166,0.0,0.0006305966758987717,0.442729433,0.1611412827238066,0.0,0.14651485880106146,0.0,0.0008840258406524119,0.04966761,0.026775054360428985,0.0,0.0,0.00534882,0.0017072702559008473,0.0,0.00912334895881172,0.0,0.05973362751892146,0.0,0.05821139616527159,1.4403536,5.536648432981769,48.3770336,46.54318368445582,43.95759584,47.284033999463105,26.80896375,20.602503303825923
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,1.3711167943207536e-11,0.000507692,0.0005076920098067156,0.000507692,0.0005076920123346718,0.0,0.0,0.000507692,0.0005076919951924101,0.000507692,0.0005076920085100175,0.000507692,0.0005076920035159728,0.000507692,0.0005076920052448071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.000507692,0.0005076920067648462,0.000507692,0.0005076919945300456,0.000507692,0.0005076919945300456,0.000507692,0.0005076919987172521,0.0,6.945317259678119e-12,0.000507692,0.000507691999583003,0.000507692,0.0005076920005800965,0.000507692,0.0005076919918925312,0.0,6.868448206563162e-13,0.0,1.2097694645097495e-11,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.20153672355621094,0.021880267,0.014738061993284585,0.06548109,0.02235895603694946,0.0,0.06778998855020922,0.181749951,0.12487843407335596,0.389053498,0.22946058546695747,0.485997452,0.18021871298507794,0.160508524,0.07332212553974653,0.0,0.019757699828015708,0.0,0.00040521978492729597,0.0,0.014002953720796345,0.0,0.04602954186103861,0.558665491,0.1072128720995637,0.145815207,0.017008793997658558,0.004471879,0.0022696343471687954,0.00047913,0.0008812384324906748,0.0,0.04719722505888386,0.120261611,0.09290331419466477,0.00095826,0.0014204625610190515,0.036413874,0.016741664544407807,0.0,0.027132489382695944,0.0,0.00087469177762899,0.0,0.003380915300712318,0.0,0.11582409664631642,0.0,0.2546522423046046,27.6256872,17.970943574341586,38.64036376,41.140883674748515,19.94689136,30.72687975651701,26.23714146,16.210849724105255
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.10165746994129943,0.016761192,0.015317226803740359,0.042363451,0.044683365896384324,0.0,0.06523766528496132,0.08693717,0.1232826057455377,0.263758531,0.24660462570523423,0.372061615,0.1316078779041374,0.146061812,0.07665508862009818,0.0,0.02042955328048003,0.0,0.0,0.0,0.005764871989826937,0.0,0.03322078349341456,0.346275167,0.09109962555090086,0.229131015,0.016410077354175864,0.008841068,0.007109224874581869,0.002026078,0.0003938330938589808,0.0,0.11769151102502494,0.331171675,0.3269874434660531,0.000920945,0.0012970342522717006,0.021365915,0.015529424545015564,0.0,0.02102820707931081,0.0,0.0008328804288273912,0.0,0.0022657779635029737,0.0,0.08331345496924246,0.0,0.24321575977702942,28.31971864,20.041619418213365,30.10306144,41.743747602410664,18.35188816,29.69927640202458,27.24849297,18.21282935359179
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.07951647103923266,0.011548719,0.012671663801580243,0.020958786,0.013872378163804643,0.0,0.11260169270975531,0.051612793,0.11272508187260269,0.243093402,0.27774262950036993,0.238530945,0.04071022663841806,0.098235398,0.0679415299894896,0.0,0.0,0.0,0.0,0.0,0.00621698373202694,0.0,0.010687852437324452,0.190054841,0.03705129476862393,0.310104486,0.008712633441785621,0.008697183,0.005324801376017843,0.003279266,0.00039110117328091905,0.0,0.08749676205082667,0.520120076,0.35050837954584135,0.000855461,0.0009408987374595987,0.022241977,0.02219576757927122,0.0,0.004552821402811998,0.0,0.0010119000550327447,0.0,0.001118506633436078,0.0,0.0812297048292985,0.0,0.20688418195654737,31.56232608,19.843045238675177,26.84050504,37.67496261173084,14.07963024,31.055564332915075,31.26035732,20.204161160191504
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,1.3711167943207536e-11,0.0006,0.0006000000110830419,0.0006,0.0005999999771194815,0.0,0.0,0.0006,0.0006000000026893749,0.0006,0.0005999999940912238,0.0,0.0,0.0006,0.0005999999997321995,0.0006,0.000599999992973443,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.0,0.0,0.0006,0.0005999999922865838,0.0006,0.0005999999922865838,0.0,0.0,0.0,6.945317259678119e-12,0.0006,0.0006000000026929856,0.0,0.0,0.0006,0.0005999999896766596,0.0,6.868448206563162e-13,0.0,1.2097694645097495e-11,0.0,0.0,0.0,2.3808175483169824e-12,0.0006,0.0005999999849823283,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.212987709911829,0.027877992,0.017380814478683358,0.093352909,0.031633567766747014,0.0,0.10567465885127174,0.202051502,0.1110315931201444,0.47469315,0.30606647766648654,0.0,0.06629555730580888,0.156525974,0.07721904064956787,0.085168545,0.013930206782775748,0.0,0.0,0.0,0.015133649083158635,0.0,0.03445693221194074,0.0,0.08292471605716538,0.400010823,0.020193701029989547,0.005882512,0.002479942560552952,0.0,0.0006494358873238832,0.0,0.06460725525520657,0.538121976,0.09629122589006944,0.0,0.001714924357511657,0.047060097,0.01200467918952012,0.0,0.02202248105074528,0.0,0.0004805912064161379,0.0,0.005117302642534236,0.0,0.039376043104664665,0.645541762,0.2793447809621087,35.9369416,18.159124440052118,32.12392684,38.61462080586374,6.29535647,29.16149068022274,25.1074308,17.62350073135077
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.004661997838898854,0.023454357,0.01308918002276829,0.034399723,0.05033876783094478,0.0,0.05927496545843329,0.073266943,0.1746036985974744,0.263805671,0.27458168903228397,0.0,0.14168128348492617,0.081978562,0.06950872990656276,0.045121715,0.03490139583955731,0.0,0.0012957217091633952,0.0,0.0,0.0,0.04796785794735728,0.0,0.09690796465835994,0.188304979,0.0,0.035069848,0.0,0.0,0.0012319973117991547,0.0,0.08616423969686014,0.496562241,0.23223496911595085,0.0,0.001170993164128741,0.024124481,0.021409666265960057,0.0,0.0,0.0,0.0006557288590892302,0.0,0.007675745078909651,0.0,0.07793797447942218,0.563127939,0.32282254996524207,40.5963564,9.953423734565968,25.24189732,45.57047701922163,1.55627296,35.91552144575502,25.8638813,17.974365850698632
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.009404636723173408,0.040195894,0.012042031683876193,0.0,0.13543570154856605,0.049574936,0.1450997932464867,0.28622826,0.3019205829501266,0.0,0.16411440066987848,0.065653293,0.06560692108938679,0.038521065,0.08288279211041445,0.0,0.0027699471110421443,0.0,0.000635075692401372,0.0,0.0,0.0,0.06149465682237966,0.242012777,0.0,0.029309506,0.0,0.0,0.0,0.0,0.020275670871184856,0.400284109,0.11711998387604242,0.0,0.00022559431949440155,0.022275224,0.041994499424125725,0.0,0.0,0.0,0.0013104355359618285,0.0,0.0067831347459808376,0.0,0.10257334669215222,0.583510391,0.25070854046984903,42.69463336,0.0,25.39299632,49.03771372318036,1.28169957,54.08997502039273,27.09612088,18.142114597543205
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,1.3711167943207536e-11,0.000471429,0.0004714290145776042,0.000471429,0.0004714289917417339,0.0,0.0,0.000471429,0.0004714290043066015,0.000471429,0.0004714290087372307,0.0,0.0,0.000471429,0.0004714290196037555,0.000471429,0.0004714290017651781,0.000471429,0.00047142900042196226,0.000471429,0.0004714290031815194,0.0,8.704141357326889e-12,0.0,0.0,0.000471429,0.0004714290030053657,0.0,0.0,0.0,0.0,0.0,6.945317259678119e-12,0.0,1.5460958793615809e-12,0.000471429,0.00047142900659687354,0.000471429,0.0004714289951683769,0.000471429,0.0004714290136259762,0.0,1.2097694645097495e-11,0.000471429,0.0004714290045081598,0.000471429,0.0004714290015105756,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.2678950280381877,0.017905464,0.0146245806244442,0.057349385,0.019963857237031236,0.0,0.1810757299335782,0.192937865,0.08664274744834839,0.302057397,0.25914901710930976,0.0,0.1292217989224197,0.14025947,0.05435185323915216,0.07006486,0.021875211796786774,0.009471731,0.0008013394131780481,0.059684881,0.025015957019331757,0.0,0.047748389791192836,0.0,0.05727140638168726,0.037497675,0.02402358416968741,0.0,0.0021495133254352604,0.0,0.00034206651054701615,0.0,0.0682149967963137,0.0,0.06582438093923572,0.000908248,0.0017419847886273297,0.053846142,0.009253104176535198,0.296088909,0.024281377084139633,0.0,0.0008265547654754621,0.022057456,0.010634792103090667,0.198127854,0.09720663653975736,0.0,0.17298269679298817,3.89192136,13.947449877332406,39.82677656,42.48636003464686,38.10007718,33.30983539291206,15.62483651,17.64044341510046
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.09154370523560129,0.017040085,0.010958721623609597,0.012780064,0.0280535779091024,0.0,0.12912349919079547,0.190033994,0.1304923771191383,0.39081065,0.2344929412844114,0.0,0.21386458055277935,0.12113278,0.04755311198040629,0.053157657,0.028255529254977152,0.007593951,0.0011372676630695012,0.04185934,0.007846020412549977,0.0,0.03252168475949336,0.0,0.06251873296189858,0.021485325,0.0023846208148007864,0.0,0.0017681322496913322,0.0,0.0,0.0,0.13407029591472694,0.0,0.17300991877644678,0.000926092,0.0013848807360839332,0.03852541,0.013735246131515728,0.312092865,0.004851295983461223,0.0,0.0008856020832944399,0.014447029,0.012512501043806154,0.221150671,0.1446462974233567,0.0,0.1991289563951449,6.04357008,9.930817407136477,50.51825024,48.14885212941887,51.07398057,38.89730011799496,17.49398366,18.627738303989858
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.03503634859714261,0.014663063,0.008802075250501981,0.009542628,0.007267413222820025,0.0,0.1866220766511266,0.184102899,0.09322206610336659,0.491678097,0.26515265982970504,0.0,0.1867657800636734,0.143255796,0.051021129193877336,0.036192163,0.02486953916026964,0.003723952,0.0015447077248302926,0.022343715,0.007897662148990165,0.0,0.0,0.0,0.042729136128307005,0.009659002,0.0,0.0,0.0,0.0,0.0,0.0,0.08615513910734673,0.0,0.1268454797443905,0.000930988,0.0006618266619696307,0.043640068,0.014530397283372626,0.350749771,0.0,0.0,0.0012075073319198011,0.012219219,0.007796190357135505,0.119399225,0.13518383338674536,0.0,0.15818130522126406,7.67700056,4.356911659168345,48.29735104,47.74396377445048,48.24101715,49.43448121768169,19.39194869,19.805010188955144
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,1.3711167943207536e-11,0.00055,0.0005500000013767203,0.00055,0.0005499999862142243,0.0,0.0,0.00055,0.0005500000058787563,0.0,0.0,0.0,0.0,0.0,1.1430848130024318e-12,0.00055,0.0005499999937284883,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.0,0.0,0.00055,0.0005500000072815618,0.0,0.0,0.0,0.0,0.00055,0.0005500000058641075,0.00055,0.0005499999920814324,0.00055,0.0005499999841308092,0.00055,0.0005499999965784783,0.0,6.868448206563162e-13,0.00055,0.0005499999932622988,0.0,0.0,0.00055,0.0005499999983157571,0.00055,0.0005500000058749433,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2576674538088082,0.023061503,0.015252223731708522,0.060828892,0.024868954316439307,0.0,0.20552468094409218,0.575367789,0.09865597626014955,0.0,0.1974207216664211,0.0,0.10749129711408764,0.0,0.03898766832501038,0.126838266,0.023217821398674017,0.0,0.0014060597833129218,0.0,0.016335510074452567,0.0,0.04865244514379875,0.0,0.05250776646143453,0.020387706,0.024270269176913196,0.0,0.0022707069874098613,0.0,0.00029181276924413195,0.084391732,0.07809033676137919,0.259525465,0.06657580944093325,0.000668449,0.0017772022743753886,0.031082895,0.009838175328770737,0.0,0.01974471637817209,0.00284091,0.0009004332338213931,0.0,0.00827657165502143,0.374498755,0.10291359524664122,0.250167174,0.16563195096889766,24.48061944,13.197428611488963,63.8479558,42.645648495088196,16.80059618,34.2058900371068,15.47527684,17.034883629554805
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.05711223634365205,0.01758109,0.010509508304930899,0.024207809,0.04211230772224536,0.0,0.16134739342266913,0.303882386,0.16270866592529962,0.0,0.13747510524220885,0.0,0.1992908267545609,0.0,0.026788678820385554,0.076410124,0.036109599981830234,0.0,0.0024389956210160366,0.0,7.206589587620965e-05,0.0,0.01962373329181768,0.0,0.045155850028017766,0.031645963,0.0,0.0,0.0,0.0,0.0,0.052608032,0.14912975659411457,0.489700987,0.1572520240286928,0.000811435,0.001367768524083801,0.021232548,0.016870049749620634,0.0,0.0,0.001487631,0.0012066369830486224,0.0,0.011482539946816828,0.350539895,0.18261409964290704,0.326737803,0.18270724466077895,28.39006144,5.282013690628623,45.17825004,50.899342480248166,13.6192786,43.020899969054504,16.29883334,17.497717485631703
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.021270857855793357,0.008842243,0.009496215573638505,0.010212168,0.012485176308110853,0.0,0.2489957515048291,0.382333602,0.12998657075801376,0.0,0.17497848140359276,0.0,0.14021675711961742,0.0,0.03255469647631783,0.055295153,0.035399758524764596,0.0,0.0021163279984836563,0.0,0.004160100522929608,0.0,0.0,0.0,0.02497069622577328,0.008842243,0.0,0.0,0.0,0.0,0.0,0.142596734,0.11653686056221332,0.32243052,0.11453953476427,0.000747232,0.0007725464285970407,0.021296106,0.017924763662033084,0.0,0.0,0.002117157,0.001511156674869104,0.0,0.008295022938173259,0.405248711,0.15030282945609946,0.33700154,0.1200622140129464,26.10283712,0.0,40.87415464,51.254398260990115,17.25856229,54.43437846575683,19.61366993,19.795958451947456
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,1.3711167943207536e-11,0.0006,0.0006000000110830419,0.0006,0.0005999999771194815,0.0,0.0,0.0006,0.0006000000026893749,0.0,0.0,0.0,0.0,0.0,1.1430848130024318e-12,0.0006,0.000599999992973443,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.0,0.0,0.0006,0.0005999999922865838,0.0006,0.0005999999922865838,0.0006,0.0006000000028087699,0.0006,0.0006000000100217746,0.0,1.5460958793615809e-12,0.0006,0.0006000000134738867,0.0006,0.0005999999896766596,0.0006,0.0005999999779248577,0.0,1.2097694645097495e-11,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.5284868809424162,0.019226688,0.018295265161629964,0.16374204,0.02258344856084621,0.0,0.2430611725909287,0.546857439,0.08842759477038584,0.0,0.12318832990887653,0.0,0.0,0.0,0.021461277175011437,0.134429221,0.026843154475923683,0.0,0.0016708624514499928,0.0,0.018084822868321557,0.0,0.14142930002035448,0.0,0.04008439096261069,0.018438709,0.049052847792806595,0.001103171,0.0032709279768410064,0.000630383,0.000644286598215888,0.123397514,0.11667507469647631,0.0,0.06952704321694539,0.001260766,0.0020001484342409685,0.040502122,0.010268522642700156,0.52164211,0.058063741871508034,0.0,0.0002434705860933173,0.0,0.003997807023046165,0.0,0.05257007280614508,0.0,0.10569371519882984,8.144002,16.021927845989065,45.87874264,43.63426239531516,29.79474875,29.830853841167592,29.37803402,16.511648949799834
