Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0346307810685946,0.01932589,0.00835586692268071,0.049588958,0.007691714824796792,0.291374951,0.3873310000718454,0.0,0.05020220811560107,0.0,0.01773018607622634,0.0,0.04331765249939218,0.0,0.06718555193774499,0.108628489,0.10846310734207183,0.009025828,0.008442830775600426,0.017733096,0.028566763602730832,0.327903006,0.32412048193589926,0.0,0.011555770147866767,0.0,0.0,0.002548469,0.000877040621423105,0.0,0.001293061646721368,0.0,0.010557354228283244,0.0,0.0,0.0,0.0003970488941442199,0.0,0.007918682247010533,0.0,0.05939597110544828,0.003822703,0.003884114752842761,0.0,0.0008034789021249028,0.271624316,0.25765785243156986,0.152801951,0.16623673304132705,0.44615784,0.0,51.71203872,51.207467571825624,47.41433269,49.40619295180118,9.2209524,8.550252595905064
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.011210991610481204,0.041372452,0.014745814456559604,0.424474841,0.28096891485060627,0.0,0.04858597516538834,0.0,0.030002700784878364,0.0,0.08746464313694367,0.0,0.07337141179987784,0.125257541,0.0929456938003677,0.015311065,0.007376413565527085,0.026387154,0.01354861791866388,0.271364192,0.14143265640631952,0.0,0.008333898079325747,0.0,0.0,0.007329765,0.0013873452144280466,0.0,0.0016098321583788771,0.0,0.0,0.0,0.004008778928206891,0.0,0.0003257678676389753,0.0,0.009241319164888805,0.0,0.05954604843066334,0.005863812,0.0032151332082486,0.0,0.0,0.396295966,0.34104145274428294,0.287326792,0.18408527439676858,1.02643776,0.5051972388190364,53.90689452,61.16385723405746,46.9528866,52.16444383429486,10.34284408,9.86893614148241
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.011640856676580349,0.037530083,0.01370479267747355,0.376788036,0.369386085062294,0.0,0.0953520083538396,0.0,0.04485945121345143,0.0,0.10011672230715365,0.0,0.08300926906169442,0.089757261,0.12404673596966623,0.006386238,0.004907801853989209,0.014697095,0.008129104303159915,0.104016943,0.07619897219761014,0.0,0.011391649313322294,0.0,0.0,0.004549101,0.009646028938846096,0.0,0.0005619278848992923,0.0,0.0,0.0,0.08464954287730847,0.0,0.0005183075958568276,0.0,0.027093413233168252,0.0,0.06342171232197126,0.00227455,0.0023955379647610416,0.0,0.0,0.139884855,0.20883229507623802,0.294554288,0.2047248481064058,1.17102448,4.992399955041257,51.71130588,53.279527869665124,50.24453587,49.49498638301684,12.27343092,10.93461021944406
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0006,0.0005999999905277407,0.0,0.0,0.0006,0.0005999999992367901,0.0,0.0,0.0006,0.0006000000004786569,0.0,0.0,0.0006,0.000600000002852681,0.0006,0.0006000000076939042,0.0006,0.0005999999851078559,0.0,0.0,0.0,4.07070785499869e-12,0.0,7.482666721479736e-12,0.0006,0.0006000000149636729,0.0,0.0,0.0006,0.0006000000019481205,0.0,6.046395480650835e-12,0.0,6.468193114363835e-12,0.0006,0.0006000000028981163,0.0,0.0,0.0006,0.0006000000053343748,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.23607054345213854,0.025147127,0.015822714965333117,0.050433188,0.04329928299290668,0.0,0.18999748091996158,0.362757722,0.35524201619588425,0.0,0.11126283410087434,0.705369956,0.24490346904705937,0.0,0.04823432266340491,0.134071697,0.1433432723330934,0.023896717,0.007352096323516327,0.049460647,0.02494797779446895,0.0,0.03468856642748186,0.0,0.030821711743514807,0.0,0.018969861863967125,0.003056557,0.0009994735269628996,0.0,0.0004015301819876645,0.110036046,0.07863886939249817,0.0,0.0064830521276484365,0.0,0.0004893577858728937,0.052378269,0.03738067562377778,0.0,0.0348486076805289,0.007224589,0.002812585240900222,0.0,0.0038879533178120236,0.0,0.0,0.0,0.026759871108598718,1.55103328,4.0611539650272945,50.4900162,45.315980768187806,38.12629946,38.31218730920032,22.69451016,22.708551055260692
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.10530678082198724,0.028247126,0.014810937276722634,0.016615957,0.01902581751539157,0.0,0.11065870607095954,0.279978871,0.36638148697632633,0.0,0.12257675165333021,0.7294405,0.23372317571993684,0.0,0.03678041523486526,0.089103068,0.11189507186523703,0.012046569,0.0064670949322155336,0.058986646,0.014663826872120835,0.0,0.01990791029713,0.0,0.029981539049935085,0.0,0.008191853143979522,0.004777088,0.0018097291981256374,0.0,0.00028265928584441215,0.359320064,0.22066189890057625,0.0,0.04995703436796961,0.0,0.0006555666629396591,0.051301766,0.030257688385255208,0.0,0.015131422131387073,0.005815585,0.002373393606082413,0.0,0.00417129003281707,0.0,0.05205376576855641,0.0,0.0,1.26793928,0.22113035664938607,50.3943924,51.18543677410973,41.83427751,47.51624933676466,24.45972218,25.47559779048923
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.058466342043167314,0.022159395,0.015250460192258782,0.021395278,0.014477770048066559,0.0,0.10558507837297829,0.303048832,0.4406470527850511,0.0,0.1684567850990552,0.713838171,0.23585741928358733,0.0,0.026880424806534235,0.058072898,0.1333617145833033,0.011461756,0.004516382293438608,0.039275618,0.008023410765693472,0.0,0.0,0.0,0.02142755185702159,0.0,0.0,0.00626576,0.004406126960576894,0.0,0.0,0.442729433,0.22805166303532828,0.0,0.07499017326820417,0.0,0.000695257889475388,0.04966761,0.05351754099654166,0.0,0.03337523355681608,0.00534882,0.001987728157545014,0.0,0.0017802446449676967,0.0,0.04700499654059888,0.0,0.0,1.4403536,0.0,48.3770336,48.833028589080335,43.95759584,51.444433483172176,26.80896375,27.95264195117778
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0006,0.0005999999905277407,0.0,0.0,0.0006,0.0005999999992367901,0.0006,0.0005999999948588647,0.0,3.66573720163299e-12,0.0006,0.0006000000104627282,0.0006,0.000600000002852681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.0006,0.0006000000036663956,0.0006,0.0006000000149636729,0.0,0.0,0.0,4.863896286601277e-13,0.0006,0.0006000000004941193,0.0,6.468193114363835e-12,0.0006,0.0006000000028981163,0.0,0.0,0.0,7.593418190239565e-12,0.0,0.0,0.0,1.258305037856594e-12,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.23130892268527747,0.027877992,0.0178755526235835,0.093352909,0.048319838252291886,0.0,0.06977008841011076,0.202051502,0.2647945986327811,0.47469315,0.16396618902749585,0.0,0.23663150010261494,0.156525974,0.15834224733644642,0.085168545,0.08975403481355793,0.0,0.0006186947316390952,0.0,0.0,0.0,0.031051501777679458,0.0,0.09335645800280676,0.400010823,0.05000897155091837,0.005882512,0.0023135836133162443,0.0,0.0006624663083237016,0.0,0.04435711648905974,0.538121976,0.15855601788138313,0.0,0.0001574413449944067,0.047060097,0.03530107314760415,0.0,0.04161522563545755,0.0,0.0011725377389905517,0.0,0.00018586783526727303,0.0,0.004044603480424527,0.645541762,0.23582791034765954,35.9369416,25.180789480614358,32.12392684,31.21139249411609,6.29535647,16.54740447619326,25.1074308,23.525261833024285
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.11732704314107792,0.023454357,0.01432312066398496,0.034399723,0.024843681685315134,0.0,0.011198192274671226,0.073266943,0.23446000206885348,0.263805671,0.11554526253454407,0.0,0.1196414196388661,0.081978562,0.15878863070185112,0.045121715,0.06424092203238257,0.0,0.0005509726661450459,0.0,0.0,0.0,0.03095097436140086,0.0,0.05388245931356722,0.188304979,0.0766696713183498,0.035069848,0.004976685619003159,0.0,0.0020814195366120943,0.0,0.02337201941687357,0.496562241,0.3624837330178042,0.0,0.00018841099612609363,0.024124481,0.025507462416283683,0.0,0.030624168280192675,0.0,0.0012371558968740507,0.0,0.0,0.0,0.024932173406568364,0.563127939,0.24738245965843,40.5963564,26.847097532308844,25.24189732,28.93478967054358,1.55627296,12.083071439299808,25.8638813,27.86786613789775
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0969100626468084,0.018925567,0.01200285983034626,0.040195894,0.01989124829267889,0.0,0.010462069028259163,0.049574936,0.2655082875842696,0.28622826,0.08784896096565697,0.0,0.049144480369111024,0.065653293,0.16055221408417966,0.038521065,0.08035544186440469,0.0,0.00028495819862454485,0.0,0.0,0.0,0.02970028293322112,0.0,0.016554905017544537,0.242012777,0.09846467323336225,0.029309506,0.013513694632712129,0.0,0.003062072108451909,0.0,0.03852420485140899,0.400284109,0.4640359951223478,0.0,0.00024908263691603524,0.022275224,0.03952024442665174,0.0,0.05003253448494992,0.0,0.001081961078999059,0.0,0.0007786866083763569,0.0,0.0,0.583510391,0.23144650943483072,42.69463336,31.432638723509974,25.39299632,21.91982576722761,1.28169957,6.732862130020845,27.09612088,32.35843738604389
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,6.949900859887573e-12,0.000471429,0.00047142900024730434,0.000471429,0.0004714289970454078,0.0,0.0,0.000471429,0.00047142900233204015,0.000471429,0.00047142899903689767,0.0,3.66573720163299e-12,0.000471429,0.0004714289992562347,0.000471429,0.00047142899457581404,0.000471429,0.0004714289867689484,0.000471429,0.00047142898937750936,0.0,0.0,0.0,4.07070785499869e-12,0.000471429,0.00047142899800347806,0.0,1.091664188516625e-11,0.0,0.0,0.0,4.863896286601277e-13,0.0,6.046395480650835e-12,0.000471429,0.000471429002253782,0.000471429,0.00047142899712978757,0.000471429,0.00047142899702376165,0.0,7.593418190239565e-12,0.000471429,0.0004714289919894375,0.000471429,0.0004714290126408073,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.014700618759537001,0.057349385,0.04315746536889935,0.0,0.010344120453997824,0.192937865,0.3048693739597732,0.302057397,0.21324514397906866,0.0,0.17972728572684613,0.14025947,0.06092011608889567,0.07006486,0.06477946543863805,0.009471731,0.004590033096891132,0.059684881,0.012691272979862847,0.0,0.12132731965329184,0.0,0.04531013548943018,0.037497675,0.002194239853497114,0.0,0.000655765262300426,0.0,0.00013697485641491836,0.0,0.022017230020783887,0.0,0.0,0.000908248,0.0011294310451985129,0.053846142,0.02585144677104713,0.296088909,0.14764863345914853,0.0,0.0009432086626898825,0.022057456,0.00996410848561801,0.198127854,0.17351900842330184,0.0,0.06983805602599301,3.89192136,3.2029057580948077,39.82677656,48.48813595948671,38.10007718,42.995114221666284,15.62483651,14.420354053658155
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.01330811141688413,0.012780064,0.022249052159243436,0.0,0.0,0.190033994,0.29568019393915274,0.39081065,0.22969429610217287,0.0,0.16232400362548396,0.12113278,0.06023846092476507,0.053157657,0.04980247383351476,0.007593951,0.00322758933625069,0.04185934,0.008547570119933316,0.0,0.05597951470208734,0.0,0.02827570420603822,0.021485325,0.0,0.0,0.0010653063493124627,0.0,0.00036378181877556827,0.0,0.02912472415862563,0.0,0.0,0.000926092,0.0012865412237683333,0.03852541,0.020412976462499635,0.312092865,0.1314351160452306,0.0,0.0008256902837401681,0.014447029,0.01167237334249627,0.221150671,0.224482486885199,0.0,0.05025974138231676,6.04357008,3.3276566449918583,50.51825024,51.937365964315525,51.07398057,47.85761765332938,17.49398366,16.453926549206965
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.01403710851650642,0.009542628,0.013570022542140145,0.0,0.0,0.184102899,0.322558110986632,0.491678097,0.28904025376129966,0.0,0.14395289758532875,0.143255796,0.06250469032678399,0.036192163,0.05381442406194694,0.003723952,0.0018510703582031531,0.022343715,0.005380042409859259,0.0,0.02185465733573438,0.0,0.003572901724505268,0.009659002,0.0,0.0,0.003363296029414155,0.0,0.00024468418987971287,0.0,0.06606094374510246,0.0,0.03932685541584152,0.000930988,0.0012509807342908133,0.043640068,0.030888530030045172,0.350749771,0.13232149710158475,0.0,0.00047754780923319623,0.012219219,0.010364563904825777,0.119399225,0.14722460903224327,0.0,0.044838198733528414,7.67700056,3.512085286349798,48.29735104,48.082914761208734,48.24101715,49.276696157292264,19.39194869,18.661984776003326
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,6.949900859887573e-12,0.00055,0.0005500000048382341,0.00055,0.0005499999866180169,0.0,0.0,0.00055,0.0005499999862900657,0.0,0.0,0.0,3.66573720163299e-12,0.0,0.0,0.00055,0.0005499999981930979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.00055,0.0005499999972936682,0.0,1.091664188516625e-11,0.0,0.0,0.00055,0.0005499999993394273,0.00055,0.000550000000956809,0.00055,0.0005500000038697074,0.00055,0.0005499999865838106,0.0,0.0,0.00055,0.0005499999886497225,0.0,0.0,0.00055,0.0005499999914364378,0.00055,0.0005499999933276786,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.12030748727053908,0.023061503,0.013932492889969656,0.060828892,0.058655103087429175,0.0,0.12641916894203004,0.575367789,0.3407783470351803,0.0,0.071479092451503,0.0,0.16921108657391126,0.0,0.06003635927662353,0.126838266,0.07724564708587336,0.0,0.0004931418008187294,0.0,0.001075350731354955,0.0,0.005631138494053736,0.0,0.010672538614489385,0.020387706,0.04174143082665578,0.0,0.0004638475593873033,0.0,0.0008990378530336706,0.084391732,0.11209450878674565,0.259525465,0.1625951568595758,0.000668449,0.0009393611119798053,0.031082895,0.031158394264837644,0.0,0.12755271230462448,0.00284091,0.0018921548194235863,0.0,0.001209640840005615,0.374498755,0.1696232856751717,0.250167174,0.16641602299723174,24.48061944,20.820497118708456,63.8479558,42.26690549215697,16.80059618,19.67731597393857,15.47527684,20.163341877249465
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.021099865192962752,0.01758109,0.011717351156799486,0.024207809,0.022111869632845636,0.0,0.043250896817620024,0.303882386,0.3034711143729957,0.0,0.0531212220900464,0.0,0.13967860433659657,0.0,0.057133738172510204,0.076410124,0.048974802347404256,0.0,0.0006089667985030626,0.0,0.0018932889740067714,0.0,0.01226542115391159,0.0,0.0,0.031645963,0.048063753883766505,0.0,0.0,0.0,0.0007317627629401725,0.052608032,0.24324258329736106,0.489700987,0.35172715509490815,0.000811435,0.000888809980283055,0.021232548,0.022695517763227015,0.0,0.07213125027073125,0.001487631,0.0015130725902279677,0.0,0.0,0.350539895,0.24550798133963447,0.326737803,0.17555672022959712,28.39006144,21.733413705088815,45.17825004,44.41015378973751,13.6192786,17.873702044128184,16.29883334,22.88267205623979
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0,0.008842243,0.01166283181369171,0.010212168,0.013238730533808587,0.0,0.020031194178479872,0.382333602,0.32185659987018456,0.0,0.03768369218407558,0.0,0.1355230828678959,0.0,0.04408623580125885,0.055295153,0.043001525372469276,0.0,0.00022518229740634628,0.0,0.0016966963573546772,0.0,0.0006336528825308246,0.0,0.0,0.008842243,0.049755720357961344,0.0,0.0,0.0,0.00015444204244228002,0.142596734,0.19919598022194157,0.32243052,0.43992325031736645,0.000747232,0.0006658148017286131,0.021296106,0.029621606459238968,0.0,0.05802962522930717,0.002117157,0.001061225559998916,0.0,0.0,0.405248711,0.16805682641698944,0.33700154,0.16977288271308716,26.10283712,23.793409458136665,40.87415464,40.62263898488342,17.25856229,17.003474543833732,19.61366993,25.01756481377382
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0006,0.0005999999905277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66573720163299e-12,0.0006,0.0006000000104627282,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999947280438,0.0,4.07070785499869e-12,0.0,7.482666721479736e-12,0.0006,0.0006000000149636729,0.0006,0.0006000000064471521,0.0006,0.0006000000019481205,0.0,6.046395480650835e-12,0.0006,0.0005999999865782314,0.0,0.0,0.0006,0.0006000000120519769,0.0,7.593418190239565e-12,0.0,0.0,0.0006,0.0006000000092535779,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.10970573921936402,0.016658687,0.0126120055586934,0.036905399,0.054876630597948714,0.0,0.13786084245235697,0.0,0.17288071394548263,0.0,0.04224930424788664,0.0,0.028325688946565397,0.199263528,0.12354553006436783,0.0,0.02535853815977581,0.0,0.0,0.0,0.0,0.190421609,0.17930665742599433,0.0,0.03786438967658361,0.0,0.0,0.001409581,0.000605979242322526,0.000768862,0.000717732082441412,0.225276709,0.07204907748929672,0.0,0.047088061517171195,0.002562875,0.000994761244104487,0.0,0.006421611649125551,0.233990484,0.284068069135204,0.0,0.0005568908300105512,0.0,0.000958367862037797,0.346756982,0.2899523999480433,0.189652747,0.24261174481695935,2.52886536,12.58977409574866,55.3094636,49.82577192839998,45.11048947,33.991076715973115,11.92328463,15.339713596437617
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.028667366636078828,0.024030352,0.015345734130680707,0.072753962,0.02471316880756214,0.0,0.08935341839910928,0.0,0.1856924413413207,0.0,0.03729337753328467,0.0,0.017009947068460318,0.256710449,0.12658258834231206,0.0,0.02187464688872113,0.0,0.0,0.0,0.001332092933570133,0.169538276,0.07107491279009956,0.0,0.02771837483401485,0.0,0.0,0.003148805,0.00024278297690205316,0.00049718,0.0005610024501458448,0.195888799,0.14177242716563884,0.0,0.14655715002488962,0.002485898,0.0008680623352839103,0.0,0.00843400681598858,0.258699167,0.19793410122328348,0.0,0.00024476415502204356,0.0,0.0,0.444478646,0.28046962468009806,0.216770346,0.28707069605669305,4.44107992,12.17330388325347,63.91845028,54.297737997229376,46.82584136,37.12860045463984,13.4973765,18.375161336137324
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.01600994674307943,0.019761815,0.017791904286478123,0.025739154,0.01649746961594497,0.0,0.09711021932179964,0.0,0.21898153526376746,0.0,0.04335815850373431,0.0,0.014663107069784853,0.305576214,0.14560912160988354,0.0,0.013488222450449682,0.0,0.0,0.0,0.001792125476924988,0.064652852,0.0264147218670856,0.0,0.017886601210677738,0.0,0.0,0.005367407,0.0,0.000853906,0.0,0.213354411,0.10867514577970025,0.0,0.10156720187238061,0.001707811,0.000881234976800553,0.0,0.015068729632395516,0.310333688,0.14635858877745472,0.0,0.0,0.0,0.0,0.254951812,0.1709686159718693,0.286790291,0.3107378082553339,6.31640904,8.291783236217205,47.64077368,51.28896713470257,36.45518561,41.650643364005205,13.3952095,20.477506808560666
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66573720163299e-12,0.0006,0.0006000000104627282,0.0006,0.000600000002852681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.0,7.482666721479736e-12,0.0006,0.0006000000149636729,0.0006,0.0006000000064471521,0.0006,0.0006000000019481205,0.0006,0.0006000000004941193,0.0006,0.0005999999865782314,0.0006,0.0006000000028981163,0.0,0.0,0.0,7.593418190239565e-12,0.0006,0.0006000000143380373,0.0,1.258305037856594e-12,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.25780517149279014,0.043691266,0.01705226579829526,0.0,0.015046952540734734,0.0,0.12473347854889005,0.0,0.14728367889967375,0.0,0.09326097198822547,0.0,0.336646633951149,0.504739823,0.14121669832366385,0.387759983,0.09804641930087035,0.0,0.0015931580221607473,0.0,0.005331213746433041,0.0,0.07403694338677061,0.0,0.0,0.0,0.04445119057752027,0.002466442,0.0008512300840635417,0.004052013,0.0016059331479509266,0.188330496,0.09403274690343336,0.686728038,0.19864301173758686,0.002994966,0.000759653309866985,0.031182879,0.02507703213483047,0.0,0.012844036483136437,0.0,0.00036082540303710125,0.104119105,0.013064192981027734,0.0,0.02960984623706142,0.608330404,0.23919818974981333,38.002608,26.37506371844957,43.72336564,38.30813244054531,8.40138991,17.27645458137735,12.53650906,23.206000952292452
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.19609454027545586,0.019615313,0.01547831159086282,0.0,0.0009547432963049971,0.0,0.09176053292550469,0.0,0.14806687899398502,0.0,0.046568253453011785,0.0,0.23785334927959467,0.111669631,0.1289809215630709,0.061943092,0.07334159831501706,0.0,0.0006001303161615233,0.0,0.004210774333004479,0.0,0.042133417068520675,0.0,0.003975645104035377,0.0,0.05207692353008703,0.001892706,0.0028831459703798448,0.003097155,0.0032479472196224905,0.451668383,0.2462426476760744,0.56695136,0.3607404158050808,0.001720641,0.0008518460375789021,0.010495913,0.02360844395283225,0.0,0.0,0.0,0.0,0.031831867,0.018416638379699847,0.0,0.0,0.575038375,0.2831640386553624,44.08083912,29.941521620121833,27.5001162,34.441243039760934,2.32491447,16.35686147058464,15.77692208,26.626012794623314
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.09114967420404689,0.006866833,0.015630037592281203,0.0,0.0,0.0,0.0862950684025647,0.0,0.15531041276476998,0.0,0.008941042983162575,0.0,0.1807865527692975,0.08628325,0.14189410377721307,0.050605574,0.08842711876423232,0.0,0.00035168776927606304,0.0,0.001276382392395541,0.0,0.03989367026334909,0.0,0.0,0.0,0.06515919492991401,0.029109401,0.005196331633309576,0.002239185,0.0032777354486218276,0.369465474,0.21647769039516962,0.545166833,0.3600692730260259,0.000447837,0.0006737110197118706,0.022690405,0.04193263407959438,0.0,0.0,0.0,0.0,0.03358777,0.019324744921737757,0.0,0.0,0.647572213,0.2882199960782993,46.75032648,31.54369740402292,22.74484352,32.50638265247549,1.09821781,16.256816786917952,15.73613445,30.161807875132983
