Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.1641657617326923,0.021880267,0.018373015567947727,0.06548109,0.043587965837936574,0.0,0.030021487783266465,0.181749951,0.1676418130157889,0.389053498,0.2792583019679356,0.485997452,0.41712516277656575,0.160508524,0.1487103376491355,0.0,0.04107424078457072,0.0,0.0,0.0,0.00964446269104689,0.0,0.0,0.558665491,0.18978099446952346,0.145815207,0.07239828162552056,0.004471879,0.00561372185684175,0.00047913,0.0012752432976661679,0.0,0.04193891122559164,0.120261611,0.1783190278228047,0.00095826,0.0010555085568876973,0.036413874,0.041560156430064985,0.0,0.0725861108910334,0.0,0.0,0.0,0.0001437950053107184,0.0,0.16254461150055302,0.0,0.04184897798693378,27.6256872,27.054022657409746,38.64036376,39.03290062309154,19.94689136,21.094377342713575,26.23714146,21.363144786123847
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.09520801305865288,0.016761192,0.014792576488472469,0.042363451,0.032799003571256036,0.0,0.0,0.08693717,0.1254324459782492,0.263758531,0.29284771199800064,0.372061615,0.2831067718731514,0.146061812,0.13216391322654572,0.0,0.0,0.0,0.0,0.0,0.0024984243254431073,0.0,0.0,0.346275167,0.15426870237638424,0.229131015,0.07732095422704642,0.008841068,0.004772961138552193,0.002026078,0.0008866403383551928,0.0,0.04406656595043218,0.331171675,0.44915605272649567,0.000920945,0.0009279316198060678,0.021365915,0.02956935085596948,0.0,0.048120191256006015,0.0,0.0,0.0,0.0,0.0,0.07210587470364148,0.0,0.0022461396812454015,28.31971864,28.83348473465007,30.10306144,37.855675841819206,18.35188816,21.524228490796116,27.24849297,24.574684056620804
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.08384078595091324,0.011548719,0.011583333455973982,0.020958786,0.022540620997103744,0.0,0.0,0.051612793,0.11993676162584344,0.243093402,0.36192873963069727,0.238530945,0.2685598198072462,0.098235398,0.1453049941173577,0.0,0.0,0.0,0.0,0.0,0.001205087747916598,0.0,0.0,0.190054841,0.10072730395489111,0.310104486,0.07559022302290534,0.008697183,0.008746672561594683,0.003279266,0.0005194551410131794,0.0,0.04178396554580727,0.520120076,0.5287657669085126,0.000855461,0.000781959713832807,0.022241977,0.03624365738663981,0.0,0.014588215841155015,0.0,0.0,0.0,0.0,0.0,0.04065188913841881,0.0,0.0,31.56232608,29.91929944045129,26.84050504,32.84549175363765,14.07963024,22.451948706460335,31.26035732,27.237316978203133
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.6491393172005384e-12,0.0006,0.0005999999984786438,0.0006,0.0005999999861890169,0.0,0.0,0.0006,0.0005999999908434313,0.0006,0.0005999999867257735,0.0,0.0,0.0006,0.0005999999926692876,0.0006,0.0005999999937175816,0.0,0.0,0.0,1.0454316557405308e-11,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.0006,0.0006000000106254432,0.0006,0.0006000000008230468,0.0,7.57663468639938e-12,0.0,0.0,0.0006,0.0005999999948830187,0.0,0.0,0.0006,0.0006000000074190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583871024043269e-12,0.0006,0.0005999999917974695,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.2737931149146301,0.027877992,0.019324977703683778,0.093352909,0.05634994927508308,0.0,0.05220236260510552,0.202051502,0.21041568038827319,0.47469315,0.2107291805388908,0.0,0.062021388170810904,0.156525974,0.19192699347708891,0.085168545,0.11898182098453848,0.0,0.004376581091204672,0.0,0.004508491054367729,0.0,0.026654066018673712,0.0,0.044266488720133425,0.400010823,0.06356550164596975,0.005882512,0.003635414026183134,0.0,0.0008661579767076405,0.0,0.061292453178966984,0.538121976,0.23177718396154406,0.0,0.00011118616669950575,0.047060097,0.03083629813138088,0.0,0.0,0.0,8.498413377510403e-06,0.0,0.011930931971327855,0.0,0.08924272852208531,0.645541762,0.23719163727590425,35.9369416,26.15214862462237,32.12392684,35.239808537072065,6.29535647,15.648411494683605,25.1074308,20.619042916935143
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.14660959435620663,0.023454357,0.018497577389660222,0.034399723,0.03679827143561938,0.0,0.004810779073934068,0.073266943,0.13492966182538282,0.263805671,0.2058888459474844,0.0,0.0,0.081978562,0.17008614820229362,0.045121715,0.08009764342343208,0.0,0.00096231939361982,0.0,0.001947903411831705,0.0,0.025122537465616226,0.0,0.02423592539007901,0.188304979,0.0838162642739016,0.035069848,0.004910028414052886,0.0,0.0007866163702833109,0.0,0.08200648488669175,0.496562241,0.5558631989271786,0.0,0.0002198535536738631,0.024124481,0.01796216198208943,0.0,0.0,0.0,0.00010566884247310338,0.0,0.012114570986197276,0.0,0.0810250331808434,0.563127939,0.22618776530539225,40.5963564,31.073218805147384,25.24189732,31.421701893704665,1.55627296,10.47685501832849,25.8638813,23.993409595060196
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.10728805461515148,0.018925567,0.016997252199864248,0.040195894,0.02317465636999571,0.0,0.0,0.049574936,0.12378210044609123,0.28622826,0.26632110722072616,0.0,0.0,0.065653293,0.178217813493724,0.038521065,0.05483659746845564,0.0,0.0,0.0,0.0016716914331681328,0.0,0.017069906654709185,0.0,0.005776939820986836,0.242012777,0.09531375071882771,0.029309506,0.010520576288583761,0.0,0.0006200299422209466,0.0,0.051258206981299556,0.400284109,0.6360163478278629,0.0,0.000215228089159037,0.022275224,0.012443993844083165,0.0,0.0,0.0,0.0,0.0,0.01051955813725549,0.0,0.07205261585941908,0.583510391,0.19450836641594627,42.69463336,35.875780584442836,25.39299632,24.40246363547505,1.28169957,6.119615301085208,27.09612088,26.48167390873173
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.6491393172005384e-12,0.000471429,0.000471429006235104,0.000471429,0.00047142899329196834,0.0,0.0,0.000471429,0.00047142900325265605,0.000471429,0.0004714290145570268,0.0,0.0,0.000471429,0.00047142899291231115,0.000471429,0.00047142900232219754,0.000471429,0.0004714290015654706,0.000471429,0.0004714289933499909,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.000471429,0.00047142899708653625,0.0,0.0,0.0,7.57663468639938e-12,0.0,0.0,0.0,9.738078724473576e-12,0.000471429,0.0004714289940591816,0.000471429,0.00047142899565345213,0.000471429,0.0004714289861993148,0.0,0.0,0.000471429,0.0004714290089582471,0.000471429,0.000471429000151843,0.0,7.650629153636845e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.008393599074839747,0.017905464,0.015934902971250105,0.057349385,0.04139660714520274,0.0,0.09284850939989996,0.192937865,0.16762711036073868,0.302057397,0.21635627494073922,0.0,0.03624115487816024,0.14025947,0.2195987023592115,0.07006486,0.09019611229431153,0.009471731,0.004415285166110436,0.059684881,0.022140769406128833,0.0,0.052782881164312775,0.0,0.04453685485789137,0.037497675,0.018033321508240302,0.0,0.0018105290078920832,0.0,0.0006915573887498771,0.0,0.03814346696208343,0.0,0.05051224907475037,0.000908248,0.0012957439548905462,0.053846142,0.03895029831722238,0.296088909,0.24537744171265133,0.0,0.0009385954620061553,0.022057456,0.02269101555531195,0.198127854,0.22153894986557587,0.0,0.033107429550753006,3.89192136,8.637048733970214,39.82677656,49.26458815961001,38.10007718,39.3812190213906,15.62483651,14.664147691739105
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.01793419923251563,0.012780064,0.02851247057516209,0.0,0.06842550358678694,0.190033994,0.14160471178042375,0.39081065,0.2291118579051155,0.0,0.04508231297604448,0.12113278,0.17968041718194955,0.053157657,0.06567182642496627,0.007593951,0.00261714830816629,0.04185934,0.018361771784085573,0.0,0.008448653106794872,0.0,0.02483868520456247,0.021485325,0.0,0.0,0.0007652266431777501,0.0,0.0006809273699095589,0.0,0.0,0.0,0.16806069521694547,0.000926092,0.0011422005421772748,0.03852541,0.03044739784842597,0.312092865,0.2076459636192572,0.0,0.0005458977889541913,0.014447029,0.02297217748893477,0.221150671,0.18681020442754936,0.0,0.0,6.04357008,10.50791092027514,50.51825024,49.21143528931448,51.07398057,43.9592417434461,17.49398366,16.010987972021194
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.016597051142991055,0.009542628,0.016439457665727065,0.0,0.0726234961666849,0.184102899,0.1326315417635938,0.491678097,0.35128781373528706,0.0,0.04134968395573746,0.143255796,0.19158559684722293,0.036192163,0.039035891687674254,0.003723952,0.0006584638380941949,0.022343715,0.014910125502276654,0.0,0.0,0.0,0.008281611449572096,0.009659002,0.0,0.0,0.0,0.0,0.0006922428753478953,0.0,0.0,0.0,0.2140031115999031,0.000930988,0.0013090038010180427,0.043640068,0.03216851418411405,0.350749771,0.2333870579274869,0.0,0.00022779277287159527,0.012219219,0.021034434460824772,0.119399225,0.14334730827594083,0.0,0.0,7.67700056,13.147409269462173,48.29735104,44.22490500705249,48.24101715,44.62157113778751,19.39194869,17.225105554828883
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.6491393172005384e-12,0.00055,0.0005500000079684513,0.00055,0.0005500000001215471,0.0,0.0,0.00055,0.0005500000022896155,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999946463436,0.0,0.0,0.0,1.0454316557405308e-11,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.00055,0.0005500000016808982,0.0,0.0,0.0,7.57663468639938e-12,0.00055,0.0005500000002799972,0.00055,0.0005500000013227772,0.00055,0.0005499999996001039,0.00055,0.0005499999978776208,0.0,0.0,0.00055,0.0005499999987811895,0.0,0.0,0.00055,0.0005499999932275598,0.00055,0.0005500000038681031,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.26942250876281437,0.023061503,0.0148189433728362,0.060828892,0.0480709114384775,0.0,0.10370601731140217,0.575367789,0.2824601544510841,0.0,0.10002700303925222,0.0,0.06651888512965545,0.0,0.03999696237871755,0.126838266,0.10457292610244158,0.0,0.003404959454712858,0.0,0.00624586482636584,0.0,0.0476763756733469,0.0,0.0,0.020387706,0.05567713041870791,0.0,0.0014596902249962849,0.0,0.00148717521317147,0.084391732,0.11194154357032843,0.259525465,0.22846676631666063,0.000668449,0.0007612844420965213,0.031082895,0.04110393008270612,0.0,0.0653480314566489,0.00284091,0.0034000836300918918,0.0,0.005043635581501319,0.374498755,0.23816938757175382,0.250167174,0.18689272263319762,24.48061944,22.021126766776945,63.8479558,43.67924353940085,16.80059618,17.496355019649855,15.47527684,18.91074776086387
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.13364593947793896,0.01758109,0.013232875947103416,0.024207809,0.02284475848173899,0.0,0.038749549621722904,0.303882386,0.17588895004882754,0.0,0.0260414473434257,0.0,0.06808485104605526,0.0,0.02511730581597473,0.076410124,0.09007548595256262,0.0,0.0028724115988911993,0.0,0.005840536278244735,0.0,0.06215769308425423,0.0,0.0,0.031645963,0.08216971044343993,0.0,0.0030153024277301873,0.0,0.0011264760810551849,0.052608032,0.22066151475283452,0.489700987,0.43551608955158794,0.000811435,0.0006121444836500794,0.021232548,0.03489038687631804,0.0,0.011264135073506765,0.001487631,0.002188895190828978,0.0,0.005834280617146045,0.350539895,0.24819648751822243,0.326737803,0.1843076651206093,28.39006144,23.828813774927404,45.17825004,41.429521032675005,13.6192786,16.25808093598099,16.29883334,19.767708292846997
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.08785106032320308,0.008842243,0.011985941986922648,0.010212168,0.015326701181487892,0.0,0.022780647604554227,0.382333602,0.19263069368012703,0.0,0.03482615521865896,0.0,0.02980106475492042,0.0,0.0,0.055295153,0.06746219316467689,0.0,0.0017302966625269197,0.0,0.0035322099570726773,0.0,0.04967273593352914,0.0,0.0,0.008842243,0.08503314315276009,0.0,0.007792276043845383,0.0,0.0009059450001915174,0.142596734,0.19104919682020816,0.32243052,0.4546236202632722,0.000747232,0.0007601627041801291,0.021296106,0.041801538207207556,0.0,0.01165154068690509,0.002117157,0.0019856554148602427,0.0,0.004221484787837603,0.405248711,0.21437938103346604,0.33700154,0.1958910233251406,26.10283712,26.625793867671277,40.87415464,38.36799384728107,17.25856229,13.77208650825143,19.61366993,21.318512832094207
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,2.6491393172005384e-12,0.0006,0.0005999999984786438,0.0006,0.0005999999861890169,0.0,0.0,0.0006,0.0005999999908434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999937175816,0.0,0.0,0.0,1.0454316557405308e-11,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.0006,0.0006000000106254432,0.0006,0.0006000000008230468,0.0006,0.0006000000020806901,0.0006,0.0005999999984786968,0.0,9.738078724473576e-12,0.0006,0.0006000000056344342,0.0006,0.0006000000074190101,0.0006,0.0005999999912441119,0.0,0.0,0.0,0.0,0.0,2.583871024043269e-12,0.0,7.650629153636845e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.20856484425895294,0.019226688,0.021202969129685306,0.16374204,0.06756097485458855,0.0,0.2213680217992698,0.546857439,0.3227250752863099,0.0,0.01210383077039294,0.0,0.02490921400556706,0.0,0.11138198043208289,0.134429221,0.14124860312756105,0.0,0.006867954485476836,0.0,0.018770000932613818,0.0,0.02209228192877845,0.0,0.07142076417178692,0.018438709,0.09315721689528961,0.001103171,0.004527502095149175,0.000630383,0.0020887526834776652,0.123397514,0.14670497602135407,0.0,0.17815013285166492,0.001260766,0.0015777874097420018,0.040502122,0.05425707721949351,0.52164211,0.28149672966752326,0.0,0.0012674369389533194,0.0,0.0035606980579924864,0.0,0.12370675137646589,0.0,0.0,8.144002,16.402898799438287,45.87874264,46.20723786402554,29.79474875,24.886214009858676,29.37803402,21.075743141784574
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.10346666147687404,0.027922158,0.019108172568841893,0.03004667,0.0381784642067924,0.0,0.14229890807745257,0.755112263,0.24944052835835784,0.0,0.012003606326715155,0.0,0.028403651634552524,0.0,0.08699291282994723,0.14871584,0.0973282998847016,0.0,0.003339138453988704,0.0,0.011400570750080177,0.0,0.005160169450160561,0.0,0.06662838647365554,0.019272359,0.08752400809462135,0.000910505,0.0039008466120239666,0.001517509,0.0017167263587843152,0.415038593,0.2640702876547947,0.0,0.27594336162415817,0.002276263,0.0013802308718503277,0.03717896,0.04559980762312674,0.258735211,0.17943480265172276,0.0,0.000288300489277197,0.0,0.004815607876037341,0.0,0.11151344496713543,0.0,0.0,7.8746904,16.379768294612358,48.00822596,47.783751724059385,26.57751095,27.865827090565226,33.31910908,24.81581008065767
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.06731518202060072,0.028273589,0.016752675117131847,0.028875155,0.02549497655100779,0.0,0.15712103113472106,0.774515863,0.32738728023802816,0.0,0.04889733999880988,0.0,0.0024931678305653293,0.0,0.08803513772669104,0.137608158,0.0716035100558738,0.0,0.0015399673796410583,0.0,0.008004078704309952,0.0,0.0,0.0,0.04495293333124675,0.022257932,0.057619450182289575,0.001955089,0.005978577978546468,0.000300783,0.0014436357418189125,0.396131026,0.20388508501127814,0.0,0.2536289299905362,0.001353523,0.001465189886211795,0.064066749,0.06116132985581977,0.247995468,0.18342484868195622,0.0,0.0003423938350848183,0.0,0.004303469218682626,0.0,0.07110803096376239,0.0,0.0,8.06209016,16.148866047417982,46.53832228,46.05770661268896,28.72104878,30.445901665323433,38.39884478,28.66302196886472
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,2.6491393172005384e-12,0.0006,0.0005999999984786438,0.0006,0.0005999999861890169,0.0,0.0,0.0,4.9534360987979476e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999926692876,0.0,4.862726540877382e-12,0.0,0.0,0.0,1.0454316557405308e-11,0.0006,0.00059999999543642,0.0,3.720130160953655e-12,0.0,1.1492898104557836e-12,0.0006,0.0006000000008230468,0.0006,0.0006000000020806901,0.0006,0.0005999999984786968,0.0,9.738078724473576e-12,0.0006,0.0006000000056344342,0.0,1.467154506608684e-11,0.0006,0.0005999999912441119,0.0,0.0,0.0,0.0,0.0006,0.0005999999952400229,0.0006,0.0005999999917974695,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.024468691689248256,0.016658687,0.013200115305438275,0.036905399,0.06318058139331403,0.0,0.14718390212721094,0.0,0.0,0.0,0.05535916672693242,0.0,0.0,0.199263528,0.18721834392307557,0.0,0.020239239106008867,0.0,0.0013545484939366105,0.0,0.007714738013057364,0.190421609,0.2388541638968296,0.0,0.0,0.0,0.0,0.001409581,0.0013815735658877738,0.000768862,0.0008526692011677228,0.225276709,0.06619167808911722,0.0,0.04057618424181951,0.002562875,0.0012061227437306613,0.0,0.017376068753211682,0.233990484,0.29824916438915344,0.0,0.001075180304087735,0.0,0.002454105222912618,0.346756982,0.35943989817708805,0.189652747,0.2336133679264153,2.52886536,7.158447984868079,55.3094636,55.45155037983196,45.11048947,40.041219152147896,11.92328463,13.068736722609998
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.011793867527168225,0.024030352,0.01649622533808936,0.072753962,0.05102871940761691,0.0,0.12488539565465387,0.0,0.0,0.0,0.048134361999199626,0.0,0.0,0.256710449,0.16655468419697003,0.0,0.025645687971102102,0.0,0.00286758917210531,0.0,0.007483454676296179,0.169538276,0.11728409413573374,0.0,0.0,0.0,0.0,0.003148805,0.002072346039000445,0.00049718,0.000628279913887351,0.195888799,0.1179335742270584,0.0,0.07732962414588535,0.002485898,0.0009799407951034899,0.0,0.019758649078830712,0.258699167,0.20982271471625058,0.0,0.0005360276074878213,0.0,0.0013719407881111383,0.444478646,0.28816772044827504,0.216770346,0.24077986676439528,4.44107992,7.514911731246684,63.91845028,56.48324281183419,46.82584136,43.48688137655191,13.4973765,14.268040886033727
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.010648343524309808,0.019761815,0.01654306539379325,0.025739154,0.03631031684615671,0.0,0.13189688443359476,0.0,0.0,0.0,0.08779545476563336,0.0,0.0,0.305576214,0.18506526233977355,0.0,0.020890075448755215,0.0,0.0018862372189587433,0.0,0.005556253691131988,0.064652852,0.049757665634712483,0.0,0.0,0.0,0.0,0.005367407,0.0019285770984578828,0.000853906,0.00046924803938390734,0.213354411,0.10429822935331191,0.0,0.0670210121155275,0.001707811,0.0010393762972265373,0.0,0.02917054885393461,0.310333688,0.20835665144378804,0.0,0.00014556110363661068,0.0,0.0013970216899551599,0.254951812,0.19898373223230764,0.286790291,0.2540317254804044,6.31640904,7.959439689740551,47.64077368,54.60837353063567,36.45518561,43.946331300573654,13.3952095,17.50964045730308
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.6491393172005384e-12,0.0006,0.0005999999984786438,0.0,0.0,0.0,0.0,0.0,4.9534360987979476e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999926692876,0.0006,0.0005999999937175816,0.0,0.0,0.0,1.0454316557405308e-11,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.0,1.1492898104557836e-12,0.0006,0.0006000000008230468,0.0006,0.0006000000020806901,0.0006,0.0005999999984786968,0.0006,0.0005999999948830187,0.0006,0.0006000000056344342,0.0006,0.0006000000074190101,0.0,0.0,0.0,0.0,0.0006,0.000599999997762876,0.0,2.583871024043269e-12,0.0006,0.0005999999917974695,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.1693176081092465,0.043691266,0.013426314975928305,0.0,0.02811206569471646,0.0,0.037098213879112885,0.0,0.10159149427161646,0.0,0.11948087072716565,0.0,0.056363936305620144,0.504739823,0.2998039134513125,0.387759983,0.16877329602499108,0.0,0.004695088050745219,0.0,0.007331298640705831,0.0,0.0,0.0,0.027178830983268988,0.0,0.0509964580376503,0.002466442,0.0037641608778710756,0.004052013,0.0013823365746279278,0.188330496,0.12247777658384235,0.686728038,0.21544209196768985,0.002994966,0.0010006410477090438,0.031182879,0.05616298985783151,0.0,0.07866221631046631,0.0,0.0010172525032143575,0.104119105,0.027810242910982858,0.0,0.00792392487572327,0.608330404,0.33440928763457856,38.002608,24.426827403949552,43.72336564,38.86444986087178,8.40138991,18.270972277131403,12.53650906,17.797589235925464
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.07199458184369922,0.019615313,0.01157513534327979,0.0,0.009733446629699487,0.0,0.011370388790227864,0.0,0.050074127589280405,0.0,0.06296465016210984,0.0,0.03946563803412981,0.111669631,0.2458571659486361,0.061943092,0.11533735552451294,0.0,0.0025102245555195597,0.0,0.008380707958697987,0.0,0.00026819536804885413,0.0,0.0,0.0,0.03818816197551801,0.001892706,0.002545241945716454,0.003097155,0.0009267396218170126,0.451668383,0.22409149336026107,0.56695136,0.3843280829904082,0.001720641,0.0007444377582116464,0.010495913,0.04162955031599765,0.0,0.0,0.0,0.0,0.031831867,0.03007148331553621,0.0,0.0,0.575038375,0.3265937862725464,44.08083912,25.05946563274518,27.5001162,38.9586720353169,2.32491447,19.63385763054484,15.77692208,19.2517277239624
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.03697803282062599,0.006866833,0.011962293524188795,0.0,0.005200766897177237,0.0,0.05139660706698676,0.0,0.038249390044510584,0.0,0.04796001668276424,0.0,0.0,0.08628325,0.2584897243950399,0.050605574,0.08068792862683893,0.0,0.0014624279965455224,0.0,0.008404741831303214,0.0,0.009050540977631407,0.0,0.0,0.0,0.015558544486367683,0.029109401,0.0039401891731282385,0.002239185,0.0007606644377631443,0.369465474,0.1976428119769541,0.545166833,0.4141404000755537,0.000447837,0.0008871676536660424,0.022690405,0.049871571772464277,0.0,0.0,0.0,0.00021016797159751873,0.03358777,0.025069165735034264,0.0,0.0,0.647572213,0.3423650288702662,46.75032648,26.99817609786419,22.74484352,36.37574701346589,1.09821781,19.716302847340728,15.73613445,21.610385922373087
