Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,3.792158915442295e-12,0.0006,0.0006000000131010362,0.0,0.0,0.0,9.114790085890112e-13,0.0006,0.0005999999872135638,0.0006,0.0006000000082175255,0.0006,0.0005999999881501644,0.0,3.792158915442295e-12,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0006,0.0005999999881501644,0.0006,0.000599999993307856,0.0006,0.0006000000049435173,0.0,7.270613310624702e-12,0.0006,0.0006000000012357272,0.0006,0.0006000000012357272,0.0,0.0,0.0006,0.0005999999977289386,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.12559701839475024,0.043091977,0.01861185292052493,0.0,0.003075929814194727,0.0,0.2427027307982279,0.143868831,0.07798805063753148,0.657367247,0.06885811172635174,0.47487015,0.388802674681412,0.0,0.04907947083575022,0.0,0.008595136064165306,0.0,0.0035981588212592374,0.0,0.011082873479028107,0.0,0.089167763195867,0.0,0.09023684158776986,0.112794537,0.01685808267414632,0.009957509,0.0013375385996603254,0.001373449,0.0005129465746626488,0.0,0.0195073634006143,0.251512932,0.09783422366276631,0.000858406,0.0009318099565968552,0.0,0.0023726116909798503,0.46611441,0.24136186510394464,0.00429203,0.0016967936367299587,0.0,0.021305826223275218,0.0,0.169927569047052,0.0,0.2014266495321323,32.55875856,20.5321859903681,4.33959844,43.77499585253433,17.4506698,33.65347764795589,19.94146766,12.920277267085787
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.09550773578161889,0.033684762,0.009683863236644556,0.0,0.0016279516646767853,0.0,0.10537240750467644,0.087829899,0.07654675548513004,0.676938968,0.1038473014045249,0.308901748,0.2363839974175545,0.0,0.06032049532875625,0.0,0.012861064447954297,0.0,0.00216192253278468,0.0,0.0031763135356387005,0.0,0.0,0.0,0.07703273922925681,0.179153033,0.011858947577655772,0.054394654,0.0012085950556598825,0.001247584,0.0009590046631073724,0.0,0.050021151779385514,0.458611803,0.3693689522605704,0.002245651,0.0005562040307414677,0.0,0.0,0.217079581,0.20412619859992687,0.001996134,0.0007391080766071422,0.0,0.01772354454724428,0.0,0.08691206972102236,0.0,0.2796740448474561,42.33500032,26.023808484636362,8.59106332,37.60326038530607,11.44120067,27.127063859504794,29.89976432,16.38343971964552
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.023001389267531924,0.0,0.0,0.0,0.24895987628941588,0.043179281,0.12360359759887611,0.735004272,0.14045687173287047,0.184058515,0.22444048688287382,0.0,0.0059645031357453415,0.0,0.0,0.0,0.0026680502836097745,0.0,0.004622411470927291,0.0,0.013045740173530395,0.0,0.043359538445176794,0.079936326,0.007285750324386216,0.092780796,0.001142285917067248,0.001093146,0.00019500876369798423,0.0,0.022285292542294704,0.365657451,0.24468399932320312,0.001093146,0.001167121167356756,0.0,0.0032238210524303196,0.168617823,0.1274890101964262,0.00040993,0.00102950641365054,0.0,0.006004414932870649,0.0,0.1071694246414178,0.0,0.19997067744700786,44.88809064,20.094729421354657,8.75462848,45.18539773544327,3.79370718,37.333419334253165,28.27884905,11.589007953362604
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,3.792158915442295e-12,0.0006,0.0006000000131010362,0.0,0.0,0.0,9.114790085890112e-13,0.0006,0.0005999999872135638,0.0006,0.0006000000082175255,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000000000001,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0006,0.0006000000012357272,0.0006,0.0005999999881501644,0.0006,0.000599999993307856,0.0,0.0,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0006,0.0006000000012357272,0.0,0.0,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.1120426333245255,0.038265579,0.019600476945488686,0.0,0.0020501585186839585,0.0,0.280077518763046,0.767437447,0.07669488090179494,0.685237314,0.06079432919260941,0.0,0.3485079401928143,0.0,0.045383950191935876,0.240459009,0.005873980753540993,0.0,0.003950964051971968,0.0,0.012442693719494594,0.0,0.1368402814326516,0.227940023,0.09894787173661862,0.118576054,0.017687991703726237,0.001181036,0.0013569215415617434,0.0,0.00041319645688653783,0.116213981,0.015967829769586064,0.274945272,0.07905010665485315,0.001889658,0.0009560838306506899,0.0,0.004945557499553499,0.0,0.1949982153409601,0.003779316,0.001691497109108894,0.0,0.018063952569222236,0.0,0.1968435418138426,0.0,0.16791546948225541,30.08325264,18.314235392718132,56.47411972,45.03028186954366,17.66679214,35.88382131147716,27.04950106,12.133012012992154
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.12376281587044377,0.026654293,0.0037236876738658015,0.0,0.0026769178858650176,0.0,0.12548796880758484,0.471054045,0.06372765181488009,0.437372712,0.07859635485239111,0.0,0.1799391864159919,0.0,0.07964808820942117,0.158956509,0.01937024255467385,0.0,0.0020702900585826377,0.0,0.0029057745580057174,0.0,0.0,0.095955454,0.08328652445373962,0.197968701,0.010901154955388364,0.005330859,0.0013217961297450653,0.0,0.0009654038707956022,0.376794774,0.0570238612910372,0.439068894,0.3631902169536685,0.000484624,0.0004014303984478084,0.0,0.0,0.0,0.1804101476428578,0.001696182,0.0005828420734244056,0.0,0.012412146681136261,0.0,0.09847112468043136,0.0,0.2698718878152328,40.28632248,25.065199948446196,21.75963864,37.966240789232735,2.62496443,27.353502508085125,28.49397279,18.394321194099977
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.037775292327117405,0.01429392,0.01996910320838006,0.0,0.0005121913664032102,0.0,0.31847237393339156,0.317146341,0.10147591137629819,0.322889434,0.09810604151311568,0.0,0.21277109726275006,0.0,0.029971640919927656,0.077085066,0.0036297115194752934,0.0,0.002717935044772699,0.0,0.004676656981690046,0.0,0.01926555782157399,0.042371262,0.046735892052267455,0.149703283,0.005479661568230445,0.001659116,0.0011694772215862387,0.0,0.000160537972307029,0.194244157,0.03670380571310321,0.591410923,0.25216736288648006,0.00089337,0.001059874325887809,0.0,0.006541798377529335,0.0,0.11041928072724634,0.002424861,0.0009890692250120695,0.0,0.004878345373722742,0.0,0.10881682489689917,0.0,0.19856417262935483,29.7185096,17.646209585647433,26.11947716,48.23882398464485,18.98429476,40.02399145423732,32.90851084,14.418598959412309
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,3.792158915442295e-12,0.000507692,0.0005076920061151209,0.000507692,0.0005076920127868652,0.000507692,0.0005076919999504135,0.000507692,0.0005076920013045515,0.000507692,0.0005076920133820534,0.000507692,0.0005076919890377504,0.0,3.792158915442295e-12,0.000507692,0.0005076920127868652,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.000507692,0.0005076920036607245,0.0,9.114790085890112e-13,0.000507692,0.0005076919890377504,0.0,0.0,0.0,0.0,0.0,7.270613310624702e-12,0.0,9.114790085890112e-13,0.000507692,0.0005076919999504135,0.0,0.0,0.000507692,0.0005076920016435539,0.0,3.792158915442295e-12,0.000507692,0.0005076920036607245,0.0,0.0,0.000507692,0.0005076920016435539,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.14360401113259488,0.010562173,0.019015879645535347,0.039901541,0.004432978649514151,0.173521407,0.2958587458962445,0.160444432,0.07175945948937368,0.221135011,0.05835484807941485,0.289369999,0.33065986636053396,0.0,0.04975891408494934,0.04744595,0.011160510952365971,0.0,0.003995420169207046,0.0,0.013182831460213417,0.127584339,0.1416202400485488,0.0,0.097201651410868,0.009388598,0.01706488800740731,0.0,0.001334209286144881,0.0,0.00041319524039515885,0.0,0.01998815135024475,0.0,0.07074307205622479,0.001173575,0.000917940171710011,0.0,0.003527526125251439,0.290040613,0.2145480550603387,0.0,0.00151173752682769,0.00570022,0.017671245282500407,0.0,0.16834199060757407,0.094388939,0.18784163489481895,5.05911544,17.43354966537272,46.6192814,45.52508447748564,42.27323729,36.44178635380769,21.10740802,13.109633047371199
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.11437258347477569,0.010813004,0.007086060543952364,0.041666107,0.002479320686685249,0.125286668,0.1781452843088122,0.105679088,0.0639930333943235,0.194489891,0.08011513863363262,0.230533236,0.15624582232732936,0.0,0.07152547129012715,0.033159878,0.017874212911037503,0.0,0.0027553711797365455,0.0,0.004354717518739783,0.063147941,0.022639475856887595,0.0,0.09787390848978818,0.007352842,0.012284126814862401,0.0,0.0012737935264870808,0.0,0.0008634135648991326,0.0,0.054354775828742125,0.0,0.28209692955759025,0.000720867,0.000513380540008644,0.0,0.0,0.309828596,0.18155189930233542,0.0,0.0005074498387028805,0.014417338,0.008369106492239018,0.0,0.09583701952113689,0.151237877,0.25251561406713413,6.53377384,21.293412673455716,39.69249348,42.222861278819686,36.8475515,31.707039825429575,20.60186987,17.55106054061295
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.06607395578575687,0.010549104,0.017564137071397354,0.013803614,0.00150015552579993,0.156665411,0.33026083788426597,0.099318688,0.09636922823565586,0.270236611,0.10338734321721495,0.287743634,0.17386766710917495,0.0,0.041691116837790095,0.021210432,0.009679917927242631,0.0,0.002723399709474294,0.0,0.004723637670650545,0.036921863,0.017940483767985425,0.0,0.04267862032034683,0.003030062,0.005672321697359793,0.0,0.0011451197945305806,0.0,0.000229905312860062,0.0,0.05335711745740157,0.0,0.23434155384182365,0.001683368,0.0009799180369725524,0.0,0.003460054552880573,0.264064263,0.12535997854234826,0.0,0.0007939037327138461,0.006957919,0.002668605027978735,0.0,0.09146537868153694,0.137699469,0.22365893882467333,6.32236,16.869735670339903,38.66541428,48.57532316846001,40.59716317,38.669736078477726,27.24842511,16.655910106531795
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,3.792158915442295e-12,0.00055,0.0005499999850012739,0.00055,0.0005499999904632568,0.00055,0.0005499999946678913,0.00055,0.0005500000129175578,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.00055,0.0005499999904632568,0.00055,0.0005500000058512267,0.00055,0.0005500000058512267,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.00055,0.0005500000058512267,0.00055,0.000549999998903301,0.00055,0.0005499999988892378,0.00055,0.000550000011592235,0.00055,0.0005499999946678913,0.0,9.114790085890112e-13,0.0,0.0,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.15154209873023947,0.036177855,0.01806416669285482,0.085081589,0.004926297913984466,0.413045661,0.33805948048508533,0.548667167,0.05484992050422951,0.0,0.027957946041487314,0.0,0.2754904059005372,0.0,0.05408002530592019,0.201796075,0.01223833493952756,0.03036031,0.004068500608646353,0.041631803,0.013634518564817438,0.0,0.18586814118309503,0.0,0.10471339204162396,0.128349576,0.017133619318245637,0.000908991,0.0016209593155413838,0.003999562,0.0003071135606494708,0.24433687,0.019214597312817126,0.198523707,0.0632329868060395,0.0,0.0008570196809395828,0.0,0.006959946231997609,0.0,0.1586282867858746,0.0,0.0014052485297086552,0.0,0.014529941621996313,0.0,0.18573074835520834,0.0,0.14463750110487072,16.26853992,15.702375724003637,32.2801242,46.42284154006742,24.43264494,37.75616809255087,18.76508063,12.93351002108707
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.16666136906421125,0.024794691,0.00017758189554784205,0.033324065,0.0047181684652957915,0.294759286,0.2029040809171884,0.32570306,0.038172782378746585,0.0,0.03805990424375786,0.0,0.10315117008280776,0.0,0.10064371041667963,0.10989007,0.03407628714045286,0.010909664,0.0019029312690410994,0.01924068,0.0031440008527312,0.0,0.043894248924273224,0.0,0.09526243472744622,0.179513562,0.007787507138728783,0.000595073,0.0011307943359333337,0.003570435,0.00077595278003418,0.401277278,0.07141819167481035,0.535763682,0.3831942008776834,0.0,0.000308251936250585,0.0,0.0030123876562572717,0.0,0.14376637977166182,0.0,0.0003741965503481548,0.0,0.0025533902804439398,0.0,0.10446885717873189,0.0,0.2675230347919436,16.6114472,22.184236821746868,38.97706828,40.037729758000154,21.85873969,29.587132281140388,30.2689755,20.76056203929911
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.11755764315485866,0.018799455,0.013992524746703185,0.029518443,0.0031966919277526917,0.382420497,0.3943011105718348,0.590368857,0.0687486610980157,0.0,0.04594943315681934,0.0,0.16902739399353223,0.0,0.06516140620026907,0.081629213,0.02078848888079786,0.005112133,0.002812695550221845,0.014346953,0.004908473344370261,0.0,0.028827938956251666,0.0,0.04915868887588395,0.062499943,0.004311505767935181,0.000824538,0.0017730229536121029,0.003627965,0.00015288750439893423,0.22575837,0.06430770626875537,0.513686869,0.22196480685549064,0.0,0.0007984295577321957,0.0,0.010123579875916671,0.0,0.08617162597022271,0.0,0.000829424828089662,0.0,0.004521654257470514,0.0,0.10888128933489355,0.0,0.18852637730069743,19.3691828,13.37095813658496,38.198871,51.22055067343848,21.70924895,41.58583449698347,37.32141271,19.357306977146212
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,3.792158915442295e-12,0.0006,0.0006000000131010362,0.0006,0.0006000000000000001,0.0006,0.0006000000012357272,0.0,0.0,0.0006,0.0006000000082175255,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0006,0.0006000000000000001,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0,9.114790085890112e-13,0.0,0.0,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,0.0,0.0006,0.0005999999977289386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.2241724256794022,0.019630402,0.01578632330667148,0.023235986,0.008493274748128114,0.228153343,0.28697311745732706,0.0,0.07153381135081438,0.290249511,0.059154011740893464,0.575691577,0.28219127978847536,0.166057174,0.06717476281251282,0.095347666,0.02038239334737209,0.0,0.0032998114953765364,0.0,0.009904850181533404,0.0,0.10538920567421053,0.0,0.08663148238316347,0.0,0.01606622074297901,0.0,0.0011758481384566439,0.0,0.0005099061612044339,0.104361626,0.029184086297370904,0.274224694,0.09962636635309571,0.0,0.0007619408839092896,0.0,0.0037527790068845926,0.0,0.211323317409291,0.004807445,0.00136105779118919,0.0,0.01397209938900418,0.0,0.17393886713759046,0.365966775,0.21330900678822592,21.73576104,19.749361103609957,45.05355692,43.64321691311519,14.87206769,31.56249319455409,25.32429628,15.474879312676585
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.21739018675533878,0.012727646,0.0005714094831717285,0.014474578,0.006588998457861185,0.124281719,0.12917987911436782,0.0,0.06167568429568733,0.189167757,0.08595701743422804,0.295730597,0.1400127957498687,0.086597905,0.11515004630293926,0.062390421,0.04975527963059902,0.0,0.0006298103840714172,0.0,0.00041706937935485303,0.0,0.0,0.0,0.026082728655239668,0.0,0.006516751783436357,0.0,0.000762688224391421,0.0,0.0012170752707894722,0.098077742,0.11369031834887222,0.576986615,0.5302730280774716,0.0,0.0001980671933840963,0.0,0.0,0.0,0.1934568237915537,0.00449211,0.00043034824586525567,0.0,0.004498131553198996,0.0,0.08177953866778764,0.474915886,0.361619431884563,21.9788744,28.766252574221454,35.78539248,32.468984943062466,14.47707512,15.851479452592034,27.94354902,25.961697702628456
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.17908130593610416,0.009787272,0.012087273706071112,0.012070969,0.004786298721828413,0.15822756,0.3234828695506433,0.0,0.11450665677794648,0.217929918,0.1250938508131439,0.347121905,0.1581746671979931,0.104723808,0.08535157769578894,0.048446995,0.03278423116686852,0.0,0.0019039347736926348,0.0,0.0030678282764907395,0.0,0.007070007503754595,0.0,0.012106198594992547,0.0,0.006037005966677469,0.0,0.0012180222813910045,0.0,0.0005094445874378222,0.176986498,0.11198654862596916,0.412696626,0.2708859797795553,0.0,0.0005565914973630127,0.0,0.003107378055725813,0.0,0.1182379261685427,0.002936182,0.0007543524531374028,0.0,0.0,0.0,0.10348050488986515,0.348100632,0.2610506632358993,22.36020304,20.045658705042882,33.26759064,42.60519137046487,16.94501164,24.659776983331707,32.94025047,24.549316585983192
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,3.792158915442295e-12,0.00055,0.0005499999850012739,0.00055,0.0005499999904632568,0.00055,0.0005499999946678913,0.0,0.0,0.00055,0.0005500000104467392,0.00055,0.0005500000058512267,0.00055,0.0005500000058512267,0.0,0.0,0.00055,0.0005500000058512267,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.00055,0.000550000011592235,0.00055,0.0005499999946678913,0.00055,0.0005499999946678913,0.0,0.0,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.00055,0.0005500000108003894,0.0,0.0,0.00055,0.0005500000002198254,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1991723309780833,0.018954745,0.01622031824393805,0.022217447,0.007429023575887407,0.217668832,0.27535379006161004,0.0,0.06507364514636464,0.267075462,0.05159650579696455,0.479772558,0.3082164722532914,0.134858349,0.06164400085239369,0.0,0.017941486528401683,0.010720307,0.003358045748574129,0.0,0.010275280323121038,0.0,0.10808750033061051,0.0,0.08964066964139192,0.0,0.015110562966188332,0.0,0.0013429441643533302,0.0,0.000488373059289799,0.207414626,0.026501688067017363,0.135635182,0.10089273566555568,0.001087567,0.0007795250940697973,0.0,0.0036254692246787427,0.0,0.21738945052363512,0.0,0.0014257254334551308,0.017711811,0.01803555153110483,0.0,0.16131719783714027,0.349885946,0.21467385819360188,19.17968064,19.826034239846088,30.62998128,43.617234394990476,25.32123446,32.741546083658875,17.31927809,14.80299957624987
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.1381943229314196,0.013282248,0.007525420194602328,0.013693039,0.0034383068016928435,0.1131045,0.17545966166365917,0.0,0.06387770475961829,0.196221244,0.07746842871413556,0.277420964,0.16829176124799328,0.109407379,0.07837037182076474,0.0,0.02595825747587442,0.005888007,0.002157320642036385,0.0,0.003273787270162659,0.0,0.015605948792506444,0.0,0.0788984945971011,0.0,0.010094984514752778,0.0,0.0011138086855011595,0.0,0.0008822340367088011,0.110639753,0.06749833270652324,0.382857362,0.3647562283796184,0.000273861,0.0004612804486603385,0.0,0.000465071828411448,0.0,0.16951269209264025,0.0,0.0005662245283700237,0.015473134,0.00901205814062703,0.0,0.10921592740409589,0.192524124,0.2685242698534125,18.96491464,23.16845270420513,34.70632892,39.63390323060844,28.10689167,27.604269128922553,19.40495142,19.141187988376714
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11219199868368807,0.006794664,0.01271404833835283,0.009292703,0.0028095520491574558,0.108714629,0.2655947333610236,0.0,0.09191971562000079,0.207337183,0.09750978739840621,0.197944559,0.15831757856763057,0.086032441,0.06337001696673812,0.0,0.018613902583301388,0.001998431,0.002008627158045617,0.0,0.0032313526957664963,0.0,0.010435848343102381,0.0,0.029309158543363235,0.0,0.0054788084035736,0.0,0.0017133277181100603,0.0,0.0003981154924322562,0.184754916,0.07492654026194609,0.322646633,0.27850493902173457,0.000299765,0.0006735829774091912,0.0,0.0031561241858330726,0.0,0.1226871159992774,0.0,0.0007385884158486218,0.013289564,0.0043246744327323965,0.0,0.09231930039312752,0.219127924,0.24964413502477273,19.29709384,21.342918248154106,31.326526,41.63027131912647,29.43884845,29.07875765654921,22.09970595,20.034397835869868
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,3.792158915442295e-12,0.0006,0.0006000000131010362,0.0006,0.0006000000000000001,0.0006,0.0006000000012357272,0.0,0.0,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000000000001,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0006,0.0006000000045353613,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0006,0.000599999993307856,0.0,0.0,0.0,7.270613310624702e-12,0.0,9.114790085890112e-13,0.0,9.114790085890112e-13,0.0,0.0,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0006,0.0005999999872135638,0.0006,0.0005999999977289386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
