Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,3.6838758768736185e-12,0.0006,0.0005999999926531438,0.0,0.0,0.0,4.497130261498644e-12,0.0006,0.0005999999907049604,0.0006,0.0006000000057119594,0.0006,0.0005999999884127679,0.0,5.435557386135326e-12,0.0,0.0,0.0,0.0,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.0006,0.0006000000056663781,0.0006,0.0006000000056663781,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0005999999946930834,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0005999999875959069,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.23585366932604626,0.043091977,0.008455136046252516,0.0,0.03162708667940062,0.0,0.2832138398238112,0.143868831,0.15805272738702977,0.657367247,0.11877630963795491,0.47487015,0.11623533009945694,0.0,0.017794444070439022,0.0,0.05736682744133238,0.0,0.0037389618005907272,0.0,0.01067515711636621,0.0,0.11562502738825829,0.0,0.056429988332952964,0.112794537,0.07035713154349887,0.009957509,0.0012799743047264079,0.001373449,0.0021272327127415647,0.0,0.09594212705326288,0.251512932,0.1841501867887025,0.000858406,0.0005400938997173148,0.0,0.01850427674943784,0.46611441,0.12348782669245631,0.00429203,0.002628422215163458,0.0,0.006678419126644044,0.0,0.13278544595506564,0.0,0.12162498266196886,32.55875856,19.2052054431249,4.33959844,38.498872331394395,17.4506698,22.922097034358508,19.94146766,17.830634994643614
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.11656342220621015,0.033684762,0.008814557719909698,0.0,0.008602622017619268,0.0,0.1631928856382585,0.087829899,0.166499545846982,0.676938968,0.13389741796994956,0.308901748,0.14771494328149704,0.0,0.0,0.0,0.011374375080440313,0.0,0.0004718312920638434,0.0,0.0017640394450928847,0.0,0.04745757412209054,0.0,0.04317064767956266,0.179153033,0.07782088828684795,0.054394654,0.0018706563589150176,0.001247584,0.001961923421844072,0.0,0.161131978836247,0.458611803,0.4460649559950278,0.002245651,0.0006929019755012415,0.0,0.005534422498309275,0.217079581,0.06985203882870623,0.001996134,0.0007023540490079866,0.0,0.004465745013540851,0.0,0.21933898532688234,0.0,0.10095638946440476,42.33500032,25.42217080618356,8.59106332,42.854078763188326,11.44120067,20.484273097471103,29.89976432,22.514458039828455
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.11325821884381514,0.022682787,0.006434466157449537,0.0,0.0074898819539877945,0.0,0.20968933391616806,0.043179281,0.20491245937875252,0.735004272,0.14082316889962854,0.184058515,0.12698414787027673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026312625636220586,0.0,0.026259517416849884,0.079936326,0.09807524395696446,0.092780796,0.006779886318351391,0.001093146,0.0015684819962067302,0.0,0.12795946238739042,0.365657451,0.5626757104413107,0.001093146,0.0003645890293079636,0.0,0.008682963694026598,0.168617823,0.051820527116997125,0.00040993,0.00035019106421480434,0.0,0.0,0.0,0.15521051368729719,0.0,0.03213314447545962,44.88809064,34.4896888715677,8.75462848,34.85105789369127,3.79370718,8.82248746876289,28.27884905,25.681580419314628
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,3.6838758768736185e-12,0.0006,0.0005999999926531438,0.0,0.0,0.0,4.497130261498644e-12,0.0006,0.0005999999907049604,0.0006,0.0006000000057119594,0.0,0.0,0.0,5.435557386135326e-12,0.0006,0.0005999999952740493,0.0,0.0,0.0,2.160043628338104e-12,0.0,0.0,0.0006,0.0006000000259368664,0.0006,0.0006000000056663781,0.0006,0.0006000000056663781,0.0,0.0,0.0006,0.0006000000019488836,0.0006,0.0005999999946930834,0.0006,0.0006000000048002217,0.0,0.0,0.0,6.335919473538648e-13,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.2501467349831218,0.038265579,0.01020037932624962,0.0,0.029966867423534365,0.0,0.2487729410226678,0.767437447,0.16358645046016532,0.685237314,0.12608297157392118,0.0,0.09329467105423271,0.0,0.0259872759456553,0.240459009,0.06938920328652576,0.0,0.004328045563687622,0.0,0.011840965166923385,0.0,0.11077715155748344,0.227940023,0.0671072633521212,0.118576054,0.06872941147424909,0.001181036,0.0014314654567545591,0.0,0.001619068959571922,0.116213981,0.11058689315866176,0.274945272,0.18021527665596954,0.001889658,0.000734994273093918,0.0,0.02178751267771694,0.0,0.11443592695231564,0.003779316,0.0022085719709544946,0.0,0.01016155558685596,0.0,0.13648802751533234,0.0,0.1648359899976342,30.08325264,18.9074832824764,56.47411972,40.59550755593775,17.66679214,23.55781417620126,27.04950106,17.063883962895154
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.05740250036024168,0.026654293,0.009826331602148838,0.0,0.008276649952332108,0.0,0.09347153440284967,0.471054045,0.13552434374036754,0.437372712,0.13666689971856852,0.0,0.11299019390919043,0.0,0.020074779851735905,0.158956509,0.048471015004295265,0.0,0.003394337773031945,0.0,0.0064552248364514375,0.0,0.05875318307431396,0.095955454,0.05440197458025432,0.197968701,0.07368240169888916,0.005330859,0.002710469717470863,0.0,0.0010321728577070114,0.376794774,0.18141910580477424,0.439068894,0.3525856373777392,0.000484624,0.0008735458856394163,0.0,0.018203042301645846,0.0,0.021972187420713843,0.001696182,0.0007680653927594402,0.0,0.016473583234766775,0.0,0.2688234789555124,0.0,0.1591425360232007,40.28632248,19.996517243719083,21.75963864,48.002469834189945,2.62496443,27.6390508693439,28.49397279,17.306981681098065
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.11392170194038244,0.01429392,0.0073682897982043725,0.0,0.018007012039049294,0.0,0.16018888260439035,0.317146341,0.23174932234067253,0.322889434,0.16672945983638,0.0,0.09227458113067913,0.0,0.0,0.077085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042371262,0.031130816166014055,0.149703283,0.11796548872293737,0.001659116,0.0024225388639970685,0.0,0.0008935281917200439,0.194244157,0.2276007561848521,0.591410923,0.6153653926128091,0.00089337,0.0006079085768780635,0.0,0.01707586467159349,0.0,0.03716969129068837,0.002424861,5.4937789354638097e-05,0.0,0.0014514755454674445,0.0,0.14131913304383303,0.0,0.15892736689058795,29.7185096,32.62179919061876,26.11947716,37.91164105648766,18.98429476,10.179973961056936,32.90851084,24.34331546288222
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,3.6838758768736185e-12,0.000507692,0.0005076919955412689,0.000507692,0.0005076920025090518,0.000507692,0.0005076920004118197,0.000507692,0.0005076920015828913,0.000507692,0.000507691987593777,0.000507692,0.0005076920105828771,0.0,5.435557386135326e-12,0.000507692,0.0005076920000389658,0.0,0.0,0.0,2.160043628338104e-12,0.000507692,0.000507691991120018,0.0,1.4201365913313682e-12,0.000507692,0.000507691999631886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016275332,0.0,0.0,0.000507692,0.0005076920022997921,0.0,0.0,0.000507692,0.0005076919955412689,0.0,1.4201366048838954e-12,0.000507692,0.000507692002353717,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.28176685435619214,0.010562173,0.00852794150882739,0.039901541,0.028382025884715677,0.173521407,0.2660993770962838,0.160444432,0.14189582373779158,0.221135011,0.1504593784008431,0.289369999,0.11788923994422021,0.0,0.05176888221442698,0.04744595,0.06183921199313706,0.0,0.0035460931850256894,0.0,0.007409481275313128,0.127584339,0.06953193551904294,0.0,0.05238907339044184,0.009388598,0.046561988960369755,0.0,0.0010819643888177613,0.0,0.0011606295420181086,0.0,0.09465215619642564,0.0,0.16510351317903005,0.001173575,0.0006045906558098004,0.0,0.016916798279924,0.290040613,0.12757653047948778,0.0,0.001703387727453746,0.00570022,0.009559648662830664,0.0,0.09694112945288047,0.094388939,0.1979107258376604,5.05911544,18.845869535384,46.6192814,37.2649760695578,42.27323729,23.093370849300562,21.10740802,19.310217485126916
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.10123383110030258,0.010813004,0.007956080279439968,0.041666107,0.005913126459050065,0.125286668,0.1143175181576136,0.105679088,0.10519207632479508,0.194489891,0.14526590411243107,0.230533236,0.1760649799927525,0.0,0.06270678541969212,0.033159878,0.03615860816771882,0.0,0.0018421038293792583,0.0,0.0037514928107752568,0.063147941,0.02367271842370916,0.0,0.04574414490332207,0.007352842,0.036294120110065255,0.0,0.0017139895270830174,0.0,0.0,0.0,0.09253861076117609,0.0,0.26994864212752123,0.000720867,0.0005922701430331172,0.0,0.010493662299306655,0.309828596,0.03692105625432525,0.0,0.00037251005371531404,0.014417338,0.013633874931040712,0.0,0.19146987195871298,0.151237877,0.1946533600925203,6.53377384,19.212336445783112,39.69249348,43.50095342927587,36.8475515,28.29760015247495,20.60186987,22.87573916656113
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.23350910247052573,0.010549104,0.006743214619875801,0.013803614,0.013381401374136997,0.156665411,0.18051919128816593,0.099318688,0.24017968384278765,0.270236611,0.20278273713938777,0.287743634,0.14339601229077326,0.0,0.0,0.021210432,0.0,0.0,0.0,0.0,0.0,0.036921863,0.0,0.0,0.027793032511373345,0.003030062,0.05630445794903975,0.0,0.0,0.0,0.0,0.0,0.13476530507123638,0.0,0.5807290221339448,0.001683368,0.00018435267237576144,0.0,0.0,0.264064263,0.071426807051707,0.0,0.0,0.006957919,0.0,0.0,0.06510565987990474,0.137699469,0.22350547819617597,6.32236,34.538411582377016,38.66541428,29.89672818564716,40.59716317,7.240839278076459,27.24842511,35.3093096909542
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,3.6838758768736185e-12,0.00055,0.000549999990222436,0.00055,0.0005500000015738073,0.00055,0.0005500000023270563,0.00055,0.0005499999947711847,0.0,0.0,0.0,0.0,0.0,5.435557386135326e-12,0.00055,0.0005499999973600277,0.00055,0.0005500000063239927,0.00055,0.0005500000046799178,0.0,0.0,0.0,1.4201365913313682e-12,0.00055,0.0005500000055891703,0.00055,0.0005500000055891703,0.00055,0.0005499999942235842,0.00055,0.0005500000012019698,0.00055,0.0005499999938631194,0.0,0.0,0.0,0.0,0.0,6.335919473538648e-13,0.0,0.0,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.3252167393777286,0.036177855,0.006145544341503326,0.085081589,0.028250485213091876,0.413045661,0.33910612405021723,0.548667167,0.15693407732952175,0.0,0.08699374539747928,0.0,0.06483267068267572,0.0,0.038228315428982716,0.201796075,0.07803594050731599,0.03036031,0.0047281971875634005,0.041631803,0.013330527746135247,0.0,0.12744984878459759,0.0,0.03397311099728147,0.128349576,0.06885606892260061,0.000908991,0.0013613542236470795,0.003999562,0.002523064166212139,0.24433687,0.10758974475458853,0.198523707,0.19625263632731943,0.0,0.0005453341166645523,0.0,0.02126524499250293,0.0,0.16035791148177492,0.0,0.002497287622936198,0.0,0.006728024587865314,0.0,0.09303107432600148,0.0,0.14783997160601747,16.26853992,19.808250258704447,32.2801242,37.88273810259916,24.43264494,22.386848740948878,18.76508063,18.71555416467742
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.0869840001057787,0.024794691,0.004582756216552044,0.033324065,0.0057753551888472445,0.294759286,0.19622608050503998,0.32570306,0.09293637909939156,0.0,0.07782085681316317,0.0,0.06330774350871195,0.0,0.05428629100007784,0.10989007,0.09224067834308172,0.010909664,0.005400203578286416,0.01924068,0.008761468071780494,0.0,0.0915356763597338,0.0,0.011575327527471235,0.179513562,0.0798320382860907,0.000595073,0.00343464323253642,0.003570435,0.0043859934291587185,0.401277278,0.1122319946021626,0.535763682,0.33216715317051926,0.0,0.0005746711988298174,0.0,0.02411959535682432,0.0,0.04960105109699223,0.0,0.001159067784468417,0.0,0.01224641246391107,0.0,0.19866059414078885,0.0,0.10821646681453453,16.6114472,20.224369021953255,38.97706828,45.977408447144505,21.85873969,26.133168635419317,30.2689755,18.685927372930802
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.20596067240446136,0.018799455,0.0012456238399047312,0.029518443,0.012880348381925357,0.382420497,0.4363192102106924,0.590368857,0.1925948347352323,0.0,0.03787705167610365,0.0,0.048453729976939766,0.0,0.0,0.081629213,0.058167504977175884,0.005112133,0.0008970513624207942,0.014346953,0.0,0.0,0.03601284478616595,0.0,0.012158015599022288,0.062499943,0.13970268424209892,0.000824538,0.00703829817983434,0.003627965,0.005830773951029548,0.22575837,0.14469879427563784,0.513686869,0.6652808489775286,0.0,1.3981534480322672e-05,0.0,0.029794599093980467,0.0,0.09994357907792517,0.0,0.00037453710348770764,0.0,0.0,0.0,0.048691016609408534,0.0,0.07467051763185964,19.3691828,39.388811240318006,38.198871,32.147314724141886,21.70924895,0.20799065831517183,37.32141271,29.52894147696841
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,3.6838758768736185e-12,0.0006,0.0005999999926531438,0.0006,0.0006000000111052153,0.0006,0.0006000000021297769,0.0,0.0,0.0006,0.0006000000057119594,0.0006,0.0005999999884127679,0.0006,0.0006000000081756439,0.0006,0.0005999999952740493,0.0,0.0,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000019488836,0.0006,0.0005999999946930834,0.0,0.0,0.0,0.0,0.0,6.335919473538648e-13,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0006,0.0005999999949295182,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.30148609670101834,0.019630402,0.009964791870313097,0.023235986,0.028311311589176963,0.228153343,0.2728259137310459,0.0,0.10803615972802466,0.290249511,0.1373691821848394,0.575691577,0.1364702449038962,0.166057174,0.05785108805361595,0.095347666,0.055199453851149105,0.0,0.0021277052212917893,0.0,0.0025745472194377284,0.0,0.054570894039330714,0.0,0.033985495805664304,0.0,0.016015248574787505,0.0,0.0006510703458046115,0.0,0.0008176830918607434,0.104361626,0.11603924831213652,0.274224694,0.2112368391676495,0.0,0.0003167818228003153,0.0,0.010132067664224033,0.0,0.16324154195314655,0.004807445,0.002064913261337257,0.0,0.005683669241985051,0.0,0.047452726568012346,0.365966775,0.2796040698153215,21.73576104,22.096438680092007,45.05355692,34.17420825992202,14.87206769,20.315177237310085,25.32429628,20.23586026414915
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.018981833223919373,0.012727646,0.008833466054388835,0.014474578,0.004739965246568059,0.124281719,0.07080201815818876,0.0,0.0,0.189167757,0.10853033171032081,0.295730597,0.2154312475191861,0.086597905,0.111355436971308,0.062390421,0.059961238644503555,0.0,0.0024355660629709836,0.0,0.003334664705932754,0.0,0.049493780909311044,0.0,0.017970164079979173,0.0,0.0,0.0,0.0018163500436599537,0.0,0.0,0.098077742,0.08532016006084883,0.576986615,0.19198393854730395,0.0,0.0001153206276483077,0.0,0.009186541275525522,0.0,0.011645413393811636,0.00449211,0.0010336698216137238,0.0,0.01375150583867316,0.0,0.20111209433349345,0.474915886,0.30107756714264144,21.9788744,17.95726683820141,35.78539248,44.054758279698184,14.47707512,32.166360319318756,27.94354902,19.040908691303226
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.3938285951568766,0.009787272,0.006470488043722726,0.012070969,0.03915451546877295,0.15822756,0.3571545292811834,0.0,0.2627576859382037,0.217929918,0.13797877949987905,0.347121905,0.17011810261549065,0.104723808,0.0,0.048446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017131781666463355,0.0,0.00575783259867628,0.0,0.0,0.0,0.0,0.176986498,0.2145738277561572,0.412696626,1.001356163096261,0.0,0.0,0.0,0.0,0.0,0.15806494899350504,0.002936182,0.0,0.0,0.0,0.0,0.0,0.348100632,0.4928353274573009,22.36020304,59.08579289763817,33.26759064,16.52029731576193,16.94501164,0.0,32.94025047,46.210696433371545
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,3.6838758768736185e-12,0.00055,0.000549999990222436,0.00055,0.0005500000015738073,0.00055,0.0005500000023270563,0.0,0.0,0.00055,0.0005499999981904978,0.00055,0.0005500000145351691,0.00055,0.0005499999855038283,0.0,0.0,0.00055,0.0005500000063239927,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012019698,0.00055,0.0005499999938631194,0.00055,0.0005499999942235842,0.0,0.0,0.0,6.335919473538648e-13,0.0,0.0,0.00055,0.000549999990222436,0.0,1.4201366048838954e-12,0.00055,0.000549999993228929,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.29557986921692997,0.018954745,0.01015252977180601,0.022217447,0.02120832017698565,0.217668832,0.24387988974995356,0.0,0.1269609246084767,0.267075462,0.13662985770891597,0.479772558,0.12565052894754203,0.134858349,0.09857979802111289,0.0,0.06446230529163743,0.010720307,0.0030764657905090454,0.0,0.010384527584033274,0.0,0.034671526582485956,0.0,0.041952016884747596,0.0,0.0324816722427574,0.0,0.0007792368398826145,0.0,0.0007051956032454324,0.207414626,0.12216172337827781,0.135635182,0.19474856581632988,0.001087567,0.0006836441656004709,0.0,0.015148668576720488,0.0,0.15084067519640443,0.0,0.0014641581154707496,0.017711811,0.015830604883536298,0.0,0.04046748115936177,0.349885946,0.2537050008498069,19.17968064,20.60856844374004,30.62998128,36.1107386981001,25.32123446,21.555952273732572,17.31927809,19.87661283767395
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.06727684206167396,0.013282248,0.008986061154269679,0.013693039,0.0,0.1131045,0.05872996567288333,0.0,0.06566045111188312,0.196221244,0.11759761692104556,0.277420964,0.1841485052310311,0.109407379,0.16700331566916898,0.0,0.05347855067459836,0.005888007,0.00217565357744078,0.0,0.008646207704690089,0.0,0.005427974426018813,0.0,0.029835077357867876,0.0,0.01168323560037808,0.0,0.0011674502409255057,0.0,0.0,0.110639753,0.14265630575357274,0.382857362,0.24857249565887882,0.000273861,0.0006134634509962816,0.0,0.012658945041198608,0.0,0.025390628882502306,0.0,0.00021976432766519663,0.015473134,0.028973080399390293,0.0,0.11647365658639437,0.192524124,0.27880692691390296,18.96491464,18.259791734032532,34.70632892,44.23530050358888,28.10689167,30.330864807590395,19.40495142,21.599992805455802
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.2814317919631959,0.006794664,0.008271817034632076,0.009292703,0.010625015228421677,0.108714629,0.12191063492277578,0.0,0.2597170828014246,0.207337183,0.1836152884483794,0.197944559,0.13134374664893375,0.086032441,0.03566116273257506,0.0,0.0,0.001998431,0.0,0.0,0.0,0.0,0.0,0.0,0.01955533149959727,0.0,0.03232734420458221,0.0,0.0,0.0,0.0,0.184754916,0.2600085323778003,0.322646633,0.738650133203484,0.000299765,0.0002825042203804722,0.0,0.0,0.0,0.09368373294353065,0.0,0.0,0.013289564,0.011170635975491918,0.0,0.0,0.219127924,0.4246559378305349,19.29709384,39.88828291284747,31.326526,26.46024068919278,29.43884845,0.4886527826020135,22.09970595,39.530172181454006
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,3.6838758768736185e-12,0.0006,0.0005999999926531438,0.0006,0.0006000000111052153,0.0006,0.0006000000021297769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435557386135326e-12,0.0006,0.0005999999952740493,0.0006,0.0006000000046393317,0.0006,0.0005999999851160195,0.0006,0.0006000000124811351,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000056663781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335919473538648e-13,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0006,0.0006000000259368664,0.0006,0.0005999999949295182,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.21950022330576194,0.01932589,0.007020549489417071,0.049588958,0.03347250053690169,0.291374951,0.28020710825172535,0.0,0.08309725026387228,0.0,0.10507255550716166,0.0,0.08275644163805781,0.0,0.03215205512898587,0.108628489,0.08481677880775107,0.009025828,0.00494363493782135,0.017733096,0.005723007270639303,0.327903006,0.15804474225532827,0.0,0.03954330090065958,0.0,0.040485449116956736,0.002548469,0.0016208044435647327,0.0,0.001676651342945548,0.0,0.0960996694404602,0.0,0.1436551633881244,0.0,0.0003381523760703439,0.0,0.020244713213707403,0.0,0.11162888452530982,0.003822703,0.00298032338897887,0.0,0.0029578333955647008,0.271624316,0.14781491514247833,0.152801951,0.2225240112219242,0.44615784,17.462210555601892,51.71203872,39.32667840854639,47.41433269,25.487869958261115,9.2209524,16.736323603954606
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.013618561712875371,0.041861103,0.00500718192896306,0.041372452,0.017706547167223537,0.424474841,0.1575394810169005,0.0,0.0,0.0,0.07894601610780734,0.0,0.13136968252353354,0.0,0.0,0.125257541,0.09750640648610978,0.015311065,0.006106759817171634,0.026387154,0.0012070967512754945,0.271364192,0.10680093657165154,0.0,0.033467835072449256,0.0,0.03617386110146735,0.007329765,0.0034716751305098174,0.0,0.002953314829083128,0.0,0.07362549323767124,0.0,0.2220316920112518,0.0,0.0,0.0,0.022334310822217818,0.0,0.007879994983310573,0.005863812,0.0017816769501035603,0.0,0.0,0.396295966,0.3305065435685055,0.287326792,0.23120638523831621,1.02643776,16.44560944617666,53.90689452,47.333596648634156,46.9528866,31.34478986488876,10.34284408,14.818892138428442
