Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0499123320277848,0.024338767,0.012958584228471782,0.0,0.013324568027568639,0.0,0.07785585486932431,0.135374447,0.11385848389865302,0.456709797,0.1817125609394601,0.413759032,0.33727446361224594,0.144282754,0.05625450367239106,0.053927071,0.06544644922406317,0.0,0.00252178093202684,0.011930768,0.0065275149126142636,0.0,0.08988287269299805,0.153986445,0.11022472111434554,0.0,0.020457111853943853,0.0,0.0019948772154321018,0.003022461,0.0005410960118155646,0.0,0.0346615553452734,0.193278441,0.1521382931645725,0.000477231,0.0005144012328266177,0.037383073,0.01628934397841387,0.0,0.13637154202617804,0.002068,0.0012580441055695217,0.0,0.0036150489580112997,0.0,0.21038117159783765,0.260727049,0.13936355649882282,26.39078416,21.28587823136283,27.39044236,45.256638480728185,18.96005362,26.99136112863393,15.10007136,14.575062870979659
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0919356086231928,0.018850547,0.018304448044701792,0.0,0.0,0.0,0.13105606819222954,0.083718607,0.12046886225345768,0.36795529,0.3275097023884993,0.29809738,0.2434202149502222,0.118462753,0.06186869616308999,0.035298574,0.0013644882024882246,0.0,0.0,0.007946799,0.00624479472535875,0.0,0.0,0.101645108,0.07409916504979414,0.0,0.050909972219114155,0.0,0.016717520284836182,0.002032902,0.0003743077063701358,0.0,0.0,0.474405439,0.5719242922140922,0.000369619,0.0012431953809491703,0.030123914,0.0027682262199331138,0.0,0.14444825923022436,0.002032902,0.000494425793665042,0.0,0.006814032648465713,0.0,0.04379212126002116,0.31620869,0.17470041510571496,29.4261592,34.0971936154314,35.39487544,30.754778280429456,28.0810812,15.991287588340658,17.66094188,21.62178207979015
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.021757801416230398,0.015390861,0.005517061589736783,0.0,0.0013447717966542103,0.0,0.032158822609751773,0.050966458,0.06950631742055681,0.337085091,0.16612274746681308,0.218499767,0.30168370246029064,0.105212936,0.06072929405899037,0.018040108,0.03399564186643033,0.0,0.0021898601810020424,0.004289256,0.0065541791111080935,0.0,0.02483181462995305,0.067240402,0.10111853027109707,0.0,0.0,0.0,0.00632024724015064,0.001892319,0.0002006038018529608,0.0,0.0697410090903052,0.639982286,0.2748591105731784,0.000252309,0.0009243723144261265,0.028637094,0.018386808567179197,0.0,0.05121722365801317,0.002018474,0.0005214169489468542,0.0,0.0025658950747338284,0.0,0.22408679616381194,0.226573662,0.1824858961909015,29.7564988,18.301158434492734,32.32122628,40.628385850370584,28.79842083,38.96291174247328,19.27613052,19.946658447989233
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,1.4201365913313682e-12,0.0006,0.0006000000134690834,0.0,6.160136609796238e-12,0.0,0.0,0.0006,0.000600000011936287,0.0006,0.0005999999904069745,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0006,0.0005999999989029816,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.0006,0.0006000000065128767,0.0006,0.0006000000014279639,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0006000000082349467,0.0006,0.0005999999973969007,0.0006,0.0005999999930159045,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.06996725197890079,0.038265579,0.02165142511710436,0.0,0.008298003100141126,0.0,0.08028331433811045,0.767437447,0.20250965642360605,0.685237314,0.3168127241943386,0.0,0.3399611964193563,0.0,0.011528313061814545,0.240459009,0.05298565571469363,0.0,0.0013768051666577087,0.0,0.00471330153093111,0.0,0.028679161787908157,0.227940023,0.05619064433847524,0.118576054,0.059782318976674576,0.001181036,0.004459337966412161,0.0,0.0006105587719335506,0.116213981,0.025421173587118075,0.274945272,0.20082972879433825,0.001889658,0.0007593150037839692,0.0,0.010377504732801978,0.0,0.21089627366626318,0.003779316,0.0019748449516460674,0.0,0.0034981201179698296,0.0,0.12305067417891426,0.0,0.15473074449971216,30.08325264,26.290058897450084,56.47411972,34.993577282346976,17.66679214,21.0419097147455,27.04950106,17.214833964953883
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.008734499714601891,0.026654293,0.014472557130548593,0.0,0.012068279987396685,0.0,0.0,0.471054045,0.10644650951577411,0.437372712,0.2506866697965159,0.0,0.23193205800907568,0.0,0.005147046555634218,0.158956509,0.06355306381088636,0.0,0.003669856742737589,0.0,0.00468142703901378,0.0,0.02985797545557786,0.095955454,0.07090456024529722,0.197968701,0.05319490937229462,0.005330859,0.019990835213628697,0.0,0.0005366648790520539,0.376794774,0.06042974780684868,0.439068894,0.27112071707325913,0.000484624,0.0010576560349242672,0.0,0.01768019372108324,0.0,0.0425487161831926,0.001696182,0.001582122763570897,0.0,0.0012370471157339517,0.0,0.1930352684185218,0.0,0.23136954870163431,40.28632248,21.232421653126718,21.75963864,36.15749015754006,2.62496443,28.264122259819626,28.49397279,19.953169553005605
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.016543545112060673,0.01429392,0.015245649211713156,0.0,0.002659316163263874,0.0,0.048299745418066524,0.317146341,0.12977970129107125,0.322889434,0.46217607162655155,0.0,0.2661151627051773,0.0,0.0,0.077085066,0.025177912938688644,0.0,0.001162782423069131,0.0,0.001958474387761086,0.0,0.0,0.042371262,0.01719972235794248,0.149703283,0.07599998784124117,0.001659116,0.0524578649023144,0.0,0.000467133953670402,0.194244157,0.04625984306599274,0.591410923,0.3527227837542012,0.00089337,0.0009732927497601239,0.0,0.001178921506654551,0.0,0.09999297474401862,0.002424861,0.0006493616170415903,0.0,0.0,0.0,0.05286480272910779,0.0,0.2252954915158186,29.7185096,33.09036595989018,26.11947716,24.142033639296397,18.98429476,14.38976751451464,32.90851084,25.37057637479884
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,1.4201365913313682e-12,0.000507692,0.0005076920074438726,0.000507692,0.0005076920027617912,0.000507692,0.0005076919930530703,0.000507692,0.0005076919997860857,0.000507692,0.0005076919991135681,0.000507692,0.0005076920062380535,0.0,1.939674386820106e-12,0.000507692,0.0005076920027843754,0.0,0.0,0.0,3.6838758768736185e-12,0.000507692,0.0005076920025047356,0.0,3.3972453214285714e-13,0.000507692,0.0005076919948012316,0.0,0.0,0.0,0.0,0.0,2.2974087909855e-12,0.0,2.974658930635088e-12,0.000507692,0.0005076919989334225,0.0,0.0,0.000507692,0.0005076920054467399,0.0,1.5069023286129468e-11,0.000507692,0.0005076919951208232,0.0,2.239847305025855e-12,0.000507692,0.0005076919985746065,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0807048781156591,0.010562173,0.017515404551821313,0.039901541,0.006816630587236098,0.173521407,0.10609415796921716,0.160444432,0.16725490179186045,0.221135011,0.2916561279557651,0.289369999,0.3243901744460269,0.0,0.034187335970366634,0.04744595,0.04877737385930687,0.0,0.0010782506156348003,0.0,0.0038947893251477864,0.127584339,0.024665343456464844,0.0,0.047765854255401835,0.009388598,0.055651328872226916,0.0,0.0038207837154909446,0.0,0.00043980513902751393,0.0,0.020345115225379927,0.0,0.2099073354101627,0.001173575,0.0005482910110422302,0.0,0.008426956427036487,0.290040613,0.22167914972094813,0.0,0.0016511301387359281,0.00570022,0.007326512874286413,0.0,0.09290217195674849,0.094388939,0.19619321417088406,5.05911544,27.988328003262648,46.6192814,34.232760072616934,42.27323729,19.83631549383588,21.10740802,16.634492805923514
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.004319508204290902,0.041666107,0.016581118014797197,0.125286668,0.0,0.105679088,0.030601741429266173,0.194489891,0.10826804324702476,0.230533236,0.24088728463101683,0.0,0.03133000710585413,0.033159878,0.07647710695321983,0.0,0.004496990175942284,0.0,0.005295438320915982,0.063147941,0.045116796844917484,0.0,0.08699645058710578,0.007352842,0.030370361753926656,0.0,0.007015309494202779,0.0,0.00025437234653768255,0.0,0.07240644033747826,0.0,0.2234684218326652,0.000720867,0.0002990283432283979,0.0,0.020556626321120524,0.309828596,0.019207736410656817,0.0,0.0013215169277727098,0.014417338,0.005716155308238226,0.0,0.21808967678783397,0.151237877,0.2880916458689717,6.53377384,19.217726438763254,39.69249348,41.15701082969029,36.8475515,31.627666059637157,20.60186987,15.891125875404017
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.05044045487207363,0.010549104,0.016043524949883554,0.013803614,0.0,0.156665411,0.15249725961397154,0.099318688,0.1420349866869496,0.270236611,0.5882272100194093,0.287743634,0.1978017896094685,0.0,0.022607248318271055,0.021210432,0.0,0.0,0.0,0.0,0.0,0.036921863,0.0,0.0,0.0,0.003030062,0.10880767376020037,0.0,0.05924341614593667,0.0,0.00015411744081864477,0.0,0.0,0.0,0.5912208430928197,0.001683368,0.0007818923707857147,0.0,0.0,0.264064263,0.21611484993038882,0.0,0.0003629847968679203,0.006957919,0.007620106851587317,0.0,0.0,0.137699469,0.35592357065572466,6.32236,54.65889526695199,38.66541428,10.010706142526928,40.59716317,0.0,27.24842511,28.335696608538058
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,1.4201365913313682e-12,0.00055,0.000550000005063506,0.00055,0.0005500000125524904,0.00055,0.0005499999896339779,0.00055,0.0005499999938121008,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.00055,0.0005500000006953347,0.00055,0.0005499999959596793,0.00055,0.0005499999907533729,0.0,0.0,0.0,3.3972453214285714e-13,0.00055,0.0005500000011423711,0.00055,0.0005499999942235842,0.00055,0.0005500000015738073,0.00055,0.0005500000090351146,0.00055,0.0005500000012555952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.022869067652821318,0.036177855,0.012522319365650021,0.085081589,0.014968101235732612,0.413045661,0.05868699943322629,0.548667167,0.1368324126551625,0.0,0.1864771079821184,0.0,0.30231530406444423,0.0,0.015988614340595668,0.201796075,0.07469257559925449,0.03036031,0.0027148590117794555,0.041631803,0.005600075169501635,0.0,0.08985383902520827,0.0,0.06937034120701997,0.128349576,0.04072888082080325,0.000908991,0.0030380671886776323,0.003999562,0.0007211376751959978,0.24433687,0.04241428152626046,0.198523707,0.16517613461912073,0.0,0.00046624885223108654,0.0,0.016498314294073918,0.0,0.19095559741398435,0.0,0.001982838762577441,0.0,0.0036908511864149804,0.0,0.218113662232291,0.0,0.12751495341451863,16.26853992,22.73594779250835,32.2801242,41.56679932509201,24.43264494,24.288912878747016,18.76508063,14.24286759458518
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.02947330710948915,0.024794691,0.010245358894735913,0.033324065,0.010703659395569469,0.294759286,0.04009273377756496,0.32570306,0.08900039831107372,0.0,0.17657799206927377,0.0,0.15871268837260927,0.0,0.015473562919060546,0.10989007,0.05242765969461948,0.010909664,0.002193436831402575,0.01924068,0.006067180579874215,0.0,0.0337049035055949,0.0,0.05095294094941116,0.179513562,0.0522067727031562,0.000595073,0.012488032800063636,0.003570435,0.0006511884074923135,0.401277278,0.053775062700004914,0.535763682,0.39938479929698323,0.0,0.0006134988334707771,0.0,0.0177435688236843,0.0,0.10178518105929003,0.0,0.0014298001906140568,0.0,0.005583758801829625,0.0,0.184061226122769,0.0,0.20213751135151228,16.6114472,26.93621656035271,38.97706828,36.484967704228595,21.85873969,21.176731606227463,30.2689755,16.487030962851154
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0055176361573400536,0.018799455,0.004261092593175706,0.029518443,0.0054269531486073296,0.382420497,0.026011984158643364,0.590368857,0.10084758047089351,0.0,0.155638029010212,0.0,0.23232607914209433,0.0,0.010658383575570717,0.081629213,0.04118923699679274,0.005112133,0.0020435470406816097,0.014346953,0.005435080721397718,0.0,0.031259383281631394,0.0,0.05061468483771441,0.062499943,0.03376441738775274,0.000824538,0.018026768293223364,0.003627965,0.0005696031253060569,0.22575837,0.08993750731113222,0.513686869,0.32765385237843936,0.0,0.0006804393595428439,0.0,0.018593893468783318,0.0,0.1195475437424625,0.0,0.0010241943603137625,0.0,0.002425913726202772,0.0,0.21162608288774282,0.0,0.15064634439579824,19.3691828,26.032933832305915,38.198871,34.77777108447549,21.70924895,26.559681967149388,37.32141271,17.98042175060206
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,1.4201365913313682e-12,0.0006,0.0006000000134690834,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0,2.239847305025855e-12,0.0006,0.0005999999904069745,0.0006,0.0006000000036385515,0.0006,0.0006000000009125676,0.0006,0.0005999999989029816,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000082349467,0.0006,0.0005999999973969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0,2.239847305025855e-12,0.0006,0.0005999999939480038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.03472882834186225,0.019630402,0.013205208269069018,0.023235986,0.016665402232876523,0.228153343,0.13780987915277948,0.0,0.09014710204333981,0.290249511,0.20842593891606578,0.575691577,0.2592835418797228,0.166057174,0.08630672886909821,0.095347666,0.0568206881883231,0.0,0.0014913655669760656,0.0,0.0022184722533953763,0.0,0.08144652811440141,0.0,0.058175488493138354,0.0,0.03265736419238194,0.0,0.002472484172957858,0.0,0.0003404019777702139,0.104361626,0.03277782669001486,0.274224694,0.16987782303621024,0.0,0.00028987891757214113,0.0,0.013861370673465377,0.0,0.14421214097692953,0.004807445,0.0018501585784611125,0.0,0.0031851413706798434,0.0,0.1711833032662146,0.365966775,0.18760607649526667,21.73576104,26.215824205001642,45.05355692,39.80897056949509,14.87206769,21.61778741321289,25.32429628,15.252690060388733
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.047912220469371276,0.012727646,0.010076316361412666,0.014474578,0.010333840346378438,0.124281719,0.12095598263993065,0.0,0.05092352890370986,0.189167757,0.18561702083065318,0.295730597,0.0817680697183452,0.086597905,0.08880478530036173,0.062390421,0.02662184113631711,0.0,0.00021717941185519759,0.0,0.0,0.0,0.02110916586632506,0.0,0.024377799558162862,0.0,0.03405736166326634,0.0,0.0066548408546202855,0.0,0.0,0.098077742,0.021432467828424465,0.576986615,0.4189395450219101,0.0,0.00016898772323742882,0.0,0.012134101397123006,0.0,0.06561390678149871,0.00449211,0.0013450008783049128,0.0,0.004971534848115719,0.0,0.12727540656757302,0.474915886,0.31353434828013926,21.9788744,32.13942257885946,35.78539248,34.267723990107285,14.47707512,17.598305235567963,27.94354902,18.65870054389047
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.02262105712031446,0.009787272,0.0043217296575931655,0.012070969,0.005935890692546976,0.15822756,0.11322210778519776,0.0,0.036732124785112376,0.217929918,0.16097314738848825,0.347121905,0.09731579811224628,0.104723808,0.07515143276794509,0.048446995,0.014181553400747386,0.0,0.0,0.0,0.0,0.0,0.01600453329891405,0.0,0.02456594681784729,0.0,0.01618625003157246,0.0,0.0018671288503723307,0.0,0.0,0.176986498,0.052024694894261654,0.412696626,0.3737123504760854,0.0,4.127821737106652e-05,0.0,0.012673873054116677,0.0,0.05000540118260328,0.002936182,0.0009828751605772874,0.0,0.0022890428825235736,0.0,0.130698303485497,0.348100632,0.32842246850210194,22.36020304,33.53627844114763,33.26759064,32.73595281650814,16.94501164,18.054783239507564,32.94025047,20.6237039672931
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,1.4201365913313682e-12,0.00055,0.000550000005063506,0.00055,0.0005500000125524904,0.00055,0.0005499999896339779,0.0,2.239847305025855e-12,0.00055,0.0005499999945755907,0.00055,0.0005499999977213105,0.00055,0.0005500000118624322,0.0,0.0,0.00055,0.0005499999959596793,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.0,0.0,0.0,0.0,0.00055,0.0005500000090351146,0.00055,0.0005500000012555952,0.00055,0.0005499999989599647,0.0,0.0,0.0,0.0,0.0,1.5069023286129468e-11,0.00055,0.0005499999959596793,0.0,2.239847305025855e-12,0.00055,0.0005500000013591664,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.10397964342942685,0.018954745,0.019057446289629156,0.022217447,0.0095154815446647,0.217668832,0.12016588715747067,0.0,0.13295892156531147,0.267075462,0.2937120932273497,0.479772558,0.2983083716861647,0.134858349,0.08123916394648623,0.0,0.03828120917855267,0.010720307,0.0006962465986745969,0.0,0.0032442117714768536,0.0,0.03473755837461837,0.0,0.05994685855356446,0.0,0.036844822880544414,0.0,0.0029980651297038838,0.0,0.00036239713926058525,0.207414626,0.022474340496062943,0.135635182,0.20122664692500736,0.001087567,0.00047766803145976377,0.0,0.010320284313168263,0.0,0.1770283427681868,0.0,0.001078337931971529,0.017711811,0.009040154884032255,0.0,0.09127030688338769,0.349885946,0.1692158662326743,19.17968064,27.90771728216243,30.62998128,37.110987930689475,25.32123446,20.517978674939453,17.31927809,16.75298310162926
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.03139250588731279,0.013282248,0.009494643461624132,0.013693039,0.012957517187899713,0.1131045,0.024773145778088566,0.0,0.034487151920095174,0.196221244,0.17586951267207124,0.277420964,0.20579826827007217,0.109407379,0.08203472897033055,0.0,0.04452259287259816,0.005888007,0.002565574929380868,0.0,0.0023968832737396584,0.0,0.031583988734744786,0.0,0.08496808286731962,0.0,0.00879379984087697,0.0,0.004144332612471091,0.0,9.930387366193134e-05,0.110639753,0.05388735805446656,0.382857362,0.32707919795828966,0.000273861,0.00037926262427559303,0.0,0.01766435430597182,0.0,0.018268483997277374,0.0,0.0007070133688464467,0.015473134,0.009731553411133713,0.0,0.15387659898473316,0.192524124,0.22475668520699305,18.96491464,22.18416756021879,34.70632892,41.14267669827444,28.10689167,29.994644297148724,19.40495142,17.934430362935736
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0802142707876414,0.006794664,0.01882881133168903,0.009292703,0.0,0.108714629,0.1786163447071359,0.0,0.14355880261809875,0.207337183,0.6300369629464913,0.197944559,0.24404098265017557,0.086032441,0.07618535313089048,0.0,0.0,0.001998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598034386032042,0.0,0.04149680073503946,0.0,0.0,0.184754916,0.0,0.322646633,0.683826041272971,0.000299765,0.0008654804558514292,0.0,0.0,0.0,0.1638419799412854,0.0,0.0,0.013289564,0.010470529801777387,0.0,0.0,0.219127924,0.25170931945337616,19.29709384,52.36220360114315,31.326526,15.428915094639006,29.43884845,0.0,22.09970595,30.464494979210677
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,1.4201365913313682e-12,0.0006,0.0006000000134690834,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0006,0.0005999999989029816,0.0006,0.0005999999903519317,0.0006,0.000600000006123223,0.0006,0.0005999999899526711,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.0006,0.0006000000048002217,0.0,0.0,0.0,2.2974087909855e-12,0.0,2.974658930635088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0006,0.000600000011936287,0.0006,0.0005999999939480038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.03988044481631056,0.01932589,0.006998704588277379,0.049588958,0.019924171785907697,0.291374951,0.07975035887281692,0.0,0.0890089944589644,0.0,0.09156162218111812,0.0,0.24998901610446458,0.0,0.03475586554124622,0.108628489,0.09560872931564464,0.009025828,0.004205103968066034,0.017733096,0.004830258503853372,0.327903006,0.13154766437979853,0.0,0.06726450160701707,0.0,0.02809862792262019,0.002548469,0.002045680230870196,0.0,0.0005870374919664861,0.0,0.05005525692441767,0.0,0.12147990135784345,0.0,0.00032895215024268004,0.0,0.018920220903375997,0.0,0.13422866932060365,0.003822703,0.0022268302789611918,0.0,0.0033653201288945203,0.271624316,0.2858963216843916,0.152801951,0.16731476905613682,0.44615784,18.87259595530734,51.71203872,46.82533839016811,47.41433269,27.93061958261408,9.2209524,12.382383881389627
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.034509248249418895,0.041861103,0.002409041178200723,0.041372452,0.019525972160675156,0.424474841,0.08098293790069497,0.0,0.0235602651684435,0.0,0.002689821375033874,0.0,0.15551797235791417,0.0,0.036316086518959505,0.125257541,0.08851473917232144,0.015311065,0.004749474408951102,0.026387154,0.006196031502027787,0.271364192,0.063281549159946,0.0,0.06092383778692814,0.0,0.03267098190759027,0.007329765,0.0015919560167452808,0.0,0.00045704811080268966,0.0,0.07047994067809707,0.0,0.2714436225347931,0.0,8.804634506598972e-05,0.0,0.02238626384713814,0.0,0.05278625095392631,0.005863812,0.0015892473534894875,0.0,0.0027534869097376115,0.396295966,0.2817278045424668,0.287326792,0.26365975896984284,1.02643776,18.819423549305277,53.90689452,45.546443251586005,46.9528866,29.174832832418154,10.34284408,11.486187222281995
