Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.015346535456351713,0.007995846,0.00863721726662577,0.0,0.01788559276768564,0.0,0.0,0.189778965,0.23519369191750225,0.159590565,0.295650732762245,0.230410918,0.26143687619934,0.077184394,0.06594412866250507,0.0,0.027502973063793634,0.0,0.0,0.0,0.0,0.075226228,0.0,0.0,0.10220926939401201,0.163343718,0.1711137866887686,0.004895416,0.00463676933249348,0.006527221,0.001950937443059084,0.178519507,0.12032682825461133,0.37972111,0.33771316769227633,0.000815903,0.0010633592270904932,0.01223854,0.03784197915427456,0.0,0.10295134409369493,0.0,0.0,0.032636107,0.004021330855501912,0.0,0.0,0.31004302,0.012073492842902989,36.28373248,22.30847871541345,25.3736194,33.137945478386975,7.06094836,24.405954850407404,29.30599309,31.888571278150966
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,4.270577299994929e-12,0.000471429,0.00047142899831940596,0.0,1.5955881689684592e-11,0.0,1.60724580346161e-12,0.000471429,0.00047142900480253526,0.000471429,0.0004714290052544903,0.000471429,0.0004714290004045012,0.000471429,0.0004714289954605705,0.000471429,0.000471429000049795,0.0,0.0,0.000471429,0.00047142901087780353,0.0,0.0,0.000471429,0.00047142899777668004,0.0,0.0,0.0,4.219866643617731e-13,0.000471429,0.0004714289990248205,0.0,0.0,0.000471429,0.00047142899814947315,0.000471429,0.0004714290019385653,0.000471429,0.00047142899831940596,0.0,4.270577299994929e-12,0.000471429,0.00047142899849683,0.0,0.0,0.0,0.0,0.000471429,0.00047142899831940596,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0062341209702380575,0.024338767,0.012301642624412978,0.0,0.04775079633802378,0.0,0.10699478602309964,0.135374447,0.16396516310578219,0.456709797,0.22172764634490694,0.413759032,0.2747691542736031,0.144282754,0.06478581224899145,0.053927071,0.061553481964177606,0.0,0.004167138069119351,0.011930768,0.0025372371322525946,0.0,0.10945034879322572,0.153986445,0.15421243738506607,0.0,0.047376215450417564,0.0,0.0016346767038634695,0.003022461,0.0004222962151841698,0.0,0.030670879518091033,0.193278441,0.052319615122476196,0.000477231,0.00056909929516858,0.037383073,0.021809233393017803,0.0,0.09226720647627892,0.002068,0.0015670338779326324,0.0,0.006462713913350077,0.0,0.03603933489661543,0.260727049,0.09336357577585772,26.39078416,12.397290513383677,27.39044236,40.779174279179365,18.96005362,33.18410081651136,15.10007136,18.404394918277745
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.00481980150332046,0.018850547,0.011993873169284788,0.0,0.022202065817055597,0.0,0.029317696937571455,0.083718607,0.09342423301981345,0.36795529,0.21104819657482493,0.29809738,0.34000790226359107,0.118462753,0.03007337897290536,0.035298574,0.03818087423004973,0.0,0.0016552323148872755,0.007946799,0.003888613149307119,0.0,0.042879665043762075,0.101645108,0.19472796031982112,0.0,0.09510934380138882,0.0,0.004218490361569693,0.002032902,0.0011444764304209712,0.0,0.043503034421182335,0.474405439,0.23106867942380085,0.000369619,0.0006110383745094983,0.030123914,0.02121547070515958,0.0,0.03937640218329837,0.002032902,0.00040576048314512657,0.0,0.008605249218778794,0.0,0.0,0.31620869,0.09384057803311263,29.4261592,19.322804268069277,35.39487544,40.1802536911512,28.0810812,30.362753936388653,17.66094188,20.972472419912638
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.028720422389416966,0.015390861,0.011236692685639746,0.0,0.0062354899661563965,0.0,0.10667661757730398,0.050966458,0.0,0.337085091,0.21219486781860758,0.218499767,0.24067290142764985,0.105212936,0.08036139544134249,0.018040108,0.03543087317763257,0.0,0.002053512905569004,0.004289256,0.0030971032315074668,0.0,0.037412945801652386,0.067240402,0.06581018773781921,0.0,0.0873055758440294,0.0,0.0024781288189373867,0.001892319,0.0011478831948084818,0.0,0.0,0.639982286,0.2202686669148034,0.000252309,0.0003799369203327642,0.028637094,0.023227554644297682,0.0,0.0,0.002018474,0.0006126275162196161,0.0,0.015926463885375067,0.0,0.04684908811586995,0.226573662,0.17574875622342787,29.7564988,15.421286038623903,32.32122628,42.133064379956934,28.79842083,35.260536867290575,19.27613052,20.34516998465774
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,4.270577299994929e-12,0.0006,0.0006000000005444765,0.0,1.5955881689684592e-11,0.0,1.60724580346161e-12,0.0006,0.0005999999889573361,0.0006,0.0005999999911984603,0.0006,0.000599999995531781,0.0,0.0,0.0,9.825532748530819e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776801568543103e-12,0.0006,0.0006000000059459584,0.0006,0.0005999999907503341,0.0006,0.0005999999959983625,0.0,0.0,0.0006,0.0005999999826339207,0.0006,0.0005999999850917663,0.0,4.822380938584309e-12,0.0006,0.0006000000001744493,0.0006,0.0006000000035246494,0.0,0.0,0.0,0.0,0.0,4.822380938584309e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.004105712975050029,0.043091977,0.01316073026701416,0.0,0.08485029763927046,0.0,0.04405739742977029,0.143868831,0.24657553614393873,0.657367247,0.3184206068557479,0.47487015,0.27604342109513047,0.0,0.04999590210074169,0.0,0.04986943088674533,0.0,0.0015467062483131063,0.0,0.0,0.0,0.04129394966138701,0.0,0.22803181768005518,0.112794537,0.07291708196629522,0.009957509,0.002489755456043483,0.001373449,0.0006206654877779994,0.0,0.042286627506767205,0.251512932,0.06856129037797029,0.000858406,0.001000925661123282,0.0,0.02131289182830437,0.46611441,0.2319311593366758,0.00429203,0.0003577370853878818,0.0,0.0012498207898732575,0.0,0.0,0.0,0.022618825601035827,32.55875856,16.752685865435307,4.33959844,35.66676155526676,17.4506698,27.212302030930278,19.94146766,23.168675743490112
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.014622917951870734,0.033684762,0.02055361676876565,0.0,0.013091660799321262,0.0,0.15793940972720594,0.087829899,0.0,0.676938968,0.0996065233171361,0.308901748,0.09858684658302788,0.0,0.10108218715580493,0.0,0.04525539241896933,0.0,0.003266200512046795,0.0,0.009596263791462022,0.0,0.09450694612706213,0.0,0.03540347779321881,0.179153033,0.04970641435210302,0.054394654,0.0010076208296903662,0.001247584,0.0007381992450247599,0.0,0.0,0.458611803,0.08023441619143111,0.002245651,0.0005380898208896974,0.0,0.006370255062383685,0.217079581,0.004658912999545808,0.001996134,0.0014392435150153314,0.0,0.011450589906303987,0.0,0.1179321780160762,0.0,0.17986995699521605,42.33500032,10.887134507619916,8.59106332,43.67677960226988,11.44120067,33.955739813103946,29.89976432,18.52069911753073
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0050980982178110215,0.022682787,0.01047635515624841,0.0,0.023568907336915683,0.0,0.0,0.043179281,0.26662611558680976,0.735004272,0.2650101180694767,0.184058515,0.2502835504368618,0.0,0.05079896288854275,0.0,0.02953635322227789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930604391389577,0.079936326,0.20525445614704418,0.092780796,0.005985669229180103,0.001093146,0.0022831950159734786,0.0,0.13851741374123439,0.365657451,0.3781331997986689,0.001093146,0.001183623525209887,0.0,0.038342211749373065,0.168617823,0.11431691133760846,0.00040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809064,24.319125088310997,8.75462848,31.656664815971446,3.79370718,21.286321951910324,28.27884905,32.913291186136775
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,4.270577299994929e-12,0.0006,0.0006000000005444765,0.0,1.5955881689684592e-11,0.0,1.60724580346161e-12,0.0006,0.0005999999889573361,0.0006,0.0005999999911984603,0.0,6.512801040657601e-12,0.0,0.0,0.0006,0.0006000000018766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000235291589,0.0006,0.0006000000059459584,0.0006,0.0005999999907503341,0.0,7.281447580304024e-13,0.0006,0.0006000000088517734,0.0006,0.0005999999826339207,0.0006,0.0005999999850917663,0.0,4.822380938584309e-12,0.0,4.270577299994929e-12,0.0006,0.0006000000035246494,0.0,0.0,0.0,0.0,0.0,4.822380938584309e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0014817780738766023,0.038265579,0.012756400251249902,0.0,0.0752502487885382,0.0,0.06415014484831202,0.767437447,0.2539303937979655,0.685237314,0.2597015189027108,0.0,0.23866457798934992,0.0,0.06691438758970245,0.240459009,0.06513940287780963,0.0,0.0028503069637047028,0.0,0.0002700026487761514,0.0,0.052310857119500995,0.227940023,0.1966117606652706,0.118576054,0.06885736426148857,0.001181036,0.002334646875761741,0.0,0.0005696444650828336,0.116213981,0.05303648225866146,0.274945272,0.06405125632369768,0.001889658,0.0008118143633018512,0.0,0.020239205078066272,0.0,0.1694405934718104,0.003779316,0.0010930298433663285,0.0,0.0018532978914568982,0.0,0.008971194285067693,0.0,0.05662145169613286,30.08325264,15.496066925102959,56.47411972,36.866967639876314,17.66679214,28.271171998910276,27.04950106,22.11077941984735
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.026654293,0.01712057489687936,0.0,0.018631875709672324,0.0,0.11458885302128585,0.471054045,0.11329163533847439,0.437372712,0.0677556834449023,0.0,0.10676722582193135,0.0,0.11044016428500295,0.158956509,0.066272099357453,0.0,0.0042224491025358545,0.0,0.007983333952801822,0.0,0.05760176099596051,0.095955454,0.06725816605467565,0.197968701,0.07129319808531355,0.005330859,0.0023244360107349976,0.0,0.0008740178482470114,0.376794774,0.06573107650419382,0.439068894,0.11356096934883497,0.000484624,0.000484530914928652,0.0,0.010425885480187629,0.0,0.0,0.001696182,0.0020686524370584253,0.0,0.008220569714071386,0.0,0.07495766967964787,0.0,0.18469536691948862,40.28632248,12.530924674502469,21.75963864,42.58721340374292,2.62496443,31.78819886439863,28.49397279,21.092008161370803
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.002623177863545937,0.01429392,0.010974277351603955,0.0,0.02482365046774007,0.0,0.0,0.317146341,0.3265428352281724,0.322889434,0.25509495873991284,0.0,0.23383154066887274,0.0,0.049738436610279116,0.077085066,0.04131452481543914,0.0,0.0,0.0,0.0,0.0,0.0,0.042371262,0.11394657512937253,0.149703283,0.19774175558290286,0.001659116,0.005941746195997773,0.0,0.0022009632484837147,0.194244157,0.17440396328611585,0.591410923,0.3657939122271593,0.00089337,0.0011996474623554485,0.0,0.03715435047299421,0.0,0.12282869768815088,0.002424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7185096,23.81681579048974,26.11947716,31.86532192221088,18.98429476,21.0258509276523,32.90851084,34.3927141330378
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,4.270577299994929e-12,0.00055,0.0005500000021264861,0.00055,0.0005499999930193022,0.00055,0.0005500000040563645,0.00055,0.0005500000002847925,0.0,3.609632043136482e-12,0.0,6.512801040657601e-12,0.0,0.0,0.00055,0.0005499999981015948,0.00055,0.0005499999984452892,0.00055,0.0005500000145351691,0.0,0.0,0.0,2.4776801568543103e-12,0.00055,0.0005499999940148826,0.00055,0.0005500000056303765,0.00055,0.0005500000096122064,0.00055,0.0005499999891069183,0.00055,0.0005500000154606095,0.0,0.0,0.0,4.822380938584309e-12,0.0,4.270577299994929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822380938584309e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.005255703646821315,0.036177855,0.013925599291163798,0.085081589,0.07472508041656553,0.413045661,0.11704276672641076,0.548667167,0.2583287073053802,0.0,0.18996378711324488,0.0,0.18202701244583172,0.0,0.05546592409790462,0.201796075,0.07720812669703757,0.03036031,0.004106223768005215,0.041631803,0.00239046590764482,0.0,0.08396613367773992,0.0,0.14496154694040675,0.128349576,0.05443391623617319,0.000908991,0.0021406893395634567,0.003999562,0.00046854335453353326,0.24433687,0.055341664697693804,0.198523707,0.05092389610384142,0.0,0.0006773497244153186,0.0,0.020959219514808513,0.0,0.13385571899190654,0.0,0.0016175845916484575,0.0,0.0018046087306514674,0.0,0.02817634262356969,0.0,0.08473346756472663,16.26853992,12.65417978042721,32.2801242,39.15721794927839,24.43264494,30.6524609584448,18.76508063,21.187583490517586
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.010364719094251015,0.024794691,0.020456284882389635,0.033324065,0.027016444101808375,0.294759286,0.17664820340338427,0.32570306,0.2263444925706304,0.0,0.02216339170611918,0.0,0.04282148195328779,0.0,0.07725544985946767,0.10989007,0.0918634107978288,0.010909664,0.006230906271049578,0.01924068,0.010542412531715744,0.0,0.0712003147368846,0.0,0.01949659591137619,0.179513562,0.041701975470023,0.000595073,0.0027135467670318133,0.003570435,0.0005940407046782773,0.401277278,0.13194288380748076,0.535763682,0.06451227628631324,0.0,0.00044009618441586784,0.0,0.015096999989478645,0.0,0.011617806026457914,0.0,0.0026634215278312284,0.0,0.004516076492342109,0.0,0.09250486504761493,0.0,0.2139608114484171,16.6114472,8.503429659864759,38.97706828,45.60366615250154,21.85873969,34.8172595826886,30.2689755,21.633960453117375
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.008757101422590008,0.018799455,0.015306276936894332,0.029518443,0.02817000194572293,0.382420497,0.0,0.590368857,0.43397529145219155,0.0,0.2050362042633935,0.0,0.11813756140943164,0.0,0.03553102960574533,0.081629213,0.07245827476845683,0.005112133,0.0,0.014346953,0.0,0.0,0.0,0.0,0.07576290016551188,0.062499943,0.13925269786446587,0.000824538,0.005215801256082169,0.003627965,0.0016568123935604177,0.22575837,0.22551869794474405,0.513686869,0.2581908650522086,0.0,0.0012430597356226703,0.0,0.03177661916169738,0.0,0.1499556022854443,0.0,3.1575277724313865e-06,0.0,0.0,0.0,0.0,0.0,0.047830188112042815,19.3691828,18.906829290130762,38.198871,34.81491690991406,21.70924895,23.653241381633066,37.32141271,36.61830210850465
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,4.270577299994929e-12,0.0006,0.0006000000005444765,0.0006,0.0005999999953829385,0.0006,0.0006000000013635507,0.0,5.222266304290291e-13,0.0006,0.0005999999911984603,0.0006,0.000599999995531781,0.0006,0.0006000000014543473,0.0006,0.0006000000018766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776801568543103e-12,0.0,0.0,0.0,4.219866643617731e-13,0.0,7.281447580304024e-13,0.0006,0.0006000000088517734,0.0006,0.0005999999826339207,0.0,0.0,0.0,4.822380938584309e-12,0.0,4.270577299994929e-12,0.0006,0.0006000000035246494,0.0,0.0,0.0,0.0,0.0006,0.0006000000005444765,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.00030796082006027785,0.019630402,0.010856653872297754,0.023235986,0.043537012234847815,0.228153343,0.14492638555820508,0.0,0.1845133981162177,0.290249511,0.20606339312294353,0.575691577,0.21917367395412823,0.166057174,0.08685903919781182,0.095347666,0.05836222297419708,0.0,0.004441940647439035,0.0,0.0023415254125176894,0.0,0.09937948548494432,0.0,0.0910745687441101,0.0,0.04204592471273007,0.0,0.001333665191304409,0.0,0.00027448427007184235,0.104361626,0.04357468999840668,0.274224694,0.05149353765039429,0.0,0.00047492561159083213,0.0,0.01338444204135481,0.0,0.09751544071031508,0.004807445,0.002022024855492452,0.0,0.0058061776574112635,0.0,0.0271867514684253,0.365966775,0.1150296781627593,21.73576104,11.907358630367654,45.05355692,38.719475948319726,14.87206769,32.85875895357303,25.32429628,18.870025002749255
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0,0.012727646,0.011467027375651848,0.014474578,0.014343626885063682,0.124281719,0.1969586637627481,0.0,0.0327564742872664,0.189167757,0.10636938603581801,0.295730597,0.14754012359439359,0.086597905,0.09617036306357389,0.062390421,0.03547736564183023,0.0,0.005511077436550485,0.0,0.008504720201172437,0.0,0.08462805251465692,0.0,0.004659619390143067,0.0,0.02989850683116945,0.0,0.001217875870976074,0.0,8.336108884484262e-05,0.098077742,0.04774861447555941,0.576986615,0.13541713155024562,0.0,2.7205135765389905e-05,0.0,0.0,0.0,0.005616898889637782,0.00449211,0.0028283957241768947,0.0,0.010292213564591495,0.0,0.07170883250334083,0.474915886,0.2176751874505219,21.9788744,11.781813184261903,35.78539248,41.58959958776799,14.47707512,36.37491969287939,27.94354902,17.167948787695245
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.008301044715455213,0.009787272,0.009168053796744062,0.012070969,0.015868314737897612,0.15822756,0.08208040695320633,0.0,0.11915361206539174,0.217929918,0.27027882785727503,0.347121905,0.17660078851321687,0.104723808,0.0919005654535747,0.048446995,0.024363806135651107,0.0,0.0007471760453260671,0.0,0.0010201733323714774,0.0,0.005744710684533222,0.0,0.05885505889568225,0.0,0.11497506557123963,0.0,0.0035148180378889284,0.0,0.0009834203272993114,0.176986498,0.06264709331680154,0.412696626,0.31332663620771195,0.0,0.0006622249106786662,0.0,0.0029037861477452936,0.0,0.06417118732029518,0.002936182,0.0004653062059375656,0.0,0.007074723751054163,0.0,0.0,0.348100632,0.11616219990274664,22.36020304,20.490124032263065,33.26759064,32.85255178373382,16.94501164,27.50828612938001,32.94025047,29.36830054109932
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,4.270577299994929e-12,0.00055,0.0005500000021264861,0.00055,0.0005499999930193022,0.00055,0.0005500000040563645,0.0,5.222266304290291e-13,0.00055,0.0005500000121097871,0.00055,0.000549999993944679,0.00055,0.0005500000021506127,0.0,9.825532748530819e-12,0.00055,0.0005499999984452892,0.0,0.0,0.0,0.0,0.0,2.4776801568543103e-12,0.0,0.0,0.0,4.219866643617731e-13,0.0,7.281447580304024e-13,0.00055,0.0005499999891069183,0.00055,0.0005500000154606095,0.00055,0.0005500000000360319,0.0,4.822380938584309e-12,0.0,4.270577299994929e-12,0.0,0.0,0.00055,0.0005500000021506127,0.0,0.0,0.00055,0.0005500000021264861,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.005378843824568982,0.018954745,0.01059967025193355,0.022217447,0.04462969855331813,0.217668832,0.13684813672319862,0.0,0.17955361400059575,0.267075462,0.24910650422345654,0.479772558,0.22803441027710447,0.134858349,0.08576725300187085,0.0,0.04374499088753456,0.010720307,0.003642067315335411,0.0,0.0011471640812686149,0.0,0.0884420296469501,0.0,0.10209401727305478,0.0,0.04443650199564177,0.0,0.0013129835001365875,0.0,0.0002968257327493506,0.207414626,0.03726362579252234,0.135635182,0.05431037659312126,0.001087567,0.000572997803014927,0.0,0.01551676650308589,0.0,0.1279984606077516,0.0,0.0015197068262469836,0.017711811,0.005750545509610218,0.0,0.02051946362965932,0.349885946,0.08881040618120878,19.17968064,12.583401840310973,30.62998128,37.50003153474074,25.32123446,31.99835505062904,17.31927809,19.596068172168433
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.008530929970629163,0.013282248,0.01128022152431062,0.013693039,0.00885382993053833,0.1131045,0.2203350115735725,0.0,0.0,0.196221244,0.15600467698023823,0.277420964,0.1369074725849352,0.109407379,0.10103246116927794,0.0,0.008455727733962477,0.005888007,0.004694046102688689,0.0,0.00667965741183388,0.0,0.09928587222415962,0.0,0.0,0.0,0.022294942677985145,0.0,0.00031873725461528104,0.0,4.396366271246569e-05,0.110639753,0.0,0.382857362,0.12875834773651182,0.000273861,7.754677179936054e-05,0.0,0.0019722204593134,0.0,0.01116560814450037,0.0,0.0022200202645998404,0.015473134,0.01181376081552293,0.0,0.08594663205211203,0.192524124,0.18788253497848065,18.96491464,11.392511731985012,34.70632892,40.901213507335015,28.10689167,36.989244487404505,19.40495142,16.494503994344242
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.024254913967012206,0.006794664,0.007806222121266775,0.009292703,0.01426432832206196,0.108714629,0.07493164919211118,0.0,0.0795793147615327,0.207337183,0.3470907526686492,0.197944559,0.18947458625214866,0.086032441,0.08313292108370803,0.0,0.006055906453547123,0.001998431,3.241520334413455e-05,0.0,0.0,0.0,0.006927193979827412,0.0,0.07025084525480801,0.0,0.13214893878837056,0.0,0.0036389327862900115,0.0,0.0012513500963778493,0.184754916,0.030037829779381284,0.322646633,0.3347449291046901,0.000299765,0.0008039509049189101,0.0,0.010359570164961217,0.0,0.07757431549458824,0.0,0.0,0.013289564,0.006281930629787051,0.0,0.0,0.219127924,0.0697748211091525,19.29709384,21.664610612576233,31.326526,31.066968762272936,29.43884845,26.509492780329655,22.09970595,30.23242714738658
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,4.270577299994929e-12,0.0006,0.0006000000005444765,0.0006,0.0005999999953829385,0.0,1.60724580346161e-12,0.0006,0.0005999999889573361,0.0,3.609632043136482e-12,0.0006,0.000599999995531781,0.0,0.0,0.0006,0.0006000000018766021,0.0006,0.0005999999932826618,0.0006,0.0005999999884127679,0.0,0.0,0.0,2.4776801568543103e-12,0.0,0.0,0.0006,0.0005999999907503341,0.0,7.281447580304024e-13,0.0006,0.0006000000088517734,0.0,1.103451002988122e-12,0.0,0.0,0.0006,0.0006000000005444765,0.0,4.270577299994929e-12,0.0006,0.0006000000035246494,0.0,0.0,0.0,0.0,0.0,4.822380938584309e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
