Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.011507320112023843,0.037530083,0.013536121715189534,0.376788036,0.3048503225967108,0.0,0.20674501203913306,0.0,0.012591456000269563,0.0,0.05590094606858499,0.0,0.05525814831332967,0.089757261,0.0532889961744153,0.006386238,0.004055745327560558,0.014697095,0.01201639811153668,0.104016943,0.02025080575572654,0.0,0.0,0.0,0.05758245053805409,0.004549101,0.0,0.0,0.0009562058256368215,0.0,0.20044757793858245,0.0,0.3120644008237783,0.0,0.00011404886436537675,0.0,0.0,0.0,0.095658254945824,0.00227455,0.0009721576432131857,0.0,0.011365771789717368,0.139884855,0.04576268123905389,0.294554288,0.12967104352355074,1.17102448,16.16499222948722,51.71130588,43.69466297432131,50.24453587,32.10840175650189,12.27343092,26.269629462210922
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,3.803885022723649e-12,0.0006,0.000600000011377172,0.0006,0.0006000000055611974,0.0,1.3529830413579885e-11,0.0006,0.0005999999896262413,0.0,0.0,0.0006,0.0006000000029077042,0.0,0.0,0.0006,0.0005999999974781009,0.0006,0.0006000000073700477,0.0006,0.0005999999905018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999993064502,0.0,0.0,0.0006,0.0005999999861657186,0.0,0.0,0.0,0.0,0.0006,0.0006000000043280961,0.0,1.5442042230421477e-11,0.0006,0.0005999999976038888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.032573060873371334,0.025147127,0.016009703873360207,0.050433188,0.031629054947315126,0.0,0.18135561068209677,0.362757722,0.19295109185037979,0.0,0.13940516796736713,0.705369956,0.20929983055363272,0.0,0.0997804113289183,0.134071697,0.118062306042808,0.023896717,0.009225690466338405,0.049460647,0.026215851778600925,0.0,0.08228031637006994,0.0,0.02671107336220933,0.0,0.044323042814197924,0.003056557,0.0017132656281289784,0.0,0.0010547441456730886,0.110036046,0.10674565781753728,0.0,0.09788719985818063,0.0,0.0007575495956442641,0.052378269,0.024848690270609323,0.0,0.12007712884760881,0.007224589,0.0017349475454353147,0.0,0.004639700018754011,0.0,0.0911187027866188,0.0,0.03704568611470835,1.55103328,8.384555128614803,50.4900162,42.25886502365686,38.12629946,32.73537399455569,22.69451016,17.06264502563986
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.030952453757267344,0.028247126,0.015941003573180634,0.016615957,0.018812842398512435,0.0,0.1708274727275051,0.279978871,0.22187484475419134,0.0,0.1792151352046887,0.7294405,0.15211120614626117,0.0,0.05237257488442313,0.089103068,0.09261808672603937,0.012046569,0.005080950320981634,0.058986646,0.017264096062662194,0.0,0.02347127710409499,0.0,0.01653533270616401,0.0,0.06615203254817524,0.004777088,0.005778920059582136,0.0,0.001463566054545153,0.359320064,0.17838735599099936,0.0,0.2855213880886819,0.0,0.0011634886522552668,0.051301766,0.016644364341449447,0.0,0.02696772924601086,0.005815585,0.0013678534727917262,0.0,0.0,0.0,0.09059507291112433,0.0,0.05111241485008029,1.26793928,13.738704552168496,50.3943924,42.06162613029937,41.83427751,30.585932997122317,24.45972218,24.50045830532607
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0326765021055735,0.022159395,0.011158170508536814,0.021395278,0.015359994253783232,0.0,0.16341855791458082,0.303048832,0.33999463296667853,0.0,0.17457616429327194,0.713838171,0.1527416939510196,0.0,0.05789234924767806,0.058072898,0.06703189974622734,0.011461756,0.003836853709441969,0.039275618,0.014687762054669564,0.0,0.0012822435903388947,0.0,0.012090016648240514,0.0,0.025729092502853008,0.00626576,0.002273540538131001,0.0,0.0013720463185817305,0.442729433,0.22276778796732055,0.0,0.2400124984905363,0.0,0.0008870844634515135,0.04966761,0.021075040697738693,0.0,0.0,0.00534882,0.0008703574777950924,0.0,0.0,0.0,0.022434968729271434,0.0,0.020331410940941506,1.4403536,7.714422687634084,48.3770336,42.58344738654713,43.95759584,32.29998449574617,26.80896375,29.850790784184372
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,3.803885022723649e-12,0.000507692,0.0005076920027740113,0.000507692,0.0005076920011814082,0.0,1.3529830413579885e-11,0.000507692,0.0005076920000770416,0.000507692,0.0005076920028427764,0.000507692,0.0005076920077876133,0.000507692,0.0005076920069010977,0.0,0.0,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.000507692,0.0005076919971164655,0.000507692,0.0005076920011291507,0.000507692,0.0005076920051744389,0.000507692,0.0005076919943389423,0.0,7.706149737427004e-12,0.000507692,0.0005076920032689551,0.000507692,0.0005076919959061285,0.000507692,0.0005076919958114359,0.0,1.5442042230421477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.03393833370777762,0.021880267,0.0209386749033066,0.06548109,0.03357229225689042,0.0,0.021385657196095004,0.181749951,0.12576328150992316,0.389053498,0.2320576957702463,0.485997452,0.27464426069308984,0.160508524,0.19230946461975304,0.0,0.05356524256863542,0.0,0.002955579680897209,0.0,0.013855191730980543,0.0,0.0609770727890907,0.558665491,0.08116096635712915,0.145815207,0.08397296556295497,0.004471879,0.005562197103856831,0.00047913,0.0011844375848246722,0.0,0.0369235149449362,0.120261611,0.17000425429863386,0.00095826,0.0010757072619027685,0.036413874,0.03861927190527149,0.0,0.293338271419788,0.0,0.001423227978876548,0.0,0.007177960575422051,0.0,0.10263419896143355,0.0,0.00828059942051209,27.6256872,19.904153622500132,38.64036376,31.17038394354627,19.94689136,26.037489566360737,26.23714146,17.462503128925285
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.05957103274818826,0.016761192,0.02636242203700291,0.042363451,0.024012534667488802,0.0,0.02242436272429145,0.08693717,0.1576340574759585,0.263758531,0.36966862254633404,0.372061615,0.21663928799761303,0.146061812,0.10019421175241881,0.0,0.026298287081093198,0.0,0.0009029920364441455,0.0,0.002868092699267062,0.0,0.011190090354241441,0.346275167,0.07871557017795572,0.229131015,0.1109013805853525,0.008841068,0.023160492314796104,0.002026078,0.0013311954963842612,0.0,0.06031302773297577,0.331171675,0.3417027363466174,0.000920945,0.0013651882513485308,0.021365915,0.02353448623134243,0.0,0.18794787838366214,0.0,0.0006840535028985689,0.0,0.0010625861615528396,0.0,0.059766304379356074,0.0,0.0295060640676195,28.31971864,28.401089702988404,30.10306144,32.0778116328594,18.35188816,24.978166582571717,27.24849297,25.626895313880393
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.030391722137098218,0.011548719,0.01820750690878516,0.020958786,0.01440698844590042,0.0,0.0045618243243402135,0.051612793,0.1962609829421424,0.243093402,0.43520020692779243,0.238530945,0.12422597277415469,0.098235398,0.08930436661384349,0.0,0.015745087507537083,0.0,0.000260395824757338,0.0,0.0033358917137851487,0.0,0.0074410852917731335,0.190054841,0.04054491682542967,0.310104486,0.0496447818105008,0.008697183,0.042498498788278466,0.003279266,0.0010445650794692592,0.0,0.0030995953021331485,0.520120076,0.2542526029518203,0.000855461,0.0009212160112685216,0.022241977,0.029382524011908218,0.0,0.1263999703271755,0.0,0.00018474322882435553,0.0,0.006757009408109305,0.0,0.01652190680949752,0.0,0.022506353559772117,31.56232608,29.377993985813966,26.84050504,26.109206017925096,14.07963024,17.74120394044556,31.26035732,26.764757744599116
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,3.803885022723649e-12,0.0006,0.000600000011377172,0.0006,0.0006000000055611974,0.0,1.3529830413579885e-11,0.0006,0.0005999999896262413,0.0006,0.0006000000058776986,0.0,0.0,0.0006,0.0005999999957567333,0.0006,0.0005999999974781009,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999943334808,0.0006,0.0005999999993064502,0.0,0.0,0.0,7.706149737427004e-12,0.0006,0.0006000000092544608,0.0,0.0,0.0006,0.0006000000043280961,0.0,1.5442042230421477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999868717328,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.010019316183423202,0.027877992,0.020848063351535894,0.093352909,0.02935936708671326,0.0,0.08426299710354385,0.202051502,0.1395292300079128,0.47469315,0.21776347709183463,0.0,0.2152060031425899,0.156525974,0.18874357222562346,0.085168545,0.07536934828914041,0.0,0.0033033995455975435,0.0,0.012006150150296754,0.0,0.0429717338100586,0.0,0.07147867700099851,0.400010823,0.07544030741266658,0.005882512,0.0036787227443972584,0.0,0.000944548022227019,0.0,0.05353354348619922,0.538121976,0.20346484859967887,0.0,0.0005609066975322942,0.047060097,0.03191916409595295,0.0,0.2072872116261896,0.0,0.002285235899817703,0.0,0.009236528704504782,0.0,0.12078661960782448,0.645541762,0.10427983353133866,35.9369416,21.717992510882773,32.12392684,32.72235214996378,6.29535647,23.913319854854613,25.1074308,18.11356650467394
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.014385110681883986,0.023454357,0.024259136469610507,0.034399723,0.022148833819122478,0.0,0.06419359312878034,0.073266943,0.1712284857255209,0.263805671,0.29631137571400734,0.0,0.14801284676345758,0.081978562,0.10601582399080627,0.045121715,0.051611399425884934,0.0,0.0022851583755471652,0.0,0.007220442757627265,0.0,0.010487199566935106,0.0,0.05831542273908081,0.188304979,0.08314846860748418,0.035069848,0.012486736913939287,0.0,0.0009175425700055712,0.0,0.08018596965111258,0.496562241,0.41275659738369497,0.0,0.00015311653700809643,0.024124481,0.017827642425963703,0.0,0.12850703333591154,0.0,0.0012875462175026635,0.0,0.008583485670008982,0.0,0.04486096580890938,0.563127939,0.16859693846235077,40.5963564,29.07518517325015,25.24189732,33.27979519815671,1.55627296,20.468967908130715,25.8638813,24.791142729051458
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.00990501273739311,0.018925567,0.014761306964353217,0.040195894,0.013024559517475384,0.0,0.05273097733183407,0.049574936,0.19462276222747296,0.28622826,0.2925551546813967,0.0,0.08589878816978244,0.065653293,0.10732849950463444,0.038521065,0.02862461439903899,0.0,0.00017396229025029683,0.0,0.0033279492873066825,0.0,0.008290781417709744,0.0,0.0363662013236031,0.242012777,0.03346202590878854,0.029309506,0.017420467540513344,0.0,0.0005888422114024247,0.0,0.022254438630537776,0.400284109,0.30939451588190225,0.0,0.0003182827564516093,0.022275224,0.026385202634636073,0.0,0.10191321570563075,0.0,0.0006686349032292872,0.0,0.015411840288702067,0.0,0.051952367562609,0.583510391,0.14227247929899156,42.69463336,26.99865564374371,25.39299632,32.556239719958086,1.28169957,19.309776982701635,27.09612088,25.96860412602573
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,3.803885022723649e-12,0.00055,0.0005500000073729442,0.00055,0.0005500000079778051,0.0,1.3529830413579885e-11,0.00055,0.0005500000037431537,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000549999996337338,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999944841716,0.0,0.0,0.0,0.0,0.00055,0.0005500000002837594,0.00055,0.0005500000012564601,0.00055,0.0005499999949366063,0.00055,0.0005500000024307316,0.0,1.5442042230421477e-11,0.00055,0.000549999996889914,0.0,0.0,0.00055,0.0005499999954915345,0.00055,0.0005500000022646704,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.02370583832226354,0.023061503,0.015416004756286591,0.060828892,0.024319050693045442,0.0,0.18952394208732737,0.575367789,0.1668790497250044,0.0,0.11932697442292743,0.0,0.22313749936621236,0.0,0.11577783440431526,0.126838266,0.11012016832465017,0.0,0.0024909527291801614,0.0,0.011376905535844903,0.0,0.10361616103058537,0.0,0.04487219071524489,0.020387706,0.029983922442101223,0.0,0.0009956139595976641,0.0,0.0006036029180987344,0.084391732,0.07915110064870884,0.259525465,0.10565754441009566,0.000668449,0.0007042745535946121,0.031082895,0.030928153342486758,0.0,0.0782154206322283,0.00284091,0.0029599328466025044,0.0,0.006827534952897023,0.374498755,0.1549493100424248,0.250167174,0.10288065519237527,24.48061944,11.381811771338821,63.8479558,44.05187392899149,16.80059618,31.754495917415877,15.47527684,16.54124040783957
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.027707901602464766,0.01758109,0.017045140389898406,0.024207809,0.018139019930347024,0.0,0.17794359270234678,0.303882386,0.18536588151269212,0.0,0.14924638129598566,0.0,0.16254338467503943,0.0,0.065986616890685,0.076410124,0.08966992226907027,0.0,0.0012317336332703865,0.0,0.006944081336136372,0.0,0.04237767564041697,0.0,0.03499405370449232,0.031645963,0.013562830949049587,0.0,0.003307939083840009,0.0,0.0006823452573166341,0.052608032,0.104770549399537,0.489700987,0.25697511927476746,0.000811435,0.0010583486266274782,0.021232548,0.024381121930668027,0.0,0.011293297998116125,0.001487631,0.002274873030884807,0.0,0.002143805430381357,0.350539895,0.1266835959910058,0.326737803,0.12541065691492387,28.39006144,12.697471177798445,45.17825004,45.53584763020525,13.6192786,32.21027004426593,16.29883334,22.30592828154015
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.02773778557982999,0.008842243,0.012227411707579584,0.010212168,0.012600160806451328,0.0,0.16603080162959097,0.382333602,0.23537126313229056,0.0,0.14963233757388839,0.0,0.16392012626370575,0.0,0.08185894106520461,0.055295153,0.06240906533679541,0.0,9.219151365409098e-05,0.0,0.003934942991494133,0.0,0.012274879588963483,0.0,0.030791495508740066,0.008842243,0.0,0.0,0.0,0.0,0.00043878909519576965,0.142596734,0.1148386669515149,0.32243052,0.22317127610517606,0.000747232,0.0009899753331913449,0.021296106,0.03932284051014215,0.0,0.0,0.002117157,0.0018802516680677108,0.0,0.0,0.405248711,0.0782049588333602,0.33700154,0.09041926842600968,26.10283712,7.611356035484187,40.87415464,45.79087721738381,17.25856229,33.75222026933882,19.61366993,26.53929770439597
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,3.803885022723649e-12,0.0006,0.000600000011377172,0.0006,0.0006000000055611974,0.0,1.3529830413579885e-11,0.0006,0.0005999999896262413,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999974781009,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999943334808,0.0006,0.0005999999993064502,0.0006,0.0005999999963252502,0.0006,0.0005999999861657186,0.0,0.0,0.0006,0.0006000000041521595,0.0006,0.0006000000043280961,0.0006,0.000600000004614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.03450305982696344,0.019226688,0.01839152881103668,0.16374204,0.0363912146468754,0.0,0.1400054659293843,0.546857439,0.1819458247815593,0.0,0.11803336557426497,0.0,0.15501877620657378,0.0,0.137037821996613,0.134429221,0.11202730845015857,0.0,0.0077268715040623255,0.0,0.02412082087176821,0.0,0.09942246808464797,0.0,0.060635112793725715,0.018438709,0.08918966059605196,0.001103171,0.004773069488856031,0.000630383,0.001323984215377411,0.123397514,0.07418246952390414,0.0,0.10158491712467825,0.001260766,0.001241129100226788,0.040502122,0.0373235102411971,0.52164211,0.25995397044500645,0.0,0.0008552796313774764,0.0,0.006720593617543641,0.0,0.12163094131229897,0.0,0.0,8.144002,12.413991308101098,45.87874264,37.55640309935972,29.79474875,31.103064185647078,29.37803402,16.301888104405425
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.04992891344097497,0.027922158,0.02113508627779033,0.03004667,0.024737704581337276,0.0,0.14414280757632525,0.755112263,0.21222745501078288,0.0,0.17512366616501931,0.0,0.11752548105307908,0.0,0.06977782781037571,0.14871584,0.08210664265028898,0.0,0.004289450893683814,0.0,0.015973060721979182,0.0,0.036949312947630236,0.0,0.055748726567516706,0.019272359,0.1251750984509398,0.000910505,0.015661090947560893,0.001517509,0.0015805423287720503,0.415038593,0.13223620533819383,0.0,0.23116034568257893,0.002276263,0.002105383555737383,0.03717896,0.025819642185640004,0.258735211,0.14947759285208964,0.0,0.0005500974727243841,0.0,0.0010244358033082044,0.0,0.08718506380997003,0.0,0.0,7.8746904,18.814975293997296,48.00822596,39.14340222814632,26.57751095,30.649357488417134,33.31910908,23.2035873899152
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.03586389166314331,0.028273589,0.014937010605625026,0.028875155,0.016647490857859014,0.0,0.1325479905047947,0.774515863,0.2785656202413147,0.0,0.18468551645039138,0.0,0.11741196618183608,0.0,0.06806445763540139,0.137608158,0.052326660102999946,0.0,0.002303522148489036,0.0,0.011829773635129714,0.0,0.017533024298349693,0.0,0.029914254615484165,0.022257932,0.06239356402354042,0.001955089,0.023137340645592627,0.000300783,0.0013049824218407083,0.396131026,0.1068081495288514,0.0,0.1596123180019024,0.001353523,0.0015410575113499617,0.064066749,0.03275976089726478,0.247995468,0.09504364394919997,0.0,0.0001662891850529025,0.0,0.003881679673218407,0.0,0.01720254072390799,0.0,0.0,8.06209016,18.163483310706024,46.53832228,36.68259783712855,28.72104878,26.59739735135365,38.39884478,26.169680377696228
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,3.803885022723649e-12,0.000471429,0.0004714289974155089,0.000471429,0.0004714289940165822,0.0,1.3529830413579885e-11,0.0,1.1038150699461263e-11,0.000471429,0.0004714289865570781,0.000471429,0.0004714290002749144,0.000471429,0.0004714290022400967,0.000471429,0.0004714289983411475,0.000471429,0.00047142900305993543,0.0,4.071549494040136e-12,0.000471429,0.00047142899670359897,0.000471429,0.00047142901049464746,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899950072586,0.000471429,0.00047142899861710283,0.0,0.0,0.000471429,0.0004714290016110707,0.0,1.5442042230421477e-11,0.0,0.0,0.000471429,0.00047142900845007033,0.0,0.0,0.000471429,0.0004714290118115578,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.024454664114500268,0.011059483,0.015613381410036506,0.035424908,0.027538943302439528,0.0,0.14573600812135612,0.0,0.14995985523760402,0.256268969,0.15472827336775255,0.430110225,0.26066057119297076,0.132195388,0.13786126876329818,0.061863986,0.08184721573820547,0.003801697,0.005026017397713966,0.0,0.01399857218641777,0.118371034,0.09456327466594469,0.095388045,0.03955334856566284,0.0,0.022649339925856965,0.0,0.0013251359539869808,0.0,0.0005515733517517155,0.086402215,0.07185781282223945,0.094178414,0.14708845295858214,0.0,0.00011670001595630937,0.022291771,0.018334659581400226,0.0,0.07911506398875617,0.0,0.0024385529271646095,0.017107639,0.008341538229222104,0.0,0.09144116207769017,0.214623101,0.1864279464679926,17.28264424,16.921930737956767,46.76294956,42.30855214829291,30.20198432,29.0704112931607,16.65118885,17.289178147533555
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0329984791488789,0.009883086,0.010091086871219467,0.032472995,0.02195560187769041,0.0,0.05547682615199591,0.0,0.1214280189159481,0.226322659,0.10900998607540763,0.322470962,0.22834391771740392,0.111255306,0.12676882145339782,0.051674419,0.04454706389418106,0.003529673,0.0021107887961262974,0.0,0.010635383095792844,0.039249968,0.05375617780934887,0.086547592,0.04800814900681852,0.0,0.0,0.0,0.0,0.0,0.000376910085998359,0.0594397,0.06795736886099374,0.350002415,0.25322302286249593,0.0,0.0,0.018919049,0.017248724985651782,0.0,0.10609841644305398,0.0,0.0009476502084678464,0.015954124,0.018504738329779558,0.0,0.09042015828067533,0.153187826,0.22800014387966994,17.74807472,15.70857765584552,49.65010276,46.272016232845175,35.91787744,30.38126904796801,16.4153565,19.673344951363315
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.028677775002478836,0.006316033,0.0041016790836940955,0.006890218,0.008635521342116525,0.0,0.040477983872740764,0.0,0.14314168853586715,0.202495841,0.09797009320005952,0.247377953,0.22636810485814648,0.079428898,0.13667102438433765,0.027847963,0.029204363217429193,0.001531159,0.0007357858566688137,0.0,0.0029930759706417696,0.015215897,0.00943098886185637,0.036460735,0.02677645774560749,0.0,0.0,0.0,0.0,0.0,0.00016776516075463953,0.11110476,0.11843875787317404,0.293886922,0.27546863364784696,0.0,0.0,0.023158787,0.025227373933826003,0.0,0.0795948619338141,0.0,0.00097897162736735,0.011579394,0.013346725769992964,0.0,0.09782326968348609,0.136847378,0.19167804723001935,18.58256984,10.044794029020597,47.33127092,51.34038402667819,38.57684557,39.23843767209413,21.42564126,22.878368268482397
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,3.803885022723649e-12,0.0006,0.000600000011377172,0.0006,0.0006000000055611974,0.0,1.3529830413579885e-11,0.0,1.1038150699461263e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999957567333,0.0,0.0,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0006,0.0006000000049950533,0.0,0.0,0.0,0.0,0.0006,0.0005999999993064502,0.0006,0.0005999999963252502,0.0006,0.0005999999861657186,0.0,0.0,0.0006,0.0006000000041521595,0.0,1.1561049047346256e-11,0.0006,0.000600000004614816,0.0,0.0,0.0,0.0,0.0006,0.0005999999874344348,0.0006,0.0005999999868717328,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
